epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635528997186,2021-10-29T13:36:37.186,118.450,-0.000010937,-0.000011250,-0.000221000
1635528997236,2021-10-29T13:36:37.236,118.500,-0.000012375,-0.000010500,-0.000222125
1635528997286,2021-10-29T13:36:37.286,118.550,-0.000012375,-0.000010500,-0.000220625
1635528997336,2021-10-29T13:36:37.336,118.600,-0.000012375,-0.000012688,-0.000222563
1635528997386,2021-10-29T13:36:37.386,118.650,-0.000011312,-0.000026875,-0.000220625
1635528997436,2021-10-29T13:36:37.436,118.700,-0.000012000,-0.000011625,-0.000222500
1635528997486,2021-10-29T13:36:37.486,118.750,-0.000013125,-0.000012313,-0.000221813
1635528997536,2021-10-29T13:36:37.536,118.800,-0.000011687,-0.000009813,-0.000219500
1635528997586,2021-10-29T13:36:37.586,118.850,-0.000010188,-0.000009813,-0.000222188
1635528997636,2021-10-29T13:36:37.636,118.900,-0.000010563,-0.000010500,-0.000219187
1635528997686,2021-10-29T13:36:37.686,118.950,-0.000010937,-0.000011250,-0.000220625
1635528997736,2021-10-29T13:36:37.736,119.000,-0.000009500,-0.000017812,-0.000218375
1635528997786,2021-10-29T13:36:37.786,119.050,-0.000009875,-0.000010125,-0.000218000
1635528997836,2021-10-29T13:36:37.836,119.100,-0.000009875,-0.000010500,-0.000217250
1635528997886,2021-10-29T13:36:37.886,119.150,-0.000009500,-0.000009813,-0.000214938
1635528997936,2021-10-29T13:36:37.936,119.200,-0.000010563,-0.000009813,-0.000214250
1635528997986,2021-10-29T13:36:37.986,119.250,-0.000009500,-0.000011250,-0.000211937
1635528998036,2021-10-29T13:36:38.036,119.300,-0.000009125,-0.000010125,-0.000211500
1635528998086,2021-10-29T13:36:38.086,119.350,-0.000008750,-0.000010500,-0.000208563
1635528998136,2021-10-29T13:36:38.136,119.400,-0.000009500,-0.000011250,-0.000208125
1635528998186,2021-10-29T13:36:38.186,119.450,-0.000009125,-0.000012688,-0.000203500
1635528998236,2021-10-29T13:36:38.236,119.500,-0.000007688,-0.000014875,-0.000199750
1635528998286,2021-10-29T13:36:38.286,119.550,-0.000004000,-0.000014875,-0.000197875
1635528998336,2021-10-29T13:36:38.336,119.600,-0.000005875,-0.000019625,-0.000195937
1635528998386,2021-10-29T13:36:38.386,119.650,-0.000005500,-0.000019938,-0.000194812
1635528998436,2021-10-29T13:36:38.436,119.700,-0.000004375,-0.000020687,-0.000191750
1635528998486,2021-10-29T13:36:38.486,119.750,-0.000004000,-0.000020313,-0.000191875
1635528998536,2021-10-29T13:36:38.536,119.800,-0.000002938,-0.000030875,-0.000190625
1635528998586,2021-10-29T13:36:38.586,119.850,-0.000004375,-0.000021063,-0.000189875
1635528998636,2021-10-29T13:36:38.636,119.900,-0.000002188,-0.000018500,-0.000189500
1635528998686,2021-10-29T13:36:38.686,119.950,-0.000001125,-0.000017812,-0.000189563
1635528998736,2021-10-29T13:36:38.736,120.000,-0.000001500,-0.000017063,-0.000191375
1635528998786,2021-10-29T13:36:38.786,120.050,-0.000001125,-0.000018875,-0.000189938
1635528998836,2021-10-29T13:36:38.836,120.100,-0.000001125,-0.000022500,-0.000191750
1635528998886,2021-10-29T13:36:38.886,120.150,0.000000000,-0.000030500,-0.000192937
1635528998936,2021-10-29T13:36:38.936,120.200,0.000001063,-0.000020687,-0.000195563
1635528998986,2021-10-29T13:36:38.986,120.250,0.000001438,-0.000022125,-0.000196375
1635528999036,2021-10-29T13:36:39.036,120.300,0.000001438,-0.000021437,-0.000195188
1635528999086,2021-10-29T13:36:39.086,120.350,0.000000312,-0.000022125,-0.000196375
1635528999136,2021-10-29T13:36:39.136,120.400,0.000000688,-0.000022500,-0.000195937
1635528999186,2021-10-29T13:36:39.186,120.450,0.000001063,-0.000023625,-0.000195937
1635528999236,2021-10-29T13:36:39.236,120.500,0.000000312,-0.000037062,-0.000194437
1635528999286,2021-10-29T13:36:39.286,120.550,0.000001063,-0.000024312,-0.000195937
1635528999336,2021-10-29T13:36:39.336,120.600,0.000000688,-0.000023625,-0.000195188
1635528999386,2021-10-29T13:36:39.386,120.650,0.000000688,-0.000024688,-0.000193688
1635528999436,2021-10-29T13:36:39.436,120.700,0.000001438,-0.000023250,-0.000194812
1635528999486,2021-10-29T13:36:39.486,120.750,0.000000688,-0.000025062,-0.000193750
1635528999536,2021-10-29T13:36:39.536,120.800,0.000000312,-0.000023938,-0.000197063
1635528999586,2021-10-29T13:36:39.586,120.850,0.000000688,-0.000036313,-0.000195625
1635528999636,2021-10-29T13:36:39.636,120.900,0.000000688,-0.000025062,-0.000196687
1635528999686,2021-10-29T13:36:39.686,120.950,0.000001438,-0.000025062,-0.000197125
1635528999736,2021-10-29T13:36:39.736,121.000,0.000001438,-0.000024312,-0.000198250
1635528999786,2021-10-29T13:36:39.786,121.050,0.000002125,-0.000023625,-0.000198562
1635528999836,2021-10-29T13:36:39.836,121.100,0.000002500,-0.000024312,-0.000198250
1635528999886,2021-10-29T13:36:39.886,121.150,0.000001063,-0.000022125,-0.000199000
1635528999936,2021-10-29T13:36:39.936,121.200,0.000002500,-0.000023250,-0.000199375
1635528999986,2021-10-29T13:36:39.986,121.250,0.000000312,-0.000022500,-0.000200500
1635529000036,2021-10-29T13:36:40.036,121.300,0.000000688,-0.000024688,-0.000201250
1635529000086,2021-10-29T13:36:40.086,121.350,-0.000000375,-0.000023250,-0.000200875
1635529000136,2021-10-29T13:36:40.136,121.400,0.000001063,-0.000023625,-0.000200938
1635529000186,2021-10-29T13:36:40.186,121.450,0.000000312,-0.000023625,-0.000200625
1635529000236,2021-10-29T13:36:40.236,121.500,0.000000688,-0.000023625,-0.000201750
1635529000286,2021-10-29T13:36:40.286,121.550,0.000000312,-0.000024312,-0.000200500
1635529000336,2021-10-29T13:36:40.336,121.600,0.000001438,-0.000023250,-0.000201313
1635529000386,2021-10-29T13:36:40.386,121.650,0.000001438,-0.000026875,-0.000202437
1635529000436,2021-10-29T13:36:40.436,121.700,0.000000312,-0.000022500,-0.000201375
1635529000486,2021-10-29T13:36:40.486,121.750,0.000000000,-0.000023625,-0.000202813
1635529000536,2021-10-29T13:36:40.536,121.800,0.000001813,-0.000023938,-0.000201313
1635529000586,2021-10-29T13:36:40.586,121.850,0.000001063,-0.000023625,-0.000203562
1635529000636,2021-10-29T13:36:40.636,121.900,0.000001813,-0.000022875,-0.000201625
1635529000686,2021-10-29T13:36:40.686,121.950,0.000000688,-0.000023938,-0.000201625
1635529000736,2021-10-29T13:36:40.736,122.000,0.000001813,-0.000036313,-0.000201687
1635529000786,2021-10-29T13:36:40.786,122.050,0.000000312,-0.000024312,-0.000200125
1635529000836,2021-10-29T13:36:40.836,122.100,0.000001438,-0.000026500,-0.000200875
1635529000886,2021-10-29T13:36:40.886,122.150,0.000002125,-0.000023625,-0.000200875
1635529000936,2021-10-29T13:36:40.936,122.200,0.000001063,-0.000024312,-0.000201937
1635529000986,2021-10-29T13:36:40.986,122.250,0.000001813,-0.000023938,-0.000199750
1635529001036,2021-10-29T13:36:41.036,122.300,0.000002500,-0.000025438,-0.000201625
1635529001086,2021-10-29T13:36:41.086,122.350,0.000000312,-0.000037438,-0.000199688
1635529001136,2021-10-29T13:36:41.136,122.400,0.000000000,-0.000022875,-0.000201625
1635529001186,2021-10-29T13:36:41.186,122.450,0.000002500,-0.000023625,-0.000201313
1635529001236,2021-10-29T13:36:41.236,122.500,0.000001063,-0.000023938,-0.000200875
1635529001286,2021-10-29T13:36:41.286,122.550,0.000002500,-0.000023250,-0.000202437
1635529001336,2021-10-29T13:36:41.336,122.600,0.000001063,-0.000023625,-0.000201625
1635529001386,2021-10-29T13:36:41.386,122.650,0.000001438,-0.000023250,-0.000201250
1635529001436,2021-10-29T13:36:41.436,122.700,0.000002125,-0.000036313,-0.000199375
1635529001486,2021-10-29T13:36:41.486,122.750,0.000002500,-0.000024312,-0.000200500
1635529001536,2021-10-29T13:36:41.536,122.800,0.000001063,-0.000025438,-0.000200875
1635529001586,2021-10-29T13:36:41.586,122.850,0.000002875,-0.000024688,-0.000199438
1635529001636,2021-10-29T13:36:41.636,122.900,0.000001438,-0.000023625,-0.000199750
1635529001686,2021-10-29T13:36:41.686,122.950,0.000001438,-0.000025438,-0.000199750
1635529001736,2021-10-29T13:36:41.736,123.000,0.000003625,-0.000024688,-0.000200125
1635529001786,2021-10-29T13:36:41.786,123.050,0.000001813,-0.000030875,-0.000199812
1635529001836,2021-10-29T13:36:41.836,123.100,0.000000688,-0.000023250,-0.000201687
1635529001886,2021-10-29T13:36:41.886,123.150,0.000001438,-0.000025750,-0.000201250
1635529001936,2021-10-29T13:36:41.936,123.200,0.000001813,-0.000023938,-0.000200562
1635529001986,2021-10-29T13:36:41.986,123.250,0.000002125,-0.000023625,-0.000203625
1635529002036,2021-10-29T13:36:42.036,123.300,0.000001813,-0.000023938,-0.000199750
1635529002086,2021-10-29T13:36:42.086,123.350,0.000000688,-0.000024688,-0.000201250
1635529002136,2021-10-29T13:36:42.136,123.400,0.000001063,-0.000027625,-0.000200500
1635529002186,2021-10-29T13:36:42.186,123.450,0.000000312,-0.000025438,-0.000199750
1635529002236,2021-10-29T13:36:42.236,123.500,0.000002875,-0.000024688,-0.000198250
1635529002286,2021-10-29T13:36:42.286,123.550,0.000002875,-0.000026125,-0.000197125
1635529002336,2021-10-29T13:36:42.336,123.600,0.000002125,-0.000025062,-0.000198250
1635529002386,2021-10-29T13:36:42.386,123.650,0.000001063,-0.000025438,-0.000197125
1635529002436,2021-10-29T13:36:42.436,123.700,0.000001438,-0.000026125,-0.000198625
1635529002486,2021-10-29T13:36:42.486,123.750,0.000002125,-0.000025438,-0.000196687
1635529002536,2021-10-29T13:36:42.536,123.800,0.000001438,-0.000027250,-0.000197875
1635529002586,2021-10-29T13:36:42.586,123.850,0.000000688,-0.000026500,-0.000197125
1635529002636,2021-10-29T13:36:42.636,123.900,0.000002125,-0.000026125,-0.000195188
1635529002686,2021-10-29T13:36:42.686,123.950,0.000000000,-0.000026500,-0.000196312
1635529002736,2021-10-29T13:36:42.736,124.000,0.000002500,-0.000026875,-0.000195563
1635529002786,2021-10-29T13:36:42.786,124.050,0.000000688,-0.000027937,-0.000194375
1635529002836,2021-10-29T13:36:42.836,124.100,0.000001813,-0.000027937,-0.000195563
1635529002886,2021-10-29T13:36:42.886,124.150,0.000000312,-0.000029062,-0.000195563
1635529002936,2021-10-29T13:36:42.936,124.200,0.000001063,-0.000030125,-0.000195563
1635529002986,2021-10-29T13:36:42.986,124.250,0.000001063,-0.000028312,-0.000193688
1635529003036,2021-10-29T13:36:43.036,124.300,0.000002125,-0.000029750,-0.000195563
1635529003086,2021-10-29T13:36:43.086,124.350,0.000000688,-0.000029062,-0.000195563
1635529003136,2021-10-29T13:36:43.136,124.400,0.000001813,-0.000028312,-0.000197500
1635529003186,2021-10-29T13:36:43.186,124.450,0.000000688,-0.000026875,-0.000195188
1635529003236,2021-10-29T13:36:43.236,124.500,0.000000312,-0.000026500,-0.000196687
1635529003286,2021-10-29T13:36:43.286,124.550,0.000000312,-0.000034125,-0.000196750
1635529003336,2021-10-29T13:36:43.336,124.600,0.000000312,-0.000027625,-0.000196687
1635529003386,2021-10-29T13:36:43.386,124.650,0.000001438,-0.000029750,-0.000198187
1635529003436,2021-10-29T13:36:43.436,124.700,0.000000312,-0.000028688,-0.000197500
1635529003486,2021-10-29T13:36:43.486,124.750,0.000000688,-0.000027625,-0.000200938
1635529003536,2021-10-29T13:36:43.536,124.800,-0.000000375,-0.000029750,-0.000200500
1635529003586,2021-10-29T13:36:43.586,124.850,-0.000000375,-0.000030125,-0.000201250
1635529003636,2021-10-29T13:36:43.636,124.900,-0.000000750,-0.000042125,-0.000202813
1635529003686,2021-10-29T13:36:43.686,124.950,-0.000001500,-0.000028312,-0.000205812
1635529003736,2021-10-29T13:36:43.736,125.000,-0.000001875,-0.000030125,-0.000208438
1635529003786,2021-10-29T13:36:43.786,125.050,-0.000001500,-0.000028312,-0.000210375
1635529003836,2021-10-29T13:36:43.836,125.100,-0.000002188,-0.000025750,-0.000214500
1635529003886,2021-10-29T13:36:43.886,125.150,-0.000003688,-0.000022875,-0.000217625
1635529003936,2021-10-29T13:36:43.936,125.200,-0.000005125,-0.000022875,-0.000222937
1635529003986,2021-10-29T13:36:43.986,125.250,-0.000005125,-0.000033437,-0.000224438
1635529004036,2021-10-29T13:36:44.036,125.300,-0.000007688,-0.000021063,-0.000228250
1635529004086,2021-10-29T13:36:44.086,125.350,-0.000009125,-0.000020313,-0.000231250
1635529004136,2021-10-29T13:36:44.136,125.400,-0.000010563,-0.000018125,-0.000230125
1635529004186,2021-10-29T13:36:44.186,125.450,-0.000011312,-0.000017437,-0.000231250
1635529004236,2021-10-29T13:36:44.236,125.500,-0.000013125,-0.000015625,-0.000231250
1635529004286,2021-10-29T13:36:44.286,125.550,-0.000012375,-0.000014875,-0.000230875
1635529004336,2021-10-29T13:36:44.336,125.600,-0.000012375,-0.000019625,-0.000228625
1635529004386,2021-10-29T13:36:44.386,125.650,-0.000013875,-0.000013812,-0.000229312
1635529004436,2021-10-29T13:36:44.436,125.700,-0.000013500,-0.000014875,-0.000230812
1635529004486,2021-10-29T13:36:44.486,125.750,-0.000012375,-0.000015250,-0.000227375
1635529004536,2021-10-29T13:36:44.536,125.800,-0.000013125,-0.000015250,-0.000227062
1635529004586,2021-10-29T13:36:44.586,125.850,-0.000012000,-0.000018125,-0.000226313
1635529004636,2021-10-29T13:36:44.636,125.900,-0.000011687,-0.000016687,-0.000225875
1635529004686,2021-10-29T13:36:44.686,125.950,-0.000010563,-0.000019250,-0.000224063
1635529004736,2021-10-29T13:36:44.736,126.000,-0.000011312,-0.000019625,-0.000224063
1635529004786,2021-10-29T13:36:44.786,126.050,-0.000011687,-0.000018500,-0.000224812
1635529004836,2021-10-29T13:36:44.836,126.100,-0.000012750,-0.000015250,-0.000222125
1635529004886,2021-10-29T13:36:44.886,126.150,-0.000011687,-0.000015937,-0.000223688
1635529004936,2021-10-29T13:36:44.936,126.200,-0.000012375,-0.000012313,-0.000221813
1635529004986,2021-10-29T13:36:44.986,126.250,-0.000012000,-0.000012688,-0.000224063
1635529005036,2021-10-29T13:36:45.036,126.300,-0.000011312,-0.000010875,-0.000222563
1635529005086,2021-10-29T13:36:45.086,126.350,-0.000011687,-0.000010875,-0.000224812
1635529005136,2021-10-29T13:36:45.136,126.400,-0.000012750,-0.000011625,-0.000225187
1635529005186,2021-10-29T13:36:45.186,126.450,-0.000012750,-0.000011250,-0.000223688
1635529005236,2021-10-29T13:36:45.236,126.500,-0.000008750,-0.000012313,-0.000222937
1635529005286,2021-10-29T13:36:45.286,126.550,-0.000009125,-0.000011937,-0.000220563
1635529005336,2021-10-29T13:36:45.336,126.600,-0.000009875,-0.000011250,-0.000222125
1635529005386,2021-10-29T13:36:45.386,126.650,-0.000008750,-0.000011937,-0.000221375
1635529005436,2021-10-29T13:36:45.436,126.700,-0.000010188,-0.000010875,-0.000222563
1635529005486,2021-10-29T13:36:45.486,126.750,-0.000010563,-0.000014500,-0.000220625
1635529005536,2021-10-29T13:36:45.536,126.800,-0.000008375,-0.000013063,-0.000219875
1635529005586,2021-10-29T13:36:45.586,126.850,-0.000008375,-0.000011625,-0.000219062
1635529005636,2021-10-29T13:36:45.636,126.900,-0.000010188,-0.000011937,-0.000218375
1635529005686,2021-10-29T13:36:45.686,126.950,-0.000009125,-0.000011625,-0.000220250
1635529005736,2021-10-29T13:36:45.736,127.000,-0.000008750,-0.000013437,-0.000220250
1635529005786,2021-10-29T13:36:45.786,127.050,-0.000010188,-0.000011250,-0.000220625
1635529005836,2021-10-29T13:36:45.836,127.100,-0.000009125,-0.000017063,-0.000219875
1635529005886,2021-10-29T13:36:45.886,127.150,-0.000010188,-0.000011250,-0.000221062
1635529005936,2021-10-29T13:36:45.936,127.200,-0.000011312,-0.000011625,-0.000219125
1635529005986,2021-10-29T13:36:45.986,127.250,-0.000011312,-0.000009813,-0.000218313
1635529006036,2021-10-29T13:36:46.036,127.300,-0.000009125,-0.000010875,-0.000218688
1635529006086,2021-10-29T13:36:46.086,127.350,-0.000009125,-0.000011625,-0.000215687
1635529006136,2021-10-29T13:36:46.136,127.400,-0.000010188,-0.000012313,-0.000216375
1635529006186,2021-10-29T13:36:46.186,127.450,-0.000008750,-0.000020687,-0.000214188
1635529006236,2021-10-29T13:36:46.236,127.500,-0.000007313,-0.000011625,-0.000214563
1635529006286,2021-10-29T13:36:46.286,127.550,-0.000008000,-0.000011937,-0.000214125
1635529006336,2021-10-29T13:36:46.336,127.600,-0.000006187,-0.000011625,-0.000213375
1635529006386,2021-10-29T13:36:46.386,127.650,-0.000009125,-0.000010500,-0.000213375
1635529006436,2021-10-29T13:36:46.436,127.700,-0.000008750,-0.000010875,-0.000212688
1635529006486,2021-10-29T13:36:46.486,127.750,-0.000009875,-0.000011625,-0.000214188
1635529006536,2021-10-29T13:36:46.536,127.800,-0.000007313,-0.000026875,-0.000214563
1635529006586,2021-10-29T13:36:46.586,127.850,-0.000006938,-0.000011250,-0.000215687
1635529006636,2021-10-29T13:36:46.636,127.900,-0.000007313,-0.000011625,-0.000217250
1635529006686,2021-10-29T13:36:46.686,127.950,-0.000007313,-0.000011625,-0.000216438
1635529006736,2021-10-29T13:36:46.736,128.000,-0.000008375,-0.000011625,-0.000219125
1635529006786,2021-10-29T13:36:46.786,128.050,-0.000008000,-0.000011937,-0.000218000
1635529006836,2021-10-29T13:36:46.836,128.100,-0.000008000,-0.000010875,-0.000220250
1635529006886,2021-10-29T13:36:46.886,128.150,-0.000007688,-0.000021750,-0.000221000
1635529006936,2021-10-29T13:36:46.936,128.200,-0.000007688,-0.000011625,-0.000221375
1635529006986,2021-10-29T13:36:46.986,128.250,-0.000006938,-0.000012688,-0.000220625
1635529007036,2021-10-29T13:36:47.036,128.300,-0.000007688,-0.000012313,-0.000221813
1635529007086,2021-10-29T13:36:47.086,128.350,-0.000008750,-0.000012313,-0.000221750
1635529007136,2021-10-29T13:36:47.136,128.400,-0.000008375,-0.000010875,-0.000222188
1635529007186,2021-10-29T13:36:47.186,128.450,-0.000010188,-0.000011625,-0.000222188
1635529007236,2021-10-29T13:36:47.236,128.500,-0.000009500,-0.000011625,-0.000221000
1635529007286,2021-10-29T13:36:47.286,128.550,-0.000009125,-0.000012313,-0.000221375
1635529007336,2021-10-29T13:36:47.336,128.600,-0.000009125,-0.000013063,-0.000221000
1635529007386,2021-10-29T13:36:47.386,128.650,-0.000009125,-0.000011625,-0.000218375
1635529007436,2021-10-29T13:36:47.436,128.700,-0.000009125,-0.000010125,-0.000220625
1635529007486,2021-10-29T13:36:47.486,128.750,-0.000007688,-0.000011625,-0.000216875
1635529007536,2021-10-29T13:36:47.536,128.800,-0.000008750,-0.000012688,-0.000217938
1635529007586,2021-10-29T13:36:47.586,128.850,-0.000008000,-0.000011937,-0.000217625
1635529007636,2021-10-29T13:36:47.636,128.900,-0.000007688,-0.000010875,-0.000219125
1635529007686,2021-10-29T13:36:47.686,128.950,-0.000006562,-0.000011625,-0.000218000
1635529007736,2021-10-29T13:36:47.736,129.000,-0.000008000,-0.000011625,-0.000217625
1635529007786,2021-10-29T13:36:47.786,129.050,-0.000008375,-0.000010875,-0.000219125
1635529007836,2021-10-29T13:36:47.836,129.100,-0.000006938,-0.000010125,-0.000220250
1635529007886,2021-10-29T13:36:47.886,129.150,-0.000008750,-0.000010875,-0.000220250
1635529007936,2021-10-29T13:36:47.936,129.200,-0.000009125,-0.000010875,-0.000219500
1635529007986,2021-10-29T13:36:47.986,129.250,-0.000010188,-0.000010875,-0.000221813
1635529008036,2021-10-29T13:36:48.036,129.300,-0.000011312,-0.000014500,-0.000219875
1635529008086,2021-10-29T13:36:48.086,129.350,-0.000009125,-0.000010125,-0.000221062
1635529008136,2021-10-29T13:36:48.136,129.400,-0.000009875,-0.000011937,-0.000222188
1635529008186,2021-10-29T13:36:48.186,129.450,-0.000011687,-0.000012313,-0.000221000
1635529008236,2021-10-29T13:36:48.236,129.500,-0.000008375,-0.000012688,-0.000221813
1635529008286,2021-10-29T13:36:48.286,129.550,-0.000008375,-0.000012688,-0.000221000
1635529008336,2021-10-29T13:36:48.336,129.600,-0.000008750,-0.000013063,-0.000222188
1635529008386,2021-10-29T13:36:48.386,129.650,-0.000008375,-0.000024688,-0.000220250
1635529008436,2021-10-29T13:36:48.436,129.700,-0.000007313,-0.000011937,-0.000221062
1635529008486,2021-10-29T13:36:48.486,129.750,-0.000007688,-0.000011937,-0.000220625
1635529008536,2021-10-29T13:36:48.536,129.800,-0.000009875,-0.000011625,-0.000218000
