epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635528655502,2021-10-29T13:30:55.502,112.850,-0.000002188,-0.000012313,-0.000196250
1635528655552,2021-10-29T13:30:55.552,112.900,0.000000000,-0.000011625,-0.000195125
1635528655602,2021-10-29T13:30:55.602,112.950,-0.000003312,-0.000010875,-0.000197000
1635528655652,2021-10-29T13:30:55.652,113.000,-0.000000750,-0.000011250,-0.000194750
1635528655702,2021-10-29T13:30:55.702,113.050,-0.000002188,-0.000013437,-0.000196562
1635528655752,2021-10-29T13:30:55.752,113.100,-0.000000375,-0.000023938,-0.000197063
1635528655802,2021-10-29T13:30:55.802,113.150,-0.000001500,-0.000011937,-0.000197063
1635528655852,2021-10-29T13:30:55.852,113.200,-0.000003312,-0.000011250,-0.000197000
1635528655902,2021-10-29T13:30:55.902,113.250,-0.000001875,-0.000011937,-0.000196250
1635528655952,2021-10-29T13:30:55.952,113.300,-0.000002938,-0.000011625,-0.000197438
1635528656002,2021-10-29T13:30:56.002,113.350,-0.000001875,-0.000011937,-0.000195875
1635528656052,2021-10-29T13:30:56.052,113.400,-0.000000750,-0.000013063,-0.000197375
1635528656102,2021-10-29T13:30:56.102,113.450,-0.000001500,-0.000018875,-0.000197000
1635528656152,2021-10-29T13:30:56.152,113.500,-0.000001125,-0.000010125,-0.000198187
1635528656202,2021-10-29T13:30:56.202,113.550,-0.000002188,-0.000011250,-0.000197000
1635528656252,2021-10-29T13:30:56.252,113.600,-0.000003312,-0.000011625,-0.000196562
1635528656302,2021-10-29T13:30:56.302,113.650,-0.000002562,-0.000011250,-0.000197000
1635528656352,2021-10-29T13:30:56.352,113.700,-0.000001125,-0.000027250,-0.000197000
1635528656402,2021-10-29T13:30:56.402,113.750,-0.000002188,-0.000011625,-0.000198125
1635528656452,2021-10-29T13:30:56.452,113.800,-0.000002188,-0.000022125,-0.000197375
1635528656502,2021-10-29T13:30:56.502,113.850,-0.000001500,-0.000010875,-0.000198125
1635528656552,2021-10-29T13:30:56.552,113.900,-0.000004000,-0.000011625,-0.000197750
1635528656602,2021-10-29T13:30:56.602,113.950,-0.000003312,-0.000011625,-0.000195500
1635528656652,2021-10-29T13:30:56.652,114.000,-0.000001500,-0.000011250,-0.000197375
1635528656702,2021-10-29T13:30:56.702,114.050,-0.000001500,-0.000010875,-0.000196250
1635528656752,2021-10-29T13:30:56.752,114.100,-0.000002188,-0.000010500,-0.000198125
1635528656802,2021-10-29T13:30:56.802,114.150,-0.000000750,-0.000011625,-0.000196562
1635528656852,2021-10-29T13:30:56.852,114.200,-0.000002938,-0.000010500,-0.000197438
1635528656902,2021-10-29T13:30:56.902,114.250,-0.000001500,-0.000011250,-0.000197438
1635528656952,2021-10-29T13:30:56.952,114.300,-0.000002188,-0.000011937,-0.000197063
1635528657002,2021-10-29T13:30:57.002,114.350,-0.000001125,-0.000012313,-0.000198125
1635528657052,2021-10-29T13:30:57.052,114.400,-0.000001500,-0.000011625,-0.000196625
1635528657102,2021-10-29T13:30:57.102,114.450,-0.000002188,-0.000011937,-0.000197000
1635528657152,2021-10-29T13:30:57.152,114.500,-0.000002938,-0.000010875,-0.000195937
1635528657202,2021-10-29T13:30:57.202,114.550,-0.000002938,-0.000011937,-0.000198875
1635528657252,2021-10-29T13:30:57.252,114.600,-0.000002188,-0.000016313,-0.000196625
1635528657302,2021-10-29T13:30:57.302,114.650,-0.000000375,-0.000011250,-0.000197000
1635528657352,2021-10-29T13:30:57.352,114.700,-0.000002188,-0.000010500,-0.000197750
1635528657402,2021-10-29T13:30:57.402,114.750,-0.000002188,-0.000010500,-0.000196250
1635528657452,2021-10-29T13:30:57.452,114.800,-0.000000750,-0.000012313,-0.000197375
1635528657502,2021-10-29T13:30:57.502,114.850,-0.000000375,-0.000010500,-0.000197438
1635528657552,2021-10-29T13:30:57.552,114.900,-0.000001125,-0.000013750,-0.000198562
1635528657602,2021-10-29T13:30:57.602,114.950,-0.000002562,-0.000023562,-0.000197000
1635528657652,2021-10-29T13:30:57.652,115.000,-0.000001500,-0.000012313,-0.000197375
1635528657702,2021-10-29T13:30:57.702,115.050,-0.000002188,-0.000013750,-0.000197063
1635528657752,2021-10-29T13:30:57.752,115.100,-0.000001500,-0.000011937,-0.000196625
1635528657802,2021-10-29T13:30:57.802,115.150,-0.000001875,-0.000016687,-0.000197000
1635528657852,2021-10-29T13:30:57.852,115.200,-0.000004375,-0.000011937,-0.000195875
1635528657902,2021-10-29T13:30:57.902,115.250,-0.000002562,-0.000012313,-0.000197812
1635528657952,2021-10-29T13:30:57.952,115.300,-0.000001875,-0.000025438,-0.000196250
1635528658002,2021-10-29T13:30:58.002,115.350,-0.000002938,-0.000011625,-0.000197812
1635528658052,2021-10-29T13:30:58.052,115.400,-0.000002938,-0.000011625,-0.000197438
1635528658102,2021-10-29T13:30:58.102,115.450,-0.000000750,-0.000011250,-0.000196625
1635528658152,2021-10-29T13:30:58.152,115.500,-0.000000375,-0.000011937,-0.000198125
1635528658202,2021-10-29T13:30:58.202,115.550,-0.000001125,-0.000011250,-0.000197438
1635528658252,2021-10-29T13:30:58.252,115.600,-0.000001125,-0.000010875,-0.000197063
1635528658302,2021-10-29T13:30:58.302,115.650,-0.000001875,-0.000010875,-0.000196687
1635528658352,2021-10-29T13:30:58.352,115.700,-0.000001875,-0.000012313,-0.000196250
1635528658402,2021-10-29T13:30:58.402,115.750,-0.000002188,-0.000011937,-0.000196250
1635528658452,2021-10-29T13:30:58.452,115.800,-0.000002938,-0.000012313,-0.000195500
1635528658502,2021-10-29T13:30:58.502,115.850,-0.000003688,-0.000012313,-0.000197812
1635528658552,2021-10-29T13:30:58.552,115.900,-0.000001500,-0.000010875,-0.000195875
1635528658602,2021-10-29T13:30:58.602,115.950,-0.000002562,-0.000011250,-0.000198562
1635528658652,2021-10-29T13:30:58.652,116.000,-0.000001875,-0.000024312,-0.000196250
1635528658702,2021-10-29T13:30:58.702,116.050,-0.000000750,-0.000012313,-0.000197812
1635528658752,2021-10-29T13:30:58.752,116.100,-0.000001500,-0.000010875,-0.000198500
1635528658802,2021-10-29T13:30:58.802,116.150,-0.000000750,-0.000011937,-0.000196687
1635528658852,2021-10-29T13:30:58.852,116.200,-0.000000375,-0.000012313,-0.000198125
1635528658902,2021-10-29T13:30:58.902,116.250,-0.000002562,-0.000012313,-0.000195500
1635528658952,2021-10-29T13:30:58.952,116.300,-0.000002562,-0.000011250,-0.000196687
1635528659002,2021-10-29T13:30:59.002,116.350,-0.000002938,-0.000011250,-0.000197750
1635528659052,2021-10-29T13:30:59.052,116.400,-0.000001125,-0.000011625,-0.000197438
1635528659102,2021-10-29T13:30:59.102,116.450,-0.000003312,-0.000015625,-0.000196625
1635528659152,2021-10-29T13:30:59.152,116.500,-0.000002562,-0.000011250,-0.000197375
1635528659202,2021-10-29T13:30:59.202,116.550,-0.000000375,-0.000011625,-0.000197812
1635528659252,2021-10-29T13:30:59.252,116.600,-0.000001500,-0.000011250,-0.000197375
1635528659302,2021-10-29T13:30:59.302,116.650,-0.000001875,-0.000012313,-0.000199000
1635528659352,2021-10-29T13:30:59.352,116.700,-0.000001500,-0.000010875,-0.000196687
1635528659402,2021-10-29T13:30:59.402,116.750,-0.000001875,-0.000013063,-0.000197812
1635528659452,2021-10-29T13:30:59.452,116.800,-0.000002188,-0.000028688,-0.000197063
1635528659502,2021-10-29T13:30:59.502,116.850,-0.000002562,-0.000014125,-0.000197812
1635528659552,2021-10-29T13:30:59.552,116.900,-0.000001875,-0.000014500,-0.000197375
1635528659602,2021-10-29T13:30:59.602,116.950,-0.000002562,-0.000016313,-0.000195875
1635528659652,2021-10-29T13:30:59.652,117.000,-0.000003312,-0.000014875,-0.000196687
1635528659702,2021-10-29T13:30:59.702,117.050,-0.000001125,-0.000018125,-0.000196250
1635528659752,2021-10-29T13:30:59.752,117.100,-0.000001125,-0.000012313,-0.000196625
1635528659802,2021-10-29T13:30:59.802,117.150,-0.000000750,-0.000028312,-0.000197438
1635528659852,2021-10-29T13:30:59.852,117.200,-0.000001875,-0.000011625,-0.000197375
1635528659902,2021-10-29T13:30:59.902,117.250,-0.000001500,-0.000014875,-0.000198125
1635528659952,2021-10-29T13:30:59.952,117.300,-0.000001125,-0.000010500,-0.000196687
1635528660002,2021-10-29T13:31:00.002,117.350,0.000000000,-0.000010500,-0.000197750
1635528660052,2021-10-29T13:31:00.052,117.400,-0.000001125,-0.000011250,-0.000196250
1635528660102,2021-10-29T13:31:00.102,117.450,-0.000000750,-0.000012313,-0.000197750
1635528660152,2021-10-29T13:31:00.152,117.500,-0.000001875,-0.000026875,-0.000196250
1635528660202,2021-10-29T13:31:00.202,117.550,-0.000002562,-0.000010500,-0.000197438
1635528660252,2021-10-29T13:31:00.252,117.600,-0.000000750,-0.000010875,-0.000196250
1635528660302,2021-10-29T13:31:00.302,117.650,-0.000001125,-0.000012313,-0.000195563
1635528660352,2021-10-29T13:31:00.352,117.700,-0.000002188,-0.000010875,-0.000196625
1635528660402,2021-10-29T13:31:00.402,117.750,-0.000001500,-0.000009813,-0.000195125
1635528660452,2021-10-29T13:31:00.452,117.800,-0.000001875,-0.000011937,-0.000196625
1635528660502,2021-10-29T13:31:00.502,117.850,-0.000001500,-0.000026125,-0.000197063
1635528660552,2021-10-29T13:31:00.552,117.900,-0.000001500,-0.000011625,-0.000196687
1635528660602,2021-10-29T13:31:00.602,117.950,-0.000000750,-0.000012688,-0.000197000
1635528660652,2021-10-29T13:31:00.652,118.000,-0.000001875,-0.000010875,-0.000196250
1635528660702,2021-10-29T13:31:00.702,118.050,-0.000001500,-0.000010875,-0.000198500
1635528660752,2021-10-29T13:31:00.752,118.100,-0.000001875,-0.000011937,-0.000195563
1635528660802,2021-10-29T13:31:00.802,118.150,-0.000002562,-0.000010500,-0.000198500
1635528660852,2021-10-29T13:31:00.852,118.200,-0.000001500,-0.000026500,-0.000195875
1635528660902,2021-10-29T13:31:00.902,118.250,-0.000002938,-0.000011625,-0.000197812
1635528660952,2021-10-29T13:31:00.952,118.300,-0.000002938,-0.000011937,-0.000196687
1635528661002,2021-10-29T13:31:01.002,118.350,-0.000000750,-0.000010875,-0.000195125
1635528661052,2021-10-29T13:31:01.052,118.400,-0.000001500,-0.000011250,-0.000197438
1635528661102,2021-10-29T13:31:01.102,118.450,-0.000000750,-0.000010500,-0.000195125
1635528661152,2021-10-29T13:31:01.152,118.500,-0.000001500,-0.000010875,-0.000197750
1635528661202,2021-10-29T13:31:01.202,118.550,-0.000001875,-0.000023938,-0.000197063
1635528661252,2021-10-29T13:31:01.252,118.600,-0.000003312,-0.000011250,-0.000196687
1635528661302,2021-10-29T13:31:01.302,118.650,-0.000001500,-0.000011625,-0.000198125
1635528661352,2021-10-29T13:31:01.352,118.700,-0.000002562,-0.000011937,-0.000195875
1635528661402,2021-10-29T13:31:01.402,118.750,-0.000001875,-0.000010875,-0.000197750
1635528661452,2021-10-29T13:31:01.452,118.800,-0.000001875,-0.000010875,-0.000195937
1635528661502,2021-10-29T13:31:01.502,118.850,-0.000003312,-0.000011250,-0.000198875
1635528661552,2021-10-29T13:31:01.552,118.900,-0.000002562,-0.000011937,-0.000195875
1635528661602,2021-10-29T13:31:01.602,118.950,0.000000312,-0.000011250,-0.000198500
1635528661652,2021-10-29T13:31:01.652,119.000,-0.000002562,-0.000013750,-0.000196687
1635528661702,2021-10-29T13:31:01.702,119.050,-0.000003312,-0.000010875,-0.000195875
1635528661752,2021-10-29T13:31:01.752,119.100,-0.000000750,-0.000011250,-0.000197063
1635528661802,2021-10-29T13:31:01.802,119.150,-0.000001875,-0.000010500,-0.000195125
1635528661852,2021-10-29T13:31:01.852,119.200,-0.000002188,-0.000011625,-0.000197063
1635528661902,2021-10-29T13:31:01.902,119.250,-0.000001875,-0.000019938,-0.000195875
1635528661952,2021-10-29T13:31:01.952,119.300,-0.000002562,-0.000011937,-0.000196250
1635528662002,2021-10-29T13:31:02.002,119.350,-0.000002188,-0.000013750,-0.000197750
1635528662052,2021-10-29T13:31:02.052,119.400,-0.000002562,-0.000011625,-0.000196687
1635528662102,2021-10-29T13:31:02.102,119.450,-0.000002938,-0.000011250,-0.000197812
1635528662152,2021-10-29T13:31:02.152,119.500,-0.000001500,-0.000011250,-0.000197063
1635528662202,2021-10-29T13:31:02.202,119.550,-0.000001500,-0.000010875,-0.000197438
1635528662252,2021-10-29T13:31:02.252,119.600,-0.000001500,-0.000011250,-0.000196250
1635528662302,2021-10-29T13:31:02.302,119.650,-0.000002938,-0.000011625,-0.000197812
1635528662352,2021-10-29T13:31:02.352,119.700,-0.000002188,-0.000013437,-0.000196250
1635528662402,2021-10-29T13:31:02.402,119.750,-0.000001875,-0.000012313,-0.000196687
1635528662452,2021-10-29T13:31:02.452,119.800,-0.000000750,-0.000012313,-0.000198187
1635528662502,2021-10-29T13:31:02.502,119.850,-0.000002562,-0.000011937,-0.000197375
1635528662552,2021-10-29T13:31:02.552,119.900,-0.000002188,-0.000011625,-0.000197750
1635528662602,2021-10-29T13:31:02.602,119.950,-0.000000750,-0.000016687,-0.000196250
1635528662652,2021-10-29T13:31:02.652,120.000,-0.000003312,-0.000010500,-0.000197438
1635528662702,2021-10-29T13:31:02.702,120.050,-0.000002562,-0.000021437,-0.000197812
1635528662752,2021-10-29T13:31:02.752,120.100,-0.000002562,-0.000010500,-0.000196250
1635528662802,2021-10-29T13:31:02.802,120.150,-0.000002562,-0.000010875,-0.000198500
1635528662852,2021-10-29T13:31:02.852,120.200,-0.000001125,-0.000011625,-0.000196250
1635528662902,2021-10-29T13:31:02.902,120.250,-0.000000375,-0.000011250,-0.000198875
1635528662952,2021-10-29T13:31:02.952,120.300,-0.000002188,-0.000011625,-0.000197375
1635528663002,2021-10-29T13:31:03.002,120.350,-0.000001500,-0.000011250,-0.000198562
1635528663052,2021-10-29T13:31:03.052,120.400,-0.000002938,-0.000017750,-0.000197313
1635528663102,2021-10-29T13:31:03.102,120.450,-0.000002188,-0.000011625,-0.000197000
1635528663152,2021-10-29T13:31:03.152,120.500,-0.000001500,-0.000013063,-0.000196687
1635528663202,2021-10-29T13:31:03.202,120.550,-0.000001500,-0.000012313,-0.000195875
1635528663252,2021-10-29T13:31:03.252,120.600,-0.000001125,-0.000010875,-0.000197812
1635528663302,2021-10-29T13:31:03.302,120.650,0.000000312,-0.000014125,-0.000195438
1635528663352,2021-10-29T13:31:03.352,120.700,-0.000002188,-0.000011250,-0.000196625
1635528663402,2021-10-29T13:31:03.402,120.750,-0.000001125,-0.000015937,-0.000197750
1635528663452,2021-10-29T13:31:03.452,120.800,-0.000001500,-0.000011937,-0.000197375
1635528663502,2021-10-29T13:31:03.502,120.850,-0.000001500,-0.000010875,-0.000197750
1635528663552,2021-10-29T13:31:03.552,120.900,-0.000001125,-0.000011937,-0.000195500
1635528663602,2021-10-29T13:31:03.602,120.950,-0.000000750,-0.000010500,-0.000197812
1635528663652,2021-10-29T13:31:03.652,121.000,-0.000001125,-0.000011937,-0.000197000
1635528663702,2021-10-29T13:31:03.702,121.050,-0.000002562,-0.000009438,-0.000198125
1635528663752,2021-10-29T13:31:03.752,121.100,-0.000001500,-0.000018500,-0.000196625
1635528663802,2021-10-29T13:31:03.802,121.150,-0.000001500,-0.000011625,-0.000197375
1635528663852,2021-10-29T13:31:03.852,121.200,-0.000002188,-0.000011625,-0.000197438
1635528663902,2021-10-29T13:31:03.902,121.250,-0.000000375,-0.000010875,-0.000197000
1635528663952,2021-10-29T13:31:03.952,121.300,-0.000001500,-0.000011625,-0.000197063
1635528664002,2021-10-29T13:31:04.002,121.350,-0.000001875,-0.000012688,-0.000197438
1635528664052,2021-10-29T13:31:04.052,121.400,-0.000001500,-0.000010875,-0.000197375
1635528664102,2021-10-29T13:31:04.102,121.450,-0.000001125,-0.000017063,-0.000198187
1635528664152,2021-10-29T13:31:04.152,121.500,-0.000001875,-0.000011937,-0.000197063
1635528664202,2021-10-29T13:31:04.202,121.550,-0.000003312,-0.000014125,-0.000199688
1635528664252,2021-10-29T13:31:04.252,121.600,-0.000002188,-0.000011625,-0.000197063
1635528664302,2021-10-29T13:31:04.302,121.650,-0.000001875,-0.000011250,-0.000198187
1635528664352,2021-10-29T13:31:04.352,121.700,-0.000000750,-0.000016687,-0.000197063
1635528664402,2021-10-29T13:31:04.402,121.750,-0.000001125,-0.000013063,-0.000198125
1635528664452,2021-10-29T13:31:04.452,121.800,-0.000000750,-0.000017750,-0.000195875
1635528664502,2021-10-29T13:31:04.502,121.850,-0.000002188,-0.000011625,-0.000197063
1635528664552,2021-10-29T13:31:04.552,121.900,-0.000002188,-0.000012313,-0.000197063
1635528664602,2021-10-29T13:31:04.602,121.950,-0.000001875,-0.000010500,-0.000197750
1635528664652,2021-10-29T13:31:04.652,122.000,-0.000001125,-0.000011250,-0.000197063
1635528664702,2021-10-29T13:31:04.702,122.050,-0.000000750,-0.000011937,-0.000196687
1635528664752,2021-10-29T13:31:04.752,122.100,-0.000001875,-0.000014500,-0.000199000
1635528664802,2021-10-29T13:31:04.802,122.150,-0.000002938,-0.000018875,-0.000198187
1635528664852,2021-10-29T13:31:04.852,122.200,-0.000002188,-0.000011937,-0.000197438
1635528664902,2021-10-29T13:31:04.902,122.250,-0.000001500,-0.000013063,-0.000197063
1635528664952,2021-10-29T13:31:04.952,122.300,-0.000000750,-0.000010875,-0.000196250
1635528665002,2021-10-29T13:31:05.002,122.350,-0.000001875,-0.000010125,-0.000198187
1635528665052,2021-10-29T13:31:05.052,122.400,-0.000000375,-0.000011937,-0.000196687
1635528665102,2021-10-29T13:31:05.102,122.450,-0.000001125,-0.000010875,-0.000198125
1635528665152,2021-10-29T13:31:05.152,122.500,-0.000001875,-0.000022875,-0.000197000
1635528665202,2021-10-29T13:31:05.202,122.550,-0.000001875,-0.000012313,-0.000197812
1635528665252,2021-10-29T13:31:05.252,122.600,-0.000002562,-0.000014875,-0.000197375
1635528665302,2021-10-29T13:31:05.302,122.650,-0.000002562,-0.000010875,-0.000197063
1635528665352,2021-10-29T13:31:05.352,122.700,-0.000001875,-0.000011250,-0.000197750
1635528665402,2021-10-29T13:31:05.402,122.750,0.000001063,-0.000011937,-0.000197063
1635528665452,2021-10-29T13:31:05.452,122.800,-0.000002938,-0.000012313,-0.000197750
1635528665502,2021-10-29T13:31:05.502,122.850,-0.000001875,-0.000026875,-0.000196250
1635528665552,2021-10-29T13:31:05.552,122.900,-0.000001500,-0.000012688,-0.000197812
1635528665602,2021-10-29T13:31:05.602,122.950,-0.000002562,-0.000013063,-0.000197063
1635528665652,2021-10-29T13:31:05.652,123.000,-0.000001125,-0.000011250,-0.000196250
1635528665702,2021-10-29T13:31:05.702,123.050,0.000000000,-0.000011625,-0.000198187
1635528665752,2021-10-29T13:31:05.752,123.100,-0.000001875,-0.000010875,-0.000197812
1635528665802,2021-10-29T13:31:05.802,123.150,-0.000000750,-0.000013063,-0.000197438
1635528665852,2021-10-29T13:31:05.852,123.200,-0.000001500,-0.000020687,-0.000195563
1635528665902,2021-10-29T13:31:05.902,123.250,-0.000001125,-0.000010875,-0.000197063
1635528665952,2021-10-29T13:31:05.952,123.300,-0.000000750,-0.000012688,-0.000197812
1635528666002,2021-10-29T13:31:06.002,123.350,-0.000002562,-0.000011250,-0.000196312
1635528666052,2021-10-29T13:31:06.052,123.400,-0.000000375,-0.000011250,-0.000199000
1635528666102,2021-10-29T13:31:06.102,123.450,-0.000002938,-0.000011250,-0.000197812
1635528666152,2021-10-29T13:31:06.152,123.500,-0.000001875,-0.000011937,-0.000199750
1635528666202,2021-10-29T13:31:06.202,123.550,-0.000001875,-0.000025438,-0.000197438
1635528666252,2021-10-29T13:31:06.252,123.600,-0.000001125,-0.000011625,-0.000198250
1635528666302,2021-10-29T13:31:06.302,123.650,-0.000001125,-0.000011937,-0.000198625
1635528666352,2021-10-29T13:31:06.352,123.700,-0.000000750,-0.000011250,-0.000196375
1635528666402,2021-10-29T13:31:06.402,123.750,-0.000001500,-0.000011937,-0.000198187
1635528666452,2021-10-29T13:31:06.452,123.800,-0.000002938,-0.000010500,-0.000196687
1635528666502,2021-10-29T13:31:06.502,123.850,-0.000002562,-0.000011250,-0.000196312
1635528666552,2021-10-29T13:31:06.552,123.900,-0.000001875,-0.000013437,-0.000197812
1635528666602,2021-10-29T13:31:06.602,123.950,-0.000002562,-0.000011250,-0.000197500
1635528666652,2021-10-29T13:31:06.652,124.000,-0.000003688,-0.000012313,-0.000197812
1635528666702,2021-10-29T13:31:06.702,124.050,-0.000002188,-0.000012688,-0.000195188
1635528666752,2021-10-29T13:31:06.752,124.100,-0.000000750,-0.000011250,-0.000199313
1635528666802,2021-10-29T13:31:06.802,124.150,-0.000001125,-0.000012313,-0.000196312
1635528666852,2021-10-29T13:31:06.852,124.200,-0.000000375,-0.000011625,-0.000197438
