epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635521735897,2021-10-29T11:35:35.897,97.19,0.03006319959679562,-0.09601438458180286,-0.06724799895857564
1635521735907,2021-10-29T11:35:35.907,97.2,0.007274820388525382,-0.09304080582947827,-0.07579017088423359
1635521735917,2021-10-29T11:35:35.917,97.21,-0.021353146940078692,-0.0852138006407328,-0.08135625644167563
1635521735927,2021-10-29T11:35:35.927,97.22,-0.02970728716754586,-0.07718088683527743,-0.08235209929260333
1635521735937,2021-10-29T11:35:35.937,97.23,-0.0026753051599566957,-0.07323846500291593,-0.08091887587999907
1635521735947,2021-10-29T11:35:35.947,97.24,0.039799046307915226,-0.07374849991927723,-0.07954041179103283
1635521735957,2021-10-29T11:35:35.957,97.25,0.057317552756820864,-0.07585612804442911,-0.07938252577140287
1635521735967,2021-10-29T11:35:35.967,97.26,0.030465467383718057,-0.07573176712871224,-0.08067816093460863
1635521735977,2021-10-29T11:35:35.977,97.27,-0.018182257920188263,-0.07169660761247024,-0.08252523273465323
1635521735987,2021-10-29T11:35:35.987,97.28,-0.04852186001625306,-0.06698606735139824,-0.08379824824841493
1635521735997,2021-10-29T11:35:35.997,97.29,-0.04497137528372083,-0.06703964122090289,-0.08509771929940431
1635521736007,2021-10-29T11:35:36.007,97.3,-0.02910425911686031,-0.07358416159755438,-0.08818352974306926
1635521736017,2021-10-29T11:35:36.017,97.31,-0.03143646658601245,-0.08250034133884379,-0.09360782200723056
1635521736027,2021-10-29T11:35:36.027,97.32,-0.056130074131325494,-0.08585388689353363,-0.09987637277377232
1635521736037,2021-10-29T11:35:36.037,97.33,-0.07718831624603499,-0.07811144374451215,-0.10508976383846036
1635521736047,2021-10-29T11:35:36.047,97.34,-0.07043388818717365,-0.064322341704917,-0.10967868208655036
1635521736057,2021-10-29T11:35:36.057,97.35,-0.04604139623605377,-0.056172821750245294,-0.11576766254285896
1635521736067,2021-10-29T11:35:36.067,97.36,-0.03868912396337437,-0.05562449006962867,-0.12224448870061923
1635521736077,2021-10-29T11:35:36.077,97.37,-0.05990898194444853,-0.053226721141618555,-0.1245231915512649
1635521736087,2021-10-29T11:35:36.087,97.38,-0.0760208298015596,-0.04506333455217672,-0.1216779568241296
1635521736097,2021-10-29T11:35:36.097,97.39,-0.05231425231513771,-0.036796403942551376,-0.1180314693806343
1635521736107,2021-10-29T11:35:36.107,97.4,-0.008167800281875356,-0.03234752995744575,-0.11579771406576159
1635521736117,2021-10-29T11:35:36.117,97.41,0.002140870411250211,-0.03156866664825235,-0.11237242613626772
1635521736127,2021-10-29T11:35:36.127,97.42,-0.036095950354605104,-0.029340632073336682,-0.10428265349671792
1635521736137,2021-10-29T11:35:36.137,97.43,-0.08427675709679712,-0.011421818993430942,-0.08914232349674873
1635521736147,2021-10-29T11:35:36.147,97.44,-0.1234646036003496,0.02414462381896389,-0.06924964016399582
1635521736157,2021-10-29T11:35:36.157,97.45,-0.1759372366419069,0.043791603294896696,-0.055763044542008214
1635521736167,2021-10-29T11:35:36.167,97.46,-0.2259818881228518,0.020747230364723514,-0.057372407481735326
1635521736177,2021-10-29T11:35:36.177,97.47,-0.21787474345236454,-0.0035312010658449713,-0.06276151111404016
1635521736187,2021-10-29T11:35:36.187,97.48,-0.16897669871507306,0.03514890494807857,-0.05176630425466368
1635521736197,2021-10-29T11:35:36.197,97.49,-0.15268829614519008,0.11374195063456656,-0.027561880301185736
1635521736207,2021-10-29T11:35:36.207,97.5,-0.14483642331342939,0.13745202688921326,-0.017071149460989588
1635521736217,2021-10-29T11:35:36.217,97.51,-0.051708853340138944,0.07965825823517536,-0.03297330222192173
1635521736227,2021-10-29T11:35:36.227,97.52,0.0837042938647498,0.022796799908647646,-0.05479231733381729
1635521736237,2021-10-29T11:35:36.237,97.53,0.07849841433612684,0.03918366797466699,-0.05594609456213685
1635521736247,2021-10-29T11:35:36.247,97.54,-0.11633972425713743,0.10617658090426693,-0.03605883558067481
1635521736257,2021-10-29T11:35:36.257,97.55,-0.28435665760761386,0.157185480110984,-0.01779502596989776
1635521736267,2021-10-29T11:35:36.267,97.56,-0.21387055794846116,0.1572343526039446,-0.0158161385249866
1635521736277,2021-10-29T11:35:36.277,97.57,0.009691340700812796,0.11663239318651267,-0.01756589443024161
1635521736287,2021-10-29T11:35:36.287,97.58,0.1407037919928365,0.06923026727208466,-0.0017290175451255157
1635521736297,2021-10-29T11:35:36.297,97.59,0.1069930821699727,0.04242655167126701,0.031018993675907377
1635521736307,2021-10-29T11:35:36.307,97.6,0.03668847434642907,0.03275123671949532,0.06016138533154673
1635521736317,2021-10-29T11:35:36.317,97.61,0.02775775972116694,0.017586632946817886,0.07420266720678469
1635521736327,2021-10-29T11:35:36.327,97.62,0.05126083340605828,-0.008501953890878853,0.08119494449832804
1635521736337,2021-10-29T11:35:36.337,97.63,0.05325870253328627,-0.029705519375883036,0.09189270556401666
1635521736347,2021-10-29T11:35:36.347,97.64,0.03634121601508193,-0.039812584526480475,0.1053510106490588
1635521736357,2021-10-29T11:35:36.357,97.65,0.030836424471181262,-0.05022385611271296,0.11299396448878093
1635521736367,2021-10-29T11:35:36.367,97.66,0.04353235384449993,-0.06563951966801776,0.1112944232053309
1635521736377,2021-10-29T11:35:36.377,97.67,0.057039385184261084,-0.07758981207945762,0.1066208489345829
1635521736387,2021-10-29T11:35:36.387,97.68,0.059687946836626204,-0.08464752698628145,0.1059454920998763
1635521736397,2021-10-29T11:35:36.397,97.69,0.05473891138954164,-0.09646635680035123,0.10664279713839216
1635521736407,2021-10-29T11:35:36.407,97.7,0.046194056084785634,-0.11449662500221591,0.10130519351338149
1635521736417,2021-10-29T11:35:36.417,97.71,0.03526728134818766,-0.12642183703541213,0.09003588429446546
1635521736427,2021-10-29T11:35:36.427,97.72,0.029615878723990987,-0.12465736409359175,0.0804039501758402
1635521736437,2021-10-29T11:35:36.437,97.73,0.040062635782267625,-0.11857237842402393,0.07557745951427661
1635521736447,2021-10-29T11:35:36.447,97.74,0.06503095384123889,-0.12128799722641402,0.07046636762825563
1635521736457,2021-10-29T11:35:36.457,97.75,0.08608712281962642,-0.13130037744840062,0.06179801331565315
1635521736467,2021-10-29T11:35:36.467,97.76,0.08697768942522552,-0.13697180711249138,0.05420831970187259
1635521736477,2021-10-29T11:35:36.477,97.77,0.07699390545823659,-0.1352868082447928,0.05181369617465455
1635521736487,2021-10-29T11:35:36.487,97.78,0.0806812188055619,-0.13355262420604921,0.050595753193976294
1635521736497,2021-10-29T11:35:36.497,97.79,0.0999853286872992,-0.13446095857997187,0.04508341521223151
1635521736507,2021-10-29T11:35:36.507,97.8,0.10885610372963084,-0.13325122026804895,0.03724055517245678
1635521736517,2021-10-29T11:35:36.517,97.81,0.09324085625891888,-0.12888603646650382,0.0325866776771762
1635521736527,2021-10-29T11:35:36.527,97.82,0.0715288427887529,-0.12539757246110722,0.03171658617026003
1635521736537,2021-10-29T11:35:36.537,97.83,0.06576889224387278,-0.12285746620227858,0.03158459194782483
1635521736547,2021-10-29T11:35:36.547,97.84,0.07504601417689985,-0.11764797796905498,0.03145619548297143
1635521736557,2021-10-29T11:35:36.557,97.85,0.08590461561690896,-0.11103311946770841,0.03183134139697119
1635521736567,2021-10-29T11:35:36.567,97.86,0.08956924270605793,-0.10805272524793053,0.031182150651838964
1635521736577,2021-10-29T11:35:36.577,97.87,0.08140280053912832,-0.10715931331055958,0.02914590170481718
1635521736587,2021-10-29T11:35:36.587,97.88,0.06081328313150326,-0.1003434077354458,0.02881251353854566
1635521736597,2021-10-29T11:35:36.597,97.89,0.03921157654063752,-0.08698872202917708,0.03111468261075713
1635521736607,2021-10-29T11:35:36.607,97.9,0.03318157715096495,-0.076839614610949,0.03197035297790732
1635521736617,2021-10-29T11:35:36.617,97.91,0.04301861794161648,-0.07301416202083266,0.02921484540185581
1635521736627,2021-10-29T11:35:36.627,97.92,0.04993768703908216,-0.06633767110522255,0.02637969177121495
1635521736637,2021-10-29T11:35:36.637,97.93,0.03719790360076118,-0.05521056802124972,0.025456699048343114
1635521736647,2021-10-29T11:35:36.647,97.94,0.0022549397996456597,-0.0511450675611132,0.022830412489693037
1635521736657,2021-10-29T11:35:36.657,97.95,-0.04819084785189069,-0.0529671618604632,0.01701846462819583
1635521736667,2021-10-29T11:35:36.667,97.96,-0.09770757276263196,-0.04172995008680643,0.012767541833466156
1635521736677,2021-10-29T11:35:36.677,97.97,-0.12122654395743789,-0.016084491326074493,0.012349377301412012
1635521736687,2021-10-29T11:35:36.687,97.98,-0.10934372174074224,-0.0013339243589112044,0.011651420753806551
1635521736697,2021-10-29T11:35:36.697,97.99,-0.08506034029444268,-0.007596412572511659,0.010238679081350933
1635521736707,2021-10-29T11:35:36.707,98.0,-0.07739738348478609,-0.016496459642363372,0.014209493704001677
1635521736717,2021-10-29T11:35:36.717,98.01,-0.0944995050446848,-0.022619178190331893,0.023250650606735628
1635521736727,2021-10-29T11:35:36.727,98.02,-0.13561191096605005,-0.03925516705729539,0.028709201158162445
1635521736737,2021-10-29T11:35:36.737,98.03,-0.19272282327518248,-0.05118897702654609,0.030692376204863404
1635521736747,2021-10-29T11:35:36.747,98.04,-0.2277435527227188,-0.024521767761059212,0.03951746260017437
1635521736757,2021-10-29T11:35:36.757,98.05,-0.20341294100291124,0.02263784701505274,0.05302896790599748
1635521736767,2021-10-29T11:35:36.767,98.06,-0.15036677897904466,0.03126055958859156,0.05392217736030957
1635521736777,2021-10-29T11:35:36.777,98.07,-0.14219057196516027,0.0003150989964434709,0.03926362686774769
1635521736787,2021-10-29T11:35:36.787,98.08,-0.1949035578681457,-2.7188579093101635e-05,0.029573383528675536
1635521736797,2021-10-29T11:35:36.797,98.09,-0.24807741774173198,0.062273668406143866,0.03569756104193876
1635521736807,2021-10-29T11:35:36.807,98.1,-0.24740557414785663,0.12710407937266383,0.03868710651323163
1635521736817,2021-10-29T11:35:36.817,98.11,-0.19121887998519732,0.1288696375464327,0.018953727094809535
1635521736827,2021-10-29T11:35:36.827,98.12,-0.10204021154716406,0.08318911354762039,-0.012605256267610072
1635521736837,2021-10-29T11:35:36.837,98.13,-0.027453572708281655,0.05390337527936763,-0.03043934830985305
1635521736847,2021-10-29T11:35:36.847,98.14,-0.0496026782228893,0.0718816766852133,-0.02898327962715823
1635521736857,2021-10-29T11:35:36.857,98.15,-0.17638115828652445,0.11511272125371441,-0.025714477283767107
1635521736867,2021-10-29T11:35:36.867,98.16,-0.26172634057273825,0.14546569085821937,-0.036205940104602985
1635521736877,2021-10-29T11:35:36.877,98.17,-0.18139823258315685,0.1450131770797513,-0.057484766459243136
1635521736887,2021-10-29T11:35:36.887,98.18,-0.02425489073839125,0.12537252341102723,-0.07473833211537352
1635521736897,2021-10-29T11:35:36.897,98.19,0.03772400960590442,0.10886679565705806,-0.07860019766629582
1635521736907,2021-10-29T11:35:36.907,98.2,-0.0137728246030862,0.1024250980661052,-0.073925513653432
1635521736917,2021-10-29T11:35:36.917,98.21,-0.06750474870503137,0.09741150676466925,-0.07174705780361464
1635521736927,2021-10-29T11:35:36.927,98.22,-0.06379889988299398,0.09090716265975914,-0.07451254009913603
1635521736937,2021-10-29T11:35:36.937,98.23,-0.03363813889199409,0.08959906164502768,-0.07370579819097342
1635521736947,2021-10-29T11:35:36.947,98.24,-0.0031048744075276562,0.09254070844468262,-0.06309804817295593
1635521736957,2021-10-29T11:35:36.957,98.25,0.043171367457439845,0.08841054253455907,-0.04806787710056894
1635521736967,2021-10-29T11:35:36.967,98.26,0.10847672617520063,0.07291692802111166,-0.0375373515338215
1635521736977,2021-10-29T11:35:36.977,98.27,0.1579848905556995,0.05447580123718446,-0.031973604371278996
1635521736987,2021-10-29T11:35:36.987,98.28,0.16242902247875018,0.03982626191583438,-0.025170300681901528
1635521736997,2021-10-29T11:35:36.997,98.29,0.13579768851338078,0.025251560939723444,-0.014954227483814149
1635521737007,2021-10-29T11:35:37.007,98.3,0.11267298253121007,0.005412849385032893,-0.006004331906917615
1635521737017,2021-10-29T11:35:37.017,98.31,0.10583246318003339,-0.01689853232971819,-0.001875149210643892
1635521737027,2021-10-29T11:35:37.027,98.32,0.10273295633543422,-0.03429778660498421,0.000601157885310339
1635521737037,2021-10-29T11:35:37.037,98.33,0.09367591399914314,-0.04407246233588356,0.0062964860575064445
1635521737047,2021-10-29T11:35:37.047,98.34,0.08581571215277572,-0.04965793680470902,0.014693709893233183
1635521737057,2021-10-29T11:35:37.057,98.35,0.08893600621850344,-0.05472046448764087,0.021325505892770227
1635521737067,2021-10-29T11:35:37.067,98.36,0.09821185939709084,-0.059733004047264976,0.024237915771041604
1635521737077,2021-10-29T11:35:37.077,98.37,0.096846482671269,-0.06432868537538461,0.025847762954728827
1635521737087,2021-10-29T11:35:37.087,98.38,0.0752661968945009,-0.06919917700883182,0.029054717860651526
1635521737097,2021-10-29T11:35:37.097,98.39,0.0452148403046522,-0.07369398598763696,0.03355214624345489
1635521737107,2021-10-29T11:35:37.107,98.4,0.030229700412883753,-0.07500806302459068,0.036748165679364814
1635521737117,2021-10-29T11:35:37.117,98.41,0.04052298789270355,-0.0725675507992975,0.03777397266261709
1635521737127,2021-10-29T11:35:37.127,98.42,0.0631605023769422,-0.06979249014721761,0.038462995245872655
1635521737137,2021-10-29T11:35:37.137,98.43,0.07816675818484209,-0.06936475961885062,0.039411858799579924
1635521737147,2021-10-29T11:35:37.147,98.44,0.07448603900863335,-0.07000983369534386,0.03798876192852792
1635521737157,2021-10-29T11:35:37.157,98.45,0.04955555089905065,-0.06885823963260712,0.03248236312545247
1635521737167,2021-10-29T11:35:37.167,98.46,0.008368226155550182,-0.06501559032725189,0.025424918446269276
1635521737177,2021-10-29T11:35:37.177,98.47,-0.0322100417740598,-0.060785779888772096,0.02011184009275898
1635521737187,2021-10-29T11:35:37.187,98.48,-0.051951313769320696,-0.05944361842170154,0.016130192116288283
1635521737197,2021-10-29T11:35:37.197,98.49,-0.04809388982786729,-0.06179532969024287,0.010673611275716552
1635521737207,2021-10-29T11:35:37.207,98.5,-0.039521149531587044,-0.06549054924120193,0.0029111071488780007
1635521737217,2021-10-29T11:35:37.217,98.51,-0.04242943473310118,-0.06681597755172813,-0.004429619247416408
1635521737227,2021-10-29T11:35:37.227,98.52,-0.04877600143058339,-0.06413232851669874,-0.008439513067080863
1635521737237,2021-10-29T11:35:37.237,98.53,-0.04205410406541002,-0.061306281202032395,-0.010602078314156852
1635521737247,2021-10-29T11:35:37.247,98.54,-0.02998868574504389,-0.06343225624077217,-0.01466495414210332
1635521737257,2021-10-29T11:35:37.257,98.55,-0.03870749547486104,-0.06726492576506764,-0.019740009911414926
1635521737267,2021-10-29T11:35:37.267,98.56,-0.06988668709537937,-0.06441450765511941,-0.021340478919445918
1635521737277,2021-10-29T11:35:37.277,98.57,-0.09017464096938882,-0.056217088721119246,-0.01955225529624691
1635521737287,2021-10-29T11:35:37.287,98.58,-0.07569539028503586,-0.05319549217640262,-0.019287159392134677
1635521737297,2021-10-29T11:35:37.297,98.59,-0.043333169758311835,-0.05602624112919326,-0.021993737872924864
1635521737307,2021-10-29T11:35:37.307,98.6,-0.02551728069779296,-0.052817994519906444,-0.02368500128604483
1635521737317,2021-10-29T11:35:37.317,98.61,-0.03652084780133184,-0.043071727078775324,-0.023168667766922477
1635521737327,2021-10-29T11:35:37.327,98.62,-0.07147230109756234,-0.04293379502448259,-0.02613061657463782
1635521737337,2021-10-29T11:35:37.337,98.63,-0.11503365750888733,-0.049821904349184654,-0.03453565263182163
1635521737347,2021-10-29T11:35:37.347,98.64,-0.1453969421298369,-0.03074918280927963,-0.037720616316082006
1635521737357,2021-10-29T11:35:37.357,98.65,-0.14848814901317414,0.022860819267907576,-0.02748222020397524
1635521737367,2021-10-29T11:35:37.367,98.66,-0.13328406710782634,0.06271980646736873,-0.016598312916853143
1635521737377,2021-10-29T11:35:37.377,98.67,-0.12547193565912282,0.05166453214536912,-0.02165731123025426
1635521737387,2021-10-29T11:35:37.387,98.68,-0.1467224749409015,0.029427132664270713,-0.03308069289901021
1635521737397,2021-10-29T11:35:37.397,98.69,-0.19865164544181874,0.055458236562227835,-0.0287986770292186
1635521737407,2021-10-29T11:35:37.407,98.7,-0.24558670002954708,0.11698725231013354,-0.011441430268053158
1635521737417,2021-10-29T11:35:37.417,98.71,-0.2190718712688351,0.15063572093230662,-0.0024995774168387634
1635521737427,2021-10-29T11:35:37.427,98.72,-0.09343921823097259,0.13235095337270952,-0.0062074347973963846
1635521737437,2021-10-29T11:35:37.437,98.73,0.055348067184096475,0.09671527644610145,-0.006439153009087985
1635521737447,2021-10-29T11:35:37.447,98.74,0.1282647025164387,0.080968995910734,0.007057311944001454
1635521737457,2021-10-29T11:35:37.457,98.75,0.10432291025719057,0.08687996407021989,0.029736419820031796
1635521737467,2021-10-29T11:35:37.467,98.76,0.03082099586999331,0.09478759489061006,0.053508838166899046
1635521737477,2021-10-29T11:35:37.477,98.77,-0.023292886382489282,0.09161076016293382,0.07400721901594162
1635521737487,2021-10-29T11:35:37.487,98.78,-0.0089641205714308,0.07780580519996892,0.09027974045761461
1635521737497,2021-10-29T11:35:37.497,98.79,0.04942949971560178,0.05750347290865031,0.10376538449568581
1635521737507,2021-10-29T11:35:37.507,98.8,0.0740298062345359,0.03352679062574128,0.11654375524949463
1635521737517,2021-10-29T11:35:37.517,98.81,0.035677666666673914,0.010347313788503046,0.1286848800422824
1635521737527,2021-10-29T11:35:37.527,98.82,-0.012736125747837135,-0.0072322027704728115,0.1378341834491821
