epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635520918344,2021-10-29T11:21:58.344,125.9,1.7222308477987851e-07,4.4039246327749766e-07,-3.493510622039262e-06
1635520918394,2021-10-29T11:21:58.394,125.95,3.938513766527793e-07,3.793298064511954e-07,-3.2458588116228084e-06
1635520918444,2021-10-29T11:21:58.444,126.0,2.465588981908998e-07,3.739306428778097e-07,-3.0117677935305976e-06
1635520918494,2021-10-29T11:21:58.494,126.05,-2.192221778600984e-07,4.1227146303380327e-07,-3.0400086588259596e-06
1635520918544,2021-10-29T11:21:58.544,126.1,-7.677527781863931e-07,4.693782045492936e-07,-3.1401120149079172e-06
1635520918594,2021-10-29T11:21:58.594,126.15,-1.0697241432393162e-06,5.071281158470408e-07,-3.027741144485011e-06
1635520918644,2021-10-29T11:21:58.644,126.2,-7.959833504914818e-07,5.004469074065109e-07,-2.8840493170502713e-06
1635520918694,2021-10-29T11:21:58.694,126.25,-1.7823577968971323e-08,5.091725118233185e-07,-2.9699434328676922e-06
1635520918744,2021-10-29T11:21:58.744,126.3,7.738463858767933e-07,5.502572323049809e-07,-3.08637351820323e-06
1635520918794,2021-10-29T11:21:58.794,126.35,1.1775647173184786e-06,5.22203199766156e-07,-2.9989552178204938e-06
1635520918844,2021-10-29T11:21:58.844,126.4,1.1329734279859445e-06,4.1493373164997285e-07,-2.9662704428089275e-06
1635520918894,2021-10-29T11:21:58.894,126.45,8.297612205252468e-07,3.356228727379892e-07,-3.3326232642743114e-06
1635520918944,2021-10-29T11:21:58.944,126.5,5.988600922948149e-07,2.9383763454035676e-07,-3.965260216548233e-06
1635520918994,2021-10-29T11:21:58.994,126.55,6.470297569316664e-07,3.1824184946910183e-07,-4.480376880639217e-06
1635520919044,2021-10-29T11:21:59.044,126.6,8.038436444590342e-07,5.837611836205994e-07,-4.696442164447488e-06
1635520919094,2021-10-29T11:21:59.094,126.65,8.033634099191808e-07,1.004750950386678e-06,-4.592409293828938e-06
1635520919144,2021-10-29T11:21:59.144,126.7,7.510458540744336e-07,1.1533189491834718e-06,-4.222508451274877e-06
1635520919194,2021-10-29T11:21:59.194,126.75,8.769846897987242e-07,9.586944454518426e-07,-3.946592036338658e-06
1635520919244,2021-10-29T11:21:59.244,126.8,9.548350331914443e-07,8.362838863327361e-07,-4.190273421318502e-06
1635520919294,2021-10-29T11:21:59.294,126.85,6.125217342719019e-07,9.150552104191558e-07,-4.628551469727798e-06
1635520919344,2021-10-29T11:21:59.344,126.9,8.806462454843562e-08,9.206166643433063e-07,-4.389141959309832e-06
1635520919394,2021-10-29T11:21:59.394,126.95,-3.564899750228967e-08,8.147250618488511e-07,-3.506909964366509e-06
1635520919444,2021-10-29T11:21:59.444,127.0,2.9693460062109973e-07,7.574744959628723e-07,-3.0803604365011524e-06
1635520919494,2021-10-29T11:21:59.494,127.05,5.408789335992014e-07,6.711643234327937e-07,-3.478938433204387e-06
1635520919544,2021-10-29T11:21:59.544,127.1,2.0982627785396614e-07,5.141153635445886e-07,-3.8109169813822387e-06
1635520919594,2021-10-29T11:21:59.594,127.15,-5.552650262123713e-07,4.7315872780294856e-07,-3.6198936928445277e-06
1635520919644,2021-10-29T11:21:59.644,127.2,-9.960110579178261e-07,4.0081000655676897e-07,-3.502672913164274e-06
1635520919694,2021-10-29T11:21:59.694,127.25,-5.491190118066388e-07,-5.379224705661146e-08,-3.756614866183885e-06
1635520919744,2021-10-29T11:21:59.744,127.3,3.310215146601796e-07,-4.582602242924134e-07,-3.92271898104783e-06
1635520919794,2021-10-29T11:21:59.794,127.35,6.408086690046664e-07,-8.264115487682972e-09,-3.7337476278682524e-06
1635520919844,2021-10-29T11:21:59.844,127.4,1.360879286392536e-07,9.276965484635179e-07,-3.3812934526309566e-06
1635520919894,2021-10-29T11:21:59.894,127.45,-3.753310993615322e-07,1.1396471398043616e-06,-3.07967089498077e-06
1635520919944,2021-10-29T11:21:59.944,127.5,-1.998882858250895e-07,4.687017811771137e-07,-3.0706116035508845e-06
1635520919994,2021-10-29T11:21:59.994,127.55,2.98576514356765e-07,-6.311381842997173e-08,-3.5008695185960117e-06
1635520920044,2021-10-29T11:22:00.044,127.6,3.6958013909543073e-07,8.163364557827787e-08,-3.926822254594371e-06
1635520920094,2021-10-29T11:22:00.094,127.65,7.538693254737713e-08,4.441134741592792e-07,-3.7458105813844563e-06
1635520920144,2021-10-29T11:22:00.144,127.7,3.98973042294449e-08,5.783448876093664e-07,-3.235153738629323e-06
1635520920194,2021-10-29T11:22:00.194,127.75,2.6729991519640606e-07,5.187919451159118e-07,-3.2087037723870907e-06
1635520920244,2021-10-29T11:22:00.244,127.8,1.9554614268132155e-07,4.1693690062019335e-07,-3.68628283163241e-06
1635520920294,2021-10-29T11:22:00.294,127.85,-1.8657062627722944e-07,4.2474098519739584e-07,-3.894066102192843e-06
1635520920344,2021-10-29T11:22:00.344,127.9,-2.97372411786451e-07,6.296639644573363e-07,-3.4772332534645478e-06
1635520920394,2021-10-29T11:22:00.394,127.95,-2.8462088495696884e-08,7.516000462203037e-07,-2.8893340845875563e-06
1635520920444,2021-10-29T11:22:00.444,128.0,1.3323550994430603e-07,4.37509753900792e-07,-2.7559090036624305e-06
1635520920494,2021-10-29T11:22:00.494,128.05,8.040361650190262e-08,-1.9526156079668474e-08,-3.3210866058861293e-06
1635520920544,2021-10-29T11:22:00.544,128.1,2.0833015302181543e-07,6.746419645076452e-08,-4.232351340128802e-06
1635520920594,2021-10-29T11:22:00.594,128.15,5.450760037186051e-07,7.178240185384258e-07,-4.768441593739645e-06
1635520920644,2021-10-29T11:22:00.644,128.2,6.947801959762771e-07,1.0883310610252976e-06,-4.589745689951734e-06
1635520920694,2021-10-29T11:22:00.694,128.25,5.473997654308985e-07,6.193117760229e-07,-4.0927060476010785e-06
1635520920744,2021-10-29T11:22:00.744,128.3,2.1900956123138282e-07,-2.980285644478494e-08,-3.823471778363938e-06
1635520920794,2021-10-29T11:22:00.794,128.35,-3.3806830595344115e-07,1.2726671641006556e-07,-3.838120512786446e-06
1635520920844,2021-10-29T11:22:00.844,128.4,-9.188859001339002e-07,8.044437469275892e-07,-3.7600528030314247e-06
1635520920894,2021-10-29T11:22:00.894,128.45,-9.354261566203475e-07,9.179715779628862e-07,-3.340247966371791e-06
1635520920944,2021-10-29T11:22:00.944,128.5,-4.3873063358182643e-07,4.632015415070145e-07,-2.8806855310786533e-06
1635520920994,2021-10-29T11:22:00.994,128.55,-3.212577742309623e-07,3.6789454133417393e-07,-2.83644138058111e-06
1635520921044,2021-10-29T11:22:01.044,128.6,-7.06504967659181e-07,7.563749384174939e-07,-3.0736125146172926e-06
1635520921094,2021-10-29T11:22:01.094,128.65,-4.5437276284171583e-07,9.522917443337491e-07,-3.1291028550544275e-06
1635520921144,2021-10-29T11:22:01.144,128.7,7.342959437469703e-07,8.053378409328625e-07,-3.014035039437603e-06
1635520921194,2021-10-29T11:22:01.194,128.75,1.4009504031053874e-06,7.016430826501202e-07,-3.0586345314677357e-06
1635520921244,2021-10-29T11:22:01.244,128.8,7.296720986828154e-07,7.205081764542656e-07,-3.302273457956295e-06
1635520921294,2021-10-29T11:22:01.294,128.85,-2.980800033337459e-08,6.574938748612293e-07,-3.520263468265485e-06
1635520921344,2021-10-29T11:22:01.344,128.9,2.2715686490573917e-07,4.619305745927362e-07,-3.5004902485734976e-06
1635520921394,2021-10-29T11:22:01.394,128.95,7.967878533272508e-07,2.1378905982329581e-07,-3.236729287471722e-06
1635520921444,2021-10-29T11:22:01.444,129.0,7.983374768014139e-07,5.224841777517157e-08,-3.075358194297271e-06
1635520921494,2021-10-29T11:22:01.494,129.05,6.262392311549098e-07,2.258039723233871e-07,-3.3294765017345057e-06
1635520921544,2021-10-29T11:22:01.544,129.1,8.811885484569699e-07,7.514261996749348e-07,-3.696407838847452e-06
1635520921594,2021-10-29T11:22:01.594,129.15,1.2711329122758934e-06,1.1301963730904856e-06,-3.6421600182867423e-06
1635520921644,2021-10-29T11:22:01.644,129.2,1.2527219989845441e-06,9.536005124291719e-07,-3.2776940114537254e-06
1635520921694,2021-10-29T11:22:01.694,129.25,9.151520362823848e-07,5.447063011724031e-07,-3.1840233808411944e-06
1635520921744,2021-10-29T11:22:01.744,129.3,7.433343049334058e-07,4.623974946903597e-07,-3.4954538002633865e-06
1635520921794,2021-10-29T11:22:01.794,129.35,8.755968567362548e-07,7.290325600805471e-07,-3.7324249829139327e-06
1635520921844,2021-10-29T11:22:01.844,129.4,9.787330617893515e-07,9.862875559573533e-07,-3.4692050781548297e-06
1635520921894,2021-10-29T11:22:01.894,129.45,7.848756556221852e-07,1.030424376234779e-06,-2.851356576610574e-06
1635520921944,2021-10-29T11:22:01.944,129.5,4.2965749114035744e-07,8.868923738716216e-07,-2.4049957158851597e-06
1635520921994,2021-10-29T11:22:01.994,129.55,2.1198591384434206e-07,6.80623766960571e-07,-2.3510704007888155e-06
1635520922044,2021-10-29T11:22:02.044,129.6,2.3547531631622513e-07,5.708295522847584e-07,-2.34901595577959e-06
1635520922094,2021-10-29T11:22:02.094,129.65,3.495889794670683e-07,5.893325847815359e-07,-2.1196890226389017e-06
1635520922144,2021-10-29T11:22:02.144,129.7,3.8874719459651625e-07,6.268336431793775e-07,-1.84916790894e-06
1635520922194,2021-10-29T11:22:02.194,129.75,3.8997451523918766e-07,6.667376652301146e-07,-1.697764222207641e-06
1635520922244,2021-10-29T11:22:02.244,129.8,4.510440341340151e-07,7.078019708704247e-07,-1.5792551484889417e-06
1635520922294,2021-10-29T11:22:02.294,129.85,4.6086900206727835e-07,5.676468559280668e-07,-1.6179396579554135e-06
1635520922344,2021-10-29T11:22:02.344,129.9,2.401223627485261e-07,2.6109390492448293e-07,-1.9984923157046075e-06
1635520922394,2021-10-29T11:22:02.394,129.95,-7.828202180180754e-08,1.964116314314677e-07,-2.307150562606123e-06
1635520922444,2021-10-29T11:22:02.444,130.0,-1.8809559481109006e-07,4.7672171053348634e-07,-1.944985493226504e-06
1635520922494,2021-10-29T11:22:02.494,130.05,-1.4188751402843965e-07,6.494121891724088e-07,-1.2084664411090327e-06
1635520922544,2021-10-29T11:22:02.544,130.1,-1.9018559652882636e-07,5.286651346383848e-07,-1.0153107924278165e-06
1635520922594,2021-10-29T11:22:02.594,130.15,-1.8400710105987984e-07,4.625694306979808e-07,-1.490483052389724e-06
1635520922644,2021-10-29T11:22:02.644,130.2,3.4532237119733084e-08,5.877897375205495e-07,-1.7543091354756548e-06
1635520922694,2021-10-29T11:22:02.694,130.25,1.8882946898572514e-08,5.880953257800886e-07,-1.2651839789529395e-06
1635520922744,2021-10-29T11:22:02.744,130.3,-4.532642262906793e-07,2.9898135790185995e-07,-5.549513820847823e-07
1635520922794,2021-10-29T11:22:02.794,130.35,-6.331499441082205e-07,3.650651236911504e-09,-4.28663027702286e-07
1635520922844,2021-10-29T11:22:02.844,130.4,7.566829090827447e-08,-3.894032478983079e-10,-9.403796257048871e-07
1635520922894,2021-10-29T11:22:02.894,130.45,1.068604182954926e-06,1.6959428130130962e-07,-1.3853494383633692e-06
1635520922944,2021-10-29T11:22:02.944,130.5,1.351352158563202e-06,2.1459893233447374e-07,-1.2439400976549186e-06
1635520922994,2021-10-29T11:22:02.994,130.55,7.652538493620624e-07,1.6295130425922449e-07,-8.586986625668783e-07
1635520923044,2021-10-29T11:22:03.044,130.6,6.985050545687106e-08,2.8088246796303333e-07,-8.059334207813926e-07
1635520923094,2021-10-29T11:22:03.094,130.65,-7.90101577563879e-09,5.582006165059863e-07,-9.17577814715476e-07
1635520923144,2021-10-29T11:22:03.144,130.7,2.6835639505168553e-07,6.80171211300999e-07,-6.273634415010817e-07
1635520923194,2021-10-29T11:22:03.194,130.75,3.5785028240883565e-08,4.4982857876795483e-07,-2.4670898366241082e-08
1635520923244,2021-10-29T11:22:03.244,130.8,-7.056675191997629e-07,-6.576430612640022e-09,2.8592985034084114e-07
1635520923294,2021-10-29T11:22:03.294,130.85,-9.237750153711254e-07,-3.5514909733035625e-07,2.3583558626100148e-07
1635520923344,2021-10-29T11:22:03.344,130.9,-2.3417821946993483e-07,-3.496276792081426e-07,3.7336987028104317e-07
1635520923394,2021-10-29T11:22:03.394,130.95,3.285428547953548e-07,-1.3956439017793987e-07,9.022185362534128e-07
1635520923444,2021-10-29T11:22:03.444,131.0,-1.3028468661279954e-07,-1.2862832576495346e-07,1.3497977550407247e-06
1635520923494,2021-10-29T11:22:03.494,131.05,-9.729900955386789e-07,-4.083493238869038e-07,1.315317397165095e-06
1635520923544,2021-10-29T11:22:03.544,131.1,-9.959916887924669e-07,-5.996710116054643e-07,1.016573701829183e-06
1635520923594,2021-10-29T11:22:03.594,131.15,-1.876790401319713e-07,-3.5873104979066135e-07,9.23167760698967e-07
1635520923644,2021-10-29T11:22:03.644,131.2,3.685541466420992e-07,2.1063339383372675e-07,1.1962032650225675e-06
1635520923694,2021-10-29T11:22:03.694,131.25,1.3598500121917034e-07,6.164432072449083e-07,1.6283811715248262e-06
1635520923744,2021-10-29T11:22:03.744,131.3,-3.002812996694697e-07,3.2770300745319127e-07,1.9812076677159725e-06
1635520923794,2021-10-29T11:22:03.794,131.35,-3.891073231099994e-07,-5.765840076278636e-07,2.2583375653985644e-06
1635520923844,2021-10-29T11:22:03.844,131.4,-3.4915470030379e-07,-1.1722631689132464e-06,2.5073437375134848e-06
1635520923894,2021-10-29T11:22:03.894,131.45,-4.6808446102544755e-07,-8.043824600276994e-07,2.478792148934848e-06
1635520923944,2021-10-29T11:22:03.944,131.5,-5.174317446647002e-07,-8.756389015714285e-08,1.9963080452882137e-06
1635520923994,2021-10-29T11:22:03.994,131.55,-2.3380774721785966e-07,1.0454123262399263e-07,1.5940660076639126e-06
1635520924044,2021-10-29T11:22:04.044,131.6,1.7891561687321762e-07,-2.2564562238923566e-08,1.987552913381489e-06
1635520924094,2021-10-29T11:22:04.094,131.65,3.42390937070493e-07,1.428383974874083e-07,2.9008821788446443e-06
1635520924144,2021-10-29T11:22:04.144,131.7,1.698154794114079e-07,4.041490011530104e-07,3.3500430708638396e-06
1635520924194,2021-10-29T11:22:04.194,131.75,-1.4501348128470215e-07,2.5244295202785014e-07,3.1293514609869524e-06
1635520924244,2021-10-29T11:22:04.244,131.8,-3.56013825714544e-07,-6.153891880419925e-08,2.9929367846580372e-06
1635520924294,2021-10-29T11:22:04.294,131.85,-3.0397849441490494e-07,1.043474388945014e-07,3.2733250248164066e-06
1635520924344,2021-10-29T11:22:04.344,131.9,-7.461762085842778e-08,6.953752488091618e-07,3.441420654647058e-06
1635520924394,2021-10-29T11:22:04.394,131.95,1.7761366751490328e-08,9.771316923678828e-07,3.2698391360489853e-06
1635520924444,2021-10-29T11:22:04.444,132.0,-1.5138509027895618e-07,5.728883897639119e-07,3.272079416299197e-06
1635520924494,2021-10-29T11:22:04.494,132.05,-3.5743494338021014e-07,-4.77345792712987e-08,3.5999674835253207e-06
1635520924544,2021-10-29T11:22:04.544,132.1,-4.939592828861083e-07,-2.9609341834990434e-07,3.675704044992554e-06
1635520924594,2021-10-29T11:22:04.594,132.15,-7.179417732236461e-07,-2.5221186239502137e-07,3.384393548193055e-06
1635520924644,2021-10-29T11:22:04.644,132.2,-9.96020259490772e-07,-3.0343669503021827e-07,3.4381508458826963e-06
1635520924694,2021-10-29T11:22:04.694,132.25,-1.0667613645630856e-06,-3.5097592476546745e-07,4.075344579497784e-06
1635520924744,2021-10-29T11:22:04.744,132.3,-8.998536339746589e-07,-3.0411334053308496e-08,4.545959044869698e-06
1635520924794,2021-10-29T11:22:04.794,132.35,-7.446268049422696e-07,4.5398082962014187e-07,4.313993763693723e-06
1635520924844,2021-10-29T11:22:04.844,132.4,-6.755474577241857e-07,4.7419014679174805e-07,3.805355056720713e-06
1635520924894,2021-10-29T11:22:04.894,132.45,-4.352151357451366e-07,-1.5184987005060234e-08,3.704372931783351e-06
1635520924944,2021-10-29T11:22:04.944,132.5,2.815986566133067e-08,-3.6926752354180943e-07,4.2214700296550815e-06
1635520924994,2021-10-29T11:22:04.994,132.55,2.3940494885412467e-07,-3.3279646165746686e-07,5.061372915005947e-06
1635520925044,2021-10-29T11:22:05.044,132.6,-7.889134374610446e-08,-4.4509554954702715e-07,5.669730500283852e-06
1635520925094,2021-10-29T11:22:05.094,132.65,-4.574932817512933e-07,-9.870128783273028e-07,5.753082310507038e-06
1635520925144,2021-10-29T11:22:05.144,132.7,-4.5225764108251834e-07,-1.3655611407174993e-06,5.66388846927654e-06
1635520925194,2021-10-29T11:22:05.194,132.75,-2.7042378877448985e-07,-1.1057626012509327e-06,5.8167534837232466e-06
1635520925244,2021-10-29T11:22:05.244,132.8,-1.1616937788359333e-07,-5.481280728857779e-07,5.980672932227581e-06
1635520925294,2021-10-29T11:22:05.294,132.85,2.3032829890435767e-07,-6.051722842254191e-08,5.809053963770596e-06
1635520925344,2021-10-29T11:22:05.344,132.9,7.379518613416622e-07,3.655450431426826e-07,5.634722278015862e-06
1635520925394,2021-10-29T11:22:05.394,132.95,8.552099797659931e-07,4.82308953030803e-07,5.949358587550929e-06
1635520925444,2021-10-29T11:22:05.444,133.0,3.4545664880377666e-07,1.7582458666919503e-08,6.469575122724471e-06
1635520925494,2021-10-29T11:22:05.494,133.05,-2.194295120626332e-07,-5.087766795285416e-07,6.5185236353061505e-06
1635520925544,2021-10-29T11:22:05.544,133.1,-1.7205432682953423e-07,-4.4107808208987857e-07,6.078825584358965e-06
1635520925594,2021-10-29T11:22:05.594,133.15,4.803499238940168e-07,-4.8464446970293585e-08,5.738196104511453e-06
1635520925644,2021-10-29T11:22:05.644,133.2,1.224717580103664e-06,6.522168654215093e-08,5.819599552876443e-06
1635520925694,2021-10-29T11:22:05.694,133.25,1.4782845008296398e-06,-1.0183473725997647e-07,6.166474944906139e-06
1635520925744,2021-10-29T11:22:05.744,133.3,8.228175534103047e-07,-2.325464109287307e-07,6.5091167859693245e-06
1635520925794,2021-10-29T11:22:05.794,133.35,-4.398080946830408e-07,-1.9140757364249718e-07,6.6527228219019075e-06
1635520925844,2021-10-29T11:22:05.844,133.4,-1.1630153597760394e-06,-3.0018321500717417e-08,6.63371908617387e-06
1635520925894,2021-10-29T11:22:05.894,133.45,-7.143351559340118e-07,6.869990262770322e-08,6.790061611123217e-06
1635520925944,2021-10-29T11:22:05.944,133.5,6.52110909829618e-08,-1.2569666128631904e-08,7.285189776183662e-06
1635520925994,2021-10-29T11:22:05.994,133.55,1.617435406251892e-07,-1.2033078524832394e-07,7.69279808882472e-06
1635520926044,2021-10-29T11:22:06.044,133.6,-2.64537493821083e-07,-1.2463071487566292e-07,7.527568735200139e-06
1635520926094,2021-10-29T11:22:06.094,133.65,-6.321552887411023e-07,-1.8648667875877968e-07,7.039377937713609e-06
1635520926144,2021-10-29T11:22:06.144,133.7,-8.312112965367469e-07,-4.554191871140141e-07,6.966066498134341e-06
1635520926194,2021-10-29T11:22:06.194,133.75,-7.620267790929102e-07,-8.700762453090191e-07,7.4971399724077146e-06
1635520926244,2021-10-29T11:22:06.244,133.8,-3.6529730067312165e-07,-1.3682486789587384e-06,7.990894666296572e-06
1635520926294,2021-10-29T11:22:06.294,133.85,-2.5475371435984765e-07,-1.8451574480185199e-06,7.911454707731887e-06
1635520926344,2021-10-29T11:22:06.344,133.9,-7.81412632289338e-07,-1.942635379916757e-06,7.558339987107396e-06
1635520926394,2021-10-29T11:22:06.394,133.95,-1.0462816861952696e-06,-1.4426548870450297e-06,7.497364733295286e-06
1635520926444,2021-10-29T11:22:06.444,134.0,-4.860419403504457e-07,-8.20876832508843e-07,7.71760639271135e-06
1635520926494,2021-10-29T11:22:06.494,134.05,-1.192620014488948e-07,-7.858578539852709e-07,7.865337872968344e-06
1635520926544,2021-10-29T11:22:06.544,134.1,-6.390770898248633e-07,-1.2819980858135753e-06,7.926343405139813e-06
1635520926594,2021-10-29T11:22:06.594,134.15,-1.0561764099224075e-06,-1.5766265751738673e-06,8.08767594645653e-06
1635520926644,2021-10-29T11:22:06.644,134.2,-5.793525312737564e-07,-1.3599403238839629e-06,8.247461954154224e-06
1635520926694,2021-10-29T11:22:06.694,134.25,6.041016064545657e-09,-1.091036281200058e-06,8.228238658125075e-06
1635520926744,2021-10-29T11:22:06.744,134.3,-1.0563451665946001e-07,-1.120727376675798e-06,8.17461231426843e-06
1635520926794,2021-10-29T11:22:06.794,134.35,-4.126740995757366e-07,-1.1958345314634791e-06,8.276293845844999e-06
