epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635520904714,2021-10-29T11:21:44.714,112.19,0.00875579004928971,0.013251551177698745,0.017114536444971823
1635520904724,2021-10-29T11:21:44.724,112.2,0.009647539515539011,0.013287293086081384,0.01757955115120355
1635520904734,2021-10-29T11:21:44.734,112.21,0.010671567975079949,0.012037689468909209,0.01610163416417866
1635520904744,2021-10-29T11:21:44.744,112.22,0.01191926466776793,0.010460918802788472,0.015574419648830745
1635520904754,2021-10-29T11:21:44.754,112.23,0.015044728235018255,0.009187046814924061,0.01760761587699941
1635520904764,2021-10-29T11:21:44.764,112.24,0.020237918323625932,0.008102352682721347,0.0194882614962672
1635520904774,2021-10-29T11:21:44.774,112.25,0.023705518927731414,0.007562156199228903,0.018529616679498737
1635520904784,2021-10-29T11:21:44.784,112.26,0.02247145405741823,0.00824023887659405,0.016228843706831697
1635520904794,2021-10-29T11:21:44.794,112.27,0.0197286082257161,0.009910005461346537,0.015380678353283597
1635520904804,2021-10-29T11:21:44.804,112.28,0.02048494813019626,0.011791321374003544,0.015875454064171186
1635520904814,2021-10-29T11:21:44.814,112.29,0.024035572852781475,0.01367120252985135,0.01602540505967034
1635520904824,2021-10-29T11:21:44.824,112.3,0.02606804872486393,0.015449427317917664,0.01566301299645373
1635520904834,2021-10-29T11:21:44.834,112.31,0.02537188263132844,0.016366742202716247,0.015527009495834744
1635520904844,2021-10-29T11:21:44.844,112.32,0.023273038530059863,0.016080989289056234,0.015770666318261347
1635520904854,2021-10-29T11:21:44.854,112.33,0.020396134804625612,0.01574371334089171,0.016780818851048915
1635520904864,2021-10-29T11:21:44.864,112.34,0.018232619287678144,0.016614883013407387,0.019059119064600623
1635520904874,2021-10-29T11:21:44.874,112.35,0.01906698695467174,0.01828302676485629,0.0215190442735785
1635520904884,2021-10-29T11:21:44.884,112.36,0.02155622598121468,0.01950013710160476,0.02267877320224631
1635520904894,2021-10-29T11:21:44.894,112.37,0.021104605952575996,0.020144928260770925,0.023378924445084007
1635520904904,2021-10-29T11:21:44.904,112.38,0.01609514029271958,0.021137848585031548,0.025363850013136284
1635520904914,2021-10-29T11:21:44.914,112.39,0.010009279793560562,0.022687150798981034,0.02807568688012355
1635520904924,2021-10-29T11:21:44.924,112.4,0.00654132459740498,0.023936927719466233,0.02969344212262532
1635520904934,2021-10-29T11:21:44.934,112.41,0.005315539170119912,0.024908695676843028,0.030022590596194616
1635520904944,2021-10-29T11:21:44.944,112.42,0.003687583415130635,0.0273134898631996,0.029928362040375557
1635520904954,2021-10-29T11:21:44.954,112.43,0.001366460149744289,0.031771259806931004,0.029449714370754602
1635520904964,2021-10-29T11:21:44.964,112.44,0.0014052124536249378,0.035754450873223376,0.028462241720328754
1635520904974,2021-10-29T11:21:44.974,112.45,0.006362140610674286,0.036680867854313445,0.02776390538786448
1635520904984,2021-10-29T11:21:44.984,112.46,0.014526101911675634,0.035586708176250315,0.028007836109391115
1635520904994,2021-10-29T11:21:44.994,112.47,0.02066720168507024,0.035558294013026154,0.028620952881976566
1635520905004,2021-10-29T11:21:45.004,112.48,0.020825102825898008,0.03794973400878251,0.028610814729553728
1635520905014,2021-10-29T11:21:45.014,112.49,0.016372848308676274,0.04170931813331504,0.027762279787087354
1635520905024,2021-10-29T11:21:45.024,112.5,0.012132252982524466,0.04544028977624441,0.026754787021631102
1635520905034,2021-10-29T11:21:45.034,112.51,0.009902480913826242,0.048720968025005,0.026338146839801964
1635520905044,2021-10-29T11:21:45.044,112.52,0.006748318025135478,0.05137829947856293,0.026287660163105533
1635520905054,2021-10-29T11:21:45.054,112.53,0.0015518665897932078,0.053495434158418335,0.025408790069111738
1635520905064,2021-10-29T11:21:45.064,112.54,-0.0014344790919546752,0.05673066914057029,0.02305945808902146
1635520905074,2021-10-29T11:21:45.074,112.55,0.00042638795946623766,0.06212597802656221,0.02028882518420331
1635520905084,2021-10-29T11:21:45.084,112.56,0.0029746058767781028,0.0666086845051046,0.018763922855770433
1635520905094,2021-10-29T11:21:45.094,112.57,0.0028669649091479,0.06653250739785345,0.018437977530580574
1635520905104,2021-10-29T11:21:45.104,112.58,0.004768669144329786,0.06308442653019757,0.016683385571765384
1635520905114,2021-10-29T11:21:45.114,112.59,0.012686482715840684,0.05950611346891386,0.011057368323528056
1635520905124,2021-10-29T11:21:45.124,112.6,0.019045518924998738,0.05688056716205574,0.003635081540250846
1635520905134,2021-10-29T11:21:45.134,112.61,0.013952208363993905,0.05541250188845773,-0.00010196904139607693
1635520905144,2021-10-29T11:21:45.144,112.62,0.0026549921599403866,0.05355613800002567,0.0011307930379567436
1635520905154,2021-10-29T11:21:45.154,112.63,-0.000334825407904189,0.04620639998018393,0.002097664905018371
1635520905164,2021-10-29T11:21:45.164,112.64,0.0057946292473911865,0.03216236601724311,-3.3104911368129564e-05
1635520905174,2021-10-29T11:21:45.174,112.65,0.007422444619070684,0.019905463354141374,-0.00043126768743636997
1635520905184,2021-10-29T11:21:45.184,112.66,0.0013487698224985216,0.016244867694423053,0.004286477018273865
1635520905194,2021-10-29T11:21:45.194,112.67,0.0021728033010225906,0.01507187925726835,0.008824330948387405
1635520905204,2021-10-29T11:21:45.204,112.68,0.017269484298909447,0.007482496165759894,0.007620515900221881
1635520905214,2021-10-29T11:21:45.214,112.69,0.03139377817626325,-0.003952719796037097,0.0034494588739406437
1635520905224,2021-10-29T11:21:45.224,112.7,0.028047651880617412,-0.01090303185565665,0.0017056820812784543
1635520905234,2021-10-29T11:21:45.234,112.71,0.013513948787889448,-0.012620757693990042,0.0023911348393319785
1635520905244,2021-10-29T11:21:45.244,112.72,0.006767288670703771,-0.014553153229252993,0.0023742902445108003
1635520905254,2021-10-29T11:21:45.254,112.73,0.0133752732482071,-0.018523312589851924,0.0008340576913604306
1635520905264,2021-10-29T11:21:45.264,112.74,0.021603799633602833,-0.021667665777481797,-0.000825598178603568
1635520905274,2021-10-29T11:21:45.274,112.75,0.02101409110414686,-0.02265533213864037,-0.001647471244859212
1635520905284,2021-10-29T11:21:45.284,112.76,0.013998920689621507,-0.023726007824340152,-0.001729247590989055
1635520905294,2021-10-29T11:21:45.294,112.77,0.00842858286646733,-0.026544508192262513,-0.0017340714342961741
1635520905304,2021-10-29T11:21:45.304,112.78,0.0073925197933495425,-0.0291679441833249,-0.0029247222383685994
1635520905314,2021-10-29T11:21:45.314,112.79,0.008552332385848474,-0.02885535963653954,-0.006257684292239891
1635520905324,2021-10-29T11:21:45.324,112.8,0.008480920693853393,-0.025972848454413337,-0.010225253932124867
1635520905334,2021-10-29T11:21:45.334,112.81,0.005942090795670987,-0.022682940679746102,-0.011615100224494286
1635520905344,2021-10-29T11:21:45.344,112.82,0.002861216518328327,-0.019400625170053445,-0.010425737665262443
1635520905354,2021-10-29T11:21:45.354,112.83,0.0016012356864717895,-0.015169382859447019,-0.01104629369140974
1635520905364,2021-10-29T11:21:45.364,112.84,0.001242540084819849,-0.010415520463476751,-0.015610671735940822
1635520905374,2021-10-29T11:21:45.374,112.85,-0.0007476811376475463,-0.007137822711030712,-0.020150295944064513
1635520905384,2021-10-29T11:21:45.384,112.86,-0.0035362348814992417,-0.00655416054053883,-0.020981274389193044
1635520905394,2021-10-29T11:21:45.394,112.87,-0.003667278177227386,-0.007856448951786714,-0.020482049538213424
1635520905404,2021-10-29T11:21:45.404,112.88,-0.0010900657369981187,-0.009628502260610112,-0.022486068614423087
1635520905414,2021-10-29T11:21:45.414,112.89,-0.0002065730733799018,-0.011213236739082328,-0.026022386507440834
1635520905424,2021-10-29T11:21:45.424,112.9,-0.003446603958458221,-0.011672779472032968,-0.027887429355066794
1635520905434,2021-10-29T11:21:45.434,112.91,-0.007417166239871032,-0.009473445182783126,-0.02801595805930314
1635520905444,2021-10-29T11:21:45.444,112.92,-0.00805480593521038,-0.005493453359233011,-0.02779002663990091
1635520905454,2021-10-29T11:21:45.454,112.93,-0.0064648924194774405,-0.003810916377916319,-0.02588283953085612
1635520905464,2021-10-29T11:21:45.464,112.94,-0.005601013973414403,-0.006433580836614544,-0.02070253078551665
1635520905474,2021-10-29T11:21:45.474,112.95,-0.0042318812000324176,-0.010250146657817696,-0.014782178955073716
1635520905484,2021-10-29T11:21:45.484,112.96,-0.0001241058502107769,-0.012256403878024406,-0.011824851220224728
1635520905494,2021-10-29T11:21:45.494,112.97,0.003511206732879571,-0.013712571484322497,-0.011085591992981638
1635520905504,2021-10-29T11:21:45.504,112.98,0.0020344180151960958,-0.016053381836109118,-0.009323042740529369
1635520905514,2021-10-29T11:21:45.514,112.99,-0.002285452269044207,-0.017641607907280414,-0.006803749209025753
1635520905524,2021-10-29T11:21:45.524,113.0,-0.00374768733078941,-0.017515646013383988,-0.006768938468394051
1635520905534,2021-10-29T11:21:45.534,113.01,-0.0034871794434032707,-0.017352107693765974,-0.009810438091165103
1635520905544,2021-10-29T11:21:45.544,113.02,-0.007939538632011191,-0.01776601866414085,-0.01298251384418178
1635520905554,2021-10-29T11:21:45.554,113.03,-0.016988428910997614,-0.0172545289247041,-0.014388928836338181
1635520905564,2021-10-29T11:21:45.564,113.04,-0.02181934971056902,-0.015252046903954703,-0.015186693410102925
1635520905574,2021-10-29T11:21:45.574,113.05,-0.01707755869772795,-0.012568819403645324,-0.0168314732572349
1635520905584,2021-10-29T11:21:45.584,113.06,-0.00856562728570791,-0.009990844478217187,-0.01912257464463727
1635520905594,2021-10-29T11:21:45.594,113.07,-0.004860682495865308,-0.008733821864022252,-0.021207330334482948
1635520905604,2021-10-29T11:21:45.604,113.08,-0.006518145634123163,-0.009633045317767219,-0.022460786222974368
1635520905614,2021-10-29T11:21:45.614,113.09,-0.008841639256315287,-0.010845716004630482,-0.022370749992624575
1635520905624,2021-10-29T11:21:45.624,113.1,-0.010978427287685059,-0.009696096978313475,-0.021040762644958334
1635520905634,2021-10-29T11:21:45.634,113.11,-0.015085911810536213,-0.007010256233901026,-0.019643233373898606
1635520905644,2021-10-29T11:21:45.644,113.12,-0.019012264073195603,-0.0063065793770948385,-0.019494833708047977
1635520905654,2021-10-29T11:21:45.654,113.13,-0.017800329327873746,-0.008611831621304694,-0.021047099557166483
1635520905664,2021-10-29T11:21:45.664,113.14,-0.012046909209610011,-0.011049087738395039,-0.02389117492289459
1635520905674,2021-10-29T11:21:45.674,113.15,-0.007964011719451885,-0.010937253833760506,-0.027015763426624262
1635520905684,2021-10-29T11:21:45.684,113.16,-0.00879870946133606,-0.008638920832537452,-0.029433823101792107
1635520905694,2021-10-29T11:21:45.694,113.17,-0.01141298196829695,-0.006074292890587149,-0.03104495351670894
1635520905704,2021-10-29T11:21:45.704,113.18,-0.011724807727161123,-0.005146680833095073,-0.032141872644820005
1635520905714,2021-10-29T11:21:45.714,113.19,-0.009409245558390655,-0.007201500290719147,-0.03251697668000903
1635520905724,2021-10-29T11:21:45.724,113.2,-0.006417241338510533,-0.011110157012556543,-0.03220413260582006
1635520905734,2021-10-29T11:21:45.734,113.21,-0.0040374798099717495,-0.01334043555425938,-0.031914658441461075
1635520905744,2021-10-29T11:21:45.744,113.22,-0.0028780392928467696,-0.012495339267509259,-0.03176155105038592
1635520905754,2021-10-29T11:21:45.754,113.23,-0.0032620070163735574,-0.011222817291079495,-0.031188059834745607
1635520905764,2021-10-29T11:21:45.764,113.24,-0.004154239441784946,-0.011994600295520696,-0.030455779772389238
1635520905774,2021-10-29T11:21:45.774,113.25,-0.0045443831110555995,-0.014340757521397515,-0.0302799075448955
1635520905784,2021-10-29T11:21:45.784,113.26,-0.006814073357091456,-0.01704921169819241,-0.03019001989881294
1635520905794,2021-10-29T11:21:45.794,113.27,-0.013886343132873529,-0.019987368487876734,-0.028928735614728716
1635520905804,2021-10-29T11:21:45.804,113.28,-0.022065695774584653,-0.02332578895942393,-0.026163236524599138
1635520905814,2021-10-29T11:21:45.814,113.29,-0.02390411521565297,-0.02657082546371628,-0.02291875871944675
1635520905824,2021-10-29T11:21:45.824,113.3,-0.019544173130360262,-0.02848950465294279,-0.020510684990063276
1635520905834,2021-10-29T11:21:45.834,113.31,-0.016391923820129196,-0.028204335402707503,-0.019284707017657998
1635520905844,2021-10-29T11:21:45.844,113.32,-0.016496484623008272,-0.026774255172662267,-0.01862187785250501
1635520905854,2021-10-29T11:21:45.854,113.33,-0.014521794149607439,-0.026515313143019262,-0.01807189402101266
1635520905864,2021-10-29T11:21:45.864,113.34,-0.009211622830028417,-0.028030014275504958,-0.01768178773649129
1635520905874,2021-10-29T11:21:45.874,113.35,-0.006180003631791757,-0.02935620078976474,-0.017416258142218262
1635520905884,2021-10-29T11:21:45.884,113.36,-0.00787323352874138,-0.02885877404840796,-0.017290505980729384
1635520905894,2021-10-29T11:21:45.894,113.37,-0.010207668129696756,-0.027425933888828732,-0.017613178242188554
1635520905904,2021-10-29T11:21:45.904,113.38,-0.010611581976763512,-0.026755498447080098,-0.01818498038400162
1635520905914,2021-10-29T11:21:45.914,113.39,-0.011454641563989438,-0.026864561831949824,-0.018100977590689033
1635520905924,2021-10-29T11:21:45.924,113.4,-0.014135836853018684,-0.02674942516333005,-0.0171825910721034
1635520905934,2021-10-29T11:21:45.934,113.41,-0.016308792869824854,-0.026389062192280606,-0.016604480226273977
1635520905944,2021-10-29T11:21:45.944,113.42,-0.016088413218991075,-0.02622710398147621,-0.017347727763040513
1635520905954,2021-10-29T11:21:45.954,113.43,-0.014030362308117392,-0.025755179930175752,-0.018763269412547384
1635520905964,2021-10-29T11:21:45.964,113.44,-0.01105574963853767,-0.0249134954934431,-0.01894899268485651
1635520905974,2021-10-29T11:21:45.974,113.45,-0.008090775256890054,-0.025548034355883202,-0.016384573681054858
1635520905984,2021-10-29T11:21:45.984,113.46,-0.006206579585914076,-0.02869106431964099,-0.011855244630014482
1635520905994,2021-10-29T11:21:45.994,113.47,-0.005407216102073642,-0.03181890828456535,-0.008381281849699414
1635520906004,2021-10-29T11:21:46.004,113.48,-0.006112004615417629,-0.03180183564935974,-0.007834421927134013
1635520906014,2021-10-29T11:21:46.014,113.49,-0.010666299664838664,-0.029345307160929417,-0.008570708220643021
1635520906024,2021-10-29T11:21:46.024,113.5,-0.018948305781824507,-0.02755944155159972,-0.007995160105891089
1635520906034,2021-10-29T11:21:46.034,113.51,-0.025019919082751127,-0.027175188177735593,-0.0059390535065944865
1635520906044,2021-10-29T11:21:46.044,113.52,-0.023030689753889198,-0.026352119508730884,-0.003957459975550034
1635520906054,2021-10-29T11:21:46.054,113.53,-0.0145375884394426,-0.024563667241265207,-0.0028056373585049537
1635520906064,2021-10-29T11:21:46.064,113.54,-0.006571245649531498,-0.02323880202366782,-0.0018976681855652744
1635520906074,2021-10-29T11:21:46.074,113.55,-0.004034092859888484,-0.022730710006205634,-0.00040869441745374326
1635520906084,2021-10-29T11:21:46.084,113.56,-0.006595103695827243,-0.021909328374081997,0.0018218476979328317
1635520906094,2021-10-29T11:21:46.094,113.57,-0.011923862274302085,-0.020577794571112758,0.0041968477490673586
1635520906104,2021-10-29T11:21:46.104,113.58,-0.01858328597874162,-0.01927621377416212,0.005652547406460597
1635520906114,2021-10-29T11:21:46.114,113.59,-0.0245015338270874,-0.017310937777040333,0.005145827623555543
1635520906124,2021-10-29T11:21:46.124,113.6,-0.025585219425087097,-0.013996763201580772,0.0028713270158949138
1635520906134,2021-10-29T11:21:46.134,113.61,-0.01965347502570467,-0.010677497216333189,0.0009929543619283927
1635520906144,2021-10-29T11:21:46.144,113.62,-0.01115840158086778,-0.008448009485608195,0.0014419503368493973
1635520906154,2021-10-29T11:21:46.154,113.63,-0.008045634232555159,-0.005899615148044399,0.0030413038451879947
1635520906164,2021-10-29T11:21:46.164,113.64,-0.012765854901868585,-0.0023507205081737164,0.003216235999796045
1635520906174,2021-10-29T11:21:46.174,113.65,-0.019346971433700504,-0.0003002412813287556,0.0022540050549821533
1635520906184,2021-10-29T11:21:46.184,113.66,-0.021077575767372354,-0.0013405694062528805,0.0026756917763835503
1635520906194,2021-10-29T11:21:46.194,113.67,-0.018620641285234746,-0.003179934742121375,0.004782879783140662
1635520906204,2021-10-29T11:21:46.204,113.68,-0.017784998257221973,-0.003474483249535359,0.00645093867445013
1635520906214,2021-10-29T11:21:46.214,113.69,-0.02075937005569635,-0.0030715834055643786,0.006920458218910583
1635520906224,2021-10-29T11:21:46.224,113.7,-0.023626186182030627,-0.003623829199022758,0.0073687306432331234
1635520906234,2021-10-29T11:21:46.234,113.71,-0.022968172323779894,-0.004770048204650939,0.008083013753160657
1635520906244,2021-10-29T11:21:46.244,113.72,-0.020329963192975177,-0.00490402898731317,0.007808732458182323
1635520906254,2021-10-29T11:21:46.254,113.73,-0.018095341100529315,-0.003495300659097878,0.005930862388782505
