epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635521102585,2021-10-29T11:25:02.585,108.55,1.4783060578702775e-07,-2.3261864711941893e-07,-1.3067547131658033e-08
1635521102635,2021-10-29T11:25:02.635,108.6,2.2056350244000028e-08,7.433420046405701e-08,-3.1369362747330436e-07
1635521102685,2021-10-29T11:25:02.685,108.65,7.283722476775923e-09,3.9075439673395684e-07,-4.365646538713791e-07
1635521102735,2021-10-29T11:25:02.735,108.7,2.7868763047409397e-08,4.804695800643468e-07,-2.469388501541937e-07
1635521102785,2021-10-29T11:25:02.785,108.75,1.7679385278073185e-07,5.441491817158676e-07,-2.4345375357698865e-08
1635521102835,2021-10-29T11:25:02.835,108.8,2.674081796535589e-07,6.114973645817029e-07,3.1058005439409734e-08
1635521102885,2021-10-29T11:25:02.885,108.85,-1.598658429529276e-08,4.0091846471554644e-07,-6.303624889320466e-08
1635521102935,2021-10-29T11:25:02.935,108.9,-2.0430856350362513e-07,6.98823746004662e-08,-3.128512069321781e-07
1635521102985,2021-10-29T11:25:02.985,108.95,3.90599003787663e-07,1.399229308679884e-07,-5.546709380272918e-07
1635521103035,2021-10-29T11:25:03.035,109.0,1.1434161254205494e-06,4.683746429888188e-07,-3.806523971121743e-07
1635521103085,2021-10-29T11:25:03.085,109.05,7.805820603600635e-07,4.172153794986712e-07,1.2291749260989308e-07
1635521103135,2021-10-29T11:25:03.135,109.1,-4.997634873883914e-07,1.2165261959678527e-07,2.83821688098914e-07
1635521103185,2021-10-29T11:25:03.185,109.15,-1.2732774746537641e-06,3.7295566025154094e-07,-3.1783156720069575e-08
1635521103235,2021-10-29T11:25:03.235,109.2,-1.016568758370922e-06,1.113545892853129e-06,-2.65831786214407e-07
1635521103285,2021-10-29T11:25:03.285,109.25,-4.1613628132357265e-07,1.2485866719009062e-06,-2.932669881378281e-07
1635521103335,2021-10-29T11:25:03.335,109.3,-4.578774856884345e-08,3.3942417242606953e-07,-4.1400777653812137e-07
1635521103385,2021-10-29T11:25:03.385,109.35,-3.547584464263071e-08,-5.872770293908901e-07,-4.4770670276518334e-07
1635521103435,2021-10-29T11:25:03.435,109.4,-3.1801033956470383e-07,-5.208490987894116e-07,-1.7586792358577067e-07
1635521103485,2021-10-29T11:25:03.485,109.45,-4.1128805085708516e-07,2.1614751249539247e-07,-1.287271106213649e-07
1635521103535,2021-10-29T11:25:03.535,109.5,1.1085897488902496e-07,7.217740473358211e-07,-6.953499075921215e-07
1635521103585,2021-10-29T11:25:03.585,109.55,7.739039045703896e-07,6.538575395043348e-07,-1.2076204367717886e-06
1635521103635,2021-10-29T11:25:03.635,109.6,8.650997970647311e-07,2.3831704701318686e-07,-9.14145498948058e-07
1635521103685,2021-10-29T11:25:03.685,109.65,5.881968156249955e-07,-5.4049004763520486e-08,-1.1386136664627036e-07
1635521103735,2021-10-29T11:25:03.735,109.7,5.693815796596266e-07,1.8468711181979075e-07,3.504499235430232e-07
1635521103785,2021-10-29T11:25:03.785,109.75,7.706393878664536e-07,7.267977725218949e-07,1.5224101939609318e-07
1635521103835,2021-10-29T11:25:03.835,109.8,6.831860593329333e-07,8.350811750316799e-07,-3.1767568312236104e-07
1635521103885,2021-10-29T11:25:03.885,109.85,1.6261838431551898e-07,3.729145002423822e-07,-5.458469702613359e-07
1635521103935,2021-10-29T11:25:03.935,109.9,-3.8037487158124444e-07,4.620110272844079e-08,-5.656240692302301e-07
1635521103985,2021-10-29T11:25:03.985,109.95,-4.709036022172241e-07,2.2461809920324762e-07,-8.426852619746369e-07
1635521104035,2021-10-29T11:25:04.035,110.0,-1.907898871717979e-07,4.6058847507018017e-07,-1.4154627149095365e-06
1635521104085,2021-10-29T11:25:04.085,110.05,-1.5352123543618072e-07,4.158103107425041e-07,-1.773829920971762e-06
1635521104135,2021-10-29T11:25:04.135,110.1,-5.724730489985256e-07,3.2191168319904773e-07,-1.767967843379e-06
1635521104185,2021-10-29T11:25:04.185,110.15,-8.039482110061901e-07,4.110972967325572e-07,-1.733483965778635e-06
1635521104235,2021-10-29T11:25:04.235,110.2,-3.838412289717108e-07,6.940612960347172e-07,-1.6644400002465738e-06
1635521104285,2021-10-29T11:25:04.285,110.25,1.4548461300641935e-07,1.1828501482542206e-06,-1.2830454199314459e-06
1635521104335,2021-10-29T11:25:04.335,110.3,1.357334428646206e-07,1.643294618415094e-06,-7.583550782749803e-07
1635521104385,2021-10-29T11:25:04.385,110.35,-2.134103106260864e-07,1.5200190196918526e-06,-4.767457919241096e-07
1635521104435,2021-10-29T11:25:04.435,110.4,-4.3416267099932366e-07,7.756396624278015e-07,-4.64264587323255e-07
1635521104485,2021-10-29T11:25:04.485,110.45,-4.962386354788393e-07,2.1446924296847218e-07,-5.507162486092231e-07
1635521104535,2021-10-29T11:25:04.535,110.5,-4.5540581974630003e-07,3.455083528808278e-07,-6.404371017304538e-07
1635521104585,2021-10-29T11:25:04.585,110.55,-2.5002822721247504e-07,6.407677739964294e-07,-6.429449083434204e-07
1635521104635,2021-10-29T11:25:04.635,110.6,-9.576061625225409e-08,5.101066952605283e-07,-5.313346069831587e-07
1635521104685,2021-10-29T11:25:04.685,110.65,-2.3211019996919573e-07,2.3227937552368794e-07,-4.6541508244692433e-07
1635521104735,2021-10-29T11:25:04.735,110.7,-3.541143326299921e-07,2.680709116163877e-07,-5.920150073622987e-07
1635521104785,2021-10-29T11:25:04.785,110.75,-8.520335918306627e-08,3.5469792367816354e-07,-7.742328104226186e-07
1635521104835,2021-10-29T11:25:04.835,110.8,3.832631162313759e-07,4.187119758642885e-08,-7.506570375203408e-07
1635521104885,2021-10-29T11:25:04.885,110.85,6.717990596784281e-07,-3.439185136441835e-07,-5.300088174391338e-07
1635521104935,2021-10-29T11:25:04.935,110.9,6.607415019973827e-07,-7.561978707617402e-08,-3.7770831482873755e-07
1635521104985,2021-10-29T11:25:04.985,110.95,4.119421433430563e-07,7.63200242644572e-07,-4.66408490323864e-07
1635521105035,2021-10-29T11:25:05.035,111.0,1.3088988719793425e-07,1.2059715511499015e-06,-7.35749846705744e-07
1635521105085,2021-10-29T11:25:05.085,111.05,8.369340706671779e-09,7.623676842428644e-07,-9.453066822829039e-07
1635521105135,2021-10-29T11:25:05.135,111.1,-5.424155359829093e-08,1.3652814722839883e-07,-8.123265532249905e-07
1635521105185,2021-10-29T11:25:05.185,111.15,-1.9643821930604812e-07,8.280037015494416e-08,-3.72132980635988e-07
1635521105235,2021-10-29T11:25:05.235,111.2,-2.850500951824045e-07,3.0149377796915887e-07,-1.2750724841677838e-07
1635521105285,2021-10-29T11:25:05.285,111.25,-2.2093577316003177e-07,2.440851828631751e-07,-4.830871397646837e-07
1635521105335,2021-10-29T11:25:05.335,111.3,-1.8329949258651133e-07,1.7451820751039782e-07,-1.1402149096598883e-06
1635521105385,2021-10-29T11:25:05.385,111.35,-2.4168778465184066e-07,4.842931272355707e-07,-1.4195543357555053e-06
1635521105435,2021-10-29T11:25:05.435,111.4,-1.1183842160976289e-07,8.659555844534735e-07,-1.0966619709300042e-06
1635521105485,2021-10-29T11:25:05.485,111.45,2.7279442893084497e-07,1.0196821025769495e-06,-5.91576137301264e-07
1635521105535,2021-10-29T11:25:05.535,111.5,3.355659220900878e-07,1.1288001478150165e-06,-3.885340048284651e-07
1635521105585,2021-10-29T11:25:05.585,111.55,-2.7495946805396203e-07,1.0971118837111897e-06,-5.322188954235074e-07
1635521105635,2021-10-29T11:25:05.635,111.6,-8.344791202063169e-07,5.6648455671192e-07,-7.205694050740887e-07
1635521105685,2021-10-29T11:25:05.685,111.65,-5.302901765747547e-07,-1.0192152968023968e-07,-7.644491766976122e-07
1635521105735,2021-10-29T11:25:05.735,111.7,2.911900739894225e-07,-1.8157151583114043e-07,-8.12452966227776e-07
1635521105785,2021-10-29T11:25:05.785,111.75,8.395869264752299e-07,1.9841373728384235e-07,-1.0492328644709502e-06
1635521105835,2021-10-29T11:25:05.835,111.8,1.0012498543955164e-06,3.410982886238469e-07,-1.379640478725468e-06
1635521105885,2021-10-29T11:25:05.885,111.85,9.116750687309893e-07,4.9970083736397435e-08,-1.6066951471614128e-06
1635521105935,2021-10-29T11:25:05.935,111.9,4.265147797807214e-07,-4.123527235374749e-07,-1.673805765821337e-06
1635521105985,2021-10-29T11:25:05.985,111.95,-3.2258408050504313e-07,-7.734004460932428e-07,-1.535324349636216e-06
1635521106035,2021-10-29T11:25:06.035,112.0,-7.389089155433726e-07,-7.828460185967381e-07,-1.1370032292724783e-06
1635521106085,2021-10-29T11:25:06.085,112.05,-5.189633551345841e-07,-4.323099371386734e-07,-7.2691639115969e-07
1635521106135,2021-10-29T11:25:06.135,112.1,-1.6666253007932917e-08,-9.558582111530709e-08,-7.188429652929235e-07
1635521106185,2021-10-29T11:25:06.185,112.15,2.683363211433059e-07,-1.0075558941285843e-07,-1.0127842509255113e-06
1635521106235,2021-10-29T11:25:06.235,112.2,2.208360817341948e-07,-4.2240047263717624e-07,-1.0278689842978573e-06
1635521106285,2021-10-29T11:25:06.285,112.25,7.612389538750888e-08,-7.22966318888084e-07,-6.364149386235295e-07
1635521106335,2021-10-29T11:25:06.335,112.3,5.380394630664762e-08,-5.429358493938858e-07,-3.69213987934808e-07
1635521106385,2021-10-29T11:25:06.385,112.35,1.9396910286687745e-07,1.072792724260108e-07,-5.262644732754845e-07
1635521106435,2021-10-29T11:25:06.435,112.4,5.068552754845022e-07,5.307423933905902e-07,-8.092258656966475e-07
1635521106485,2021-10-29T11:25:06.485,112.45,9.921530584573876e-07,2.875711320911398e-07,-8.997025022816285e-07
1635521106535,2021-10-29T11:25:06.535,112.5,1.381773134675649e-06,-2.4568143982542185e-07,-8.47327617572431e-07
1635521106585,2021-10-29T11:25:06.585,112.55,1.1924383338650447e-06,-6.544574979885687e-07,-8.968113255652588e-07
1635521106635,2021-10-29T11:25:06.635,112.6,3.9748562552761826e-07,-8.721099911911459e-07,-1.1348743248961504e-06
1635521106685,2021-10-29T11:25:06.685,112.65,-1.7749806688335223e-07,-6.945480501139309e-07,-1.3259750787649293e-06
1635521106735,2021-10-29T11:25:06.735,112.7,2.656538230082767e-07,-2.9233152170449767e-09,-1.2417682937353989e-06
1635521106785,2021-10-29T11:25:06.785,112.75,1.2575392994941664e-06,6.447633260361665e-07,-1.0227082194583154e-06
1635521106835,2021-10-29T11:25:06.835,112.8,1.493231325304275e-06,6.238887525978188e-07,-9.245443890523638e-07
1635521106885,2021-10-29T11:25:06.885,112.85,6.27531304537328e-07,2.2485525888258813e-07,-9.663994534932114e-07
1635521106935,2021-10-29T11:25:06.935,112.9,-2.855489191316674e-07,1.585307228188399e-07,-1.0575672119536327e-06
1635521106985,2021-10-29T11:25:06.985,112.95,-3.494050809483671e-07,3.170882301358638e-07,-1.1511933024610868e-06
1635521107035,2021-10-29T11:25:07.035,113.0,1.9758384282288177e-07,1.842318324229926e-08,-1.1914574684609018e-06
1635521107085,2021-10-29T11:25:07.085,113.05,7.566302824261336e-07,-6.04057514926167e-07,-1.1719462956087235e-06
1635521107135,2021-10-29T11:25:07.135,113.1,1.0513684841907203e-06,-6.100962753309901e-07,-1.1643484695266124e-06
1635521107185,2021-10-29T11:25:07.185,113.15,9.125763667232486e-07,2.2701693816898692e-07,-1.172087191899275e-06
1635521107235,2021-10-29T11:25:07.235,113.2,3.156809387245105e-07,1.0166981166107178e-06,-1.1662537689696911e-06
1635521107285,2021-10-29T11:25:07.285,113.25,-4.021279566409151e-07,1.0718199430459402e-06,-1.2036712675576482e-06
1635521107335,2021-10-29T11:25:07.335,113.3,-8.680414605999459e-07,6.787514101672912e-07,-1.2586845550516206e-06
1635521107385,2021-10-29T11:25:07.385,113.35,-9.098185767687051e-07,3.637771809724525e-07,-1.188991538058211e-06
1635521107435,2021-10-29T11:25:07.435,113.4,-4.963142862148776e-07,1.7232848588671725e-07,-1.0595214187206581e-06
1635521107485,2021-10-29T11:25:07.485,113.45,2.004320090498845e-09,-1.7744902568369509e-07,-1.0671237579580675e-06
1635521107535,2021-10-29T11:25:07.535,113.5,-7.006951503161797e-08,-8.75371002972392e-07,-1.0883388172971435e-06
1635521107585,2021-10-29T11:25:07.585,113.55,-6.348557343640258e-07,-1.6570918456740997e-06,-8.900023514360116e-07
1635521107635,2021-10-29T11:25:07.635,113.6,-6.917263145046567e-07,-1.7977101729433855e-06,-6.636434391675791e-07
1635521107685,2021-10-29T11:25:07.685,113.65,1.7160139925812632e-07,-9.654425803277867e-07,-6.469775787667221e-07
1635521107735,2021-10-29T11:25:07.735,113.7,9.0471243571579e-07,4.912502406238021e-08,-4.5196232838511486e-07
1635521107785,2021-10-29T11:25:07.785,113.75,4.7349252957966864e-07,1.6850507140049164e-07,4.989698030623133e-07
1635521107835,2021-10-29T11:25:07.835,113.8,-5.121895986743181e-07,-4.980821956726533e-07,2.0757652295841093e-06
1635521107885,2021-10-29T11:25:07.885,113.85,-7.01427406473116e-07,-7.821391578928439e-07,3.607910116482286e-06
1635521107935,2021-10-29T11:25:07.935,113.9,7.192958569860404e-09,-3.0023362815266876e-07,4.69182630499812e-06
1635521107985,2021-10-29T11:25:07.985,113.95,5.667609195085117e-07,-1.874396295190968e-07,5.216581897191849e-06
1635521108035,2021-10-29T11:25:08.035,114.0,4.82438286569401e-07,-1.0922588921125896e-06,5.031989924884737e-06
1635521108085,2021-10-29T11:25:08.085,114.05,2.2474946434662612e-07,-1.8055690972232166e-06,4.338467983890912e-06
1635521108135,2021-10-29T11:25:08.135,114.1,1.4235488206815698e-07,-1.3766392093113802e-06,3.81570791369417e-06
1635521108185,2021-10-29T11:25:08.185,114.15,-8.886805842442144e-09,-8.896396313612232e-07,3.7215947536389106e-06
1635521108235,2021-10-29T11:25:08.235,114.2,-3.616798476327718e-07,-1.449218930676332e-06,3.6246090837349447e-06
1635521108285,2021-10-29T11:25:08.285,114.25,-5.526136430389373e-07,-2.2155701599587535e-06,3.301364613375587e-06
1635521108335,2021-10-29T11:25:08.335,114.3,-3.6157162082738573e-07,-2.0290645534713546e-06,2.9898063716034158e-06
1635521108385,2021-10-29T11:25:08.385,114.35,-1.268563629467733e-07,-1.3601920301804212e-06,2.8295509134465245e-06
1635521108435,2021-10-29T11:25:08.435,114.4,-1.7751493617219785e-07,-1.2335960854714954e-06,2.7958234054720155e-06
1635521108485,2021-10-29T11:25:08.485,114.45,-3.643098112216254e-07,-1.517864617994432e-06,2.88271020184792e-06
1635521108535,2021-10-29T11:25:08.535,114.5,-3.27449988593127e-07,-1.5315305618933958e-06,3.0306118814993052e-06
1635521108585,2021-10-29T11:25:08.585,114.55,1.2931420368001744e-07,-1.3017263570701426e-06,3.1913852101924742e-06
1635521108635,2021-10-29T11:25:08.635,114.6,7.781455574607044e-07,-1.1449035973319531e-06,3.3496104210437997e-06
1635521108685,2021-10-29T11:25:08.685,114.65,9.725643945353304e-07,-8.772495654070906e-07,3.2688725658079776e-06
1635521108735,2021-10-29T11:25:08.735,114.7,4.2792102018475634e-07,-3.353821566915745e-07,2.5711284563141913e-06
1635521108785,2021-10-29T11:25:08.785,114.75,-1.7760104606332322e-07,2.270968063859353e-08,1.3344791310797294e-06
1635521108835,2021-10-29T11:25:08.835,114.8,-1.3422822650956917e-07,-2.5494822031384317e-07,3.5456372048407056e-07
1635521108885,2021-10-29T11:25:08.885,114.85,1.8732921678131615e-07,-8.642094736680497e-07,3.4750826620063487e-07
1635521108935,2021-10-29T11:25:08.935,114.9,1.8620408411248348e-08,-1.123815050278707e-06,9.272746958737983e-07
1635521108985,2021-10-29T11:25:08.985,114.95,-4.885518255550522e-07,-8.297066212468809e-07,1.0555014116708698e-06
1635521109035,2021-10-29T11:25:09.035,115.0,-5.271035118048233e-07,-3.9763596422873503e-07,5.721197924142654e-07
1635521109085,2021-10-29T11:25:09.085,115.05,3.91276480451913e-08,-2.540464951071245e-07,2.844899356526679e-07
1635521109135,2021-10-29T11:25:09.135,115.1,4.3642386926003064e-07,-3.3156466000167226e-07,4.22315204673288e-07
1635521109185,2021-10-29T11:25:09.185,115.15,1.113301877653562e-07,-2.8640417079687463e-07,3.7266084374799785e-07
1635521109235,2021-10-29T11:25:09.235,115.2,-5.219984927551586e-07,-5.5112962651461536e-08,1.095263611188936e-07
1635521109285,2021-10-29T11:25:09.285,115.25,-6.828680641779431e-07,1.0912045539872272e-07,2.628370650465879e-07
1635521109335,2021-10-29T11:25:09.335,115.3,-2.2618566181440503e-07,8.68505268951484e-08,6.617880238467716e-07
1635521109385,2021-10-29T11:25:09.385,115.35,2.317003558391599e-07,1.7245170004915896e-08,5.061366336548233e-07
1635521109435,2021-10-29T11:25:09.435,115.4,1.764476395792575e-07,-1.2497568497413413e-08,-6.071887718938358e-08
1635521109485,2021-10-29T11:25:09.485,115.45,-7.961276396995396e-08,-7.1879476866215e-08,-1.8449582307799075e-07
1635521109535,2021-10-29T11:25:09.535,115.5,4.4073523456903056e-08,-1.6070915573888028e-07,1.3675635964027603e-07
1635521109585,2021-10-29T11:25:09.585,115.55,2.982316444719454e-07,-2.1011754497333087e-07,2.250732613381822e-07
1635521109635,2021-10-29T11:25:09.635,115.6,1.7138526835298358e-08,-3.227201386961648e-07,4.6441166845924014e-08
1635521109685,2021-10-29T11:25:09.685,115.65,-4.880321902545768e-07,-5.381530663880441e-07,6.087972673078842e-08
1635521109735,2021-10-29T11:25:09.735,115.7,-3.672563043412507e-07,-4.435925163208388e-07,2.398217474969074e-07
1635521109785,2021-10-29T11:25:09.785,115.75,1.760158837779195e-07,2.669108503370237e-07,2.2798394432990726e-07
1635521109835,2021-10-29T11:25:09.835,115.8,3.0113482949840487e-07,9.999094969252298e-07,8.12181511444304e-09
1635521109885,2021-10-29T11:25:09.885,115.85,1.5132653690811503e-09,8.671129719448251e-07,-2.3206218522278556e-07
1635521109935,2021-10-29T11:25:09.935,115.9,-1.6256920830338814e-07,2.0237944696099545e-09,-4.3466251819902366e-07
1635521109985,2021-10-29T11:25:09.985,115.95,-5.213942315261744e-08,-5.071386872772306e-07,-5.316840481393965e-07
1635521110035,2021-10-29T11:25:10.035,116.0,1.6308378698564083e-07,-7.39688633672181e-08,-4.460545257918685e-07
1635521110085,2021-10-29T11:25:10.085,116.05,3.7999244554622675e-07,7.258794979833962e-07,-3.249828875307661e-07
1635521110135,2021-10-29T11:25:10.135,116.1,4.4940294050570245e-07,1.1101838250423576e-06,-2.7605479669479637e-07
1635521110185,2021-10-29T11:25:10.185,116.15,2.957094156274076e-07,9.351840416203741e-07,-9.305581732607786e-08
1635521110235,2021-10-29T11:25:10.235,116.2,1.942916862506994e-07,4.782037763833721e-07,2.3365121864304934e-07
1635521110285,2021-10-29T11:25:10.285,116.25,3.456109887508197e-07,1.0354674362740052e-07,2.715255041177409e-07
1635521110335,2021-10-29T11:25:10.335,116.3,4.5283420241212347e-07,8.748262626275593e-08,-1.1630411243695086e-07
1635521110385,2021-10-29T11:25:10.385,116.35,3.5110870746689477e-07,3.2241150094196774e-07,-4.799512553115497e-07
1635521110435,2021-10-29T11:25:10.435,116.4,3.946374290476021e-07,4.495689032504837e-07,-5.094022942605593e-07
1635521110485,2021-10-29T11:25:10.485,116.45,6.326825299132866e-07,3.655444978987353e-07,-3.705200342968099e-07
1635521110535,2021-10-29T11:25:10.535,116.5,5.390334929748867e-07,2.3314397001750082e-07,-2.3156836242864837e-07
1635521110585,2021-10-29T11:25:10.585,116.55,-5.067072086597653e-08,1.462265000535199e-07,-3.5616927577029754e-08
1635521110635,2021-10-29T11:25:10.635,116.6,-6.816871959899283e-07,8.999127038288724e-08,1.7541181193487396e-07
1635521110685,2021-10-29T11:25:10.685,116.65,-1.017739755303618e-06,7.322092865730843e-08,1.2847225997499435e-07
1635521110735,2021-10-29T11:25:10.735,116.7,-1.0081355469843964e-06,1.5269926099992038e-07,-2.6776166192555036e-07
1635521110785,2021-10-29T11:25:10.785,116.75,-5.972149465553295e-07,2.8508374163871136e-07,-6.589842325848164e-07
1635521110835,2021-10-29T11:25:10.835,116.8,2.0418135853063138e-08,2.2031715472444235e-07,-7.147385281595407e-07
1635521110885,2021-10-29T11:25:10.885,116.85,3.57417917132842e-07,-8.4314242026986e-08,-5.457025505331111e-07
1635521110935,2021-10-29T11:25:10.935,116.9,2.927129736640643e-07,-1.6982737432877034e-07,-3.573763662045861e-07
1635521110985,2021-10-29T11:25:10.985,116.95,1.3405010100220484e-07,9.259609705891875e-08,-2.0145632261257698e-07
1635521111035,2021-10-29T11:25:11.035,117.0,5.4171251562165384e-08,3.842124134059774e-08,-2.3200062246259224e-07
