epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635521467263,2021-10-29T11:31:07.263,125.4,2.0058583801384195e-06,-7.84791717174381e-07,1.1307405557124642e-05
1635521467313,2021-10-29T11:31:07.313,125.45,2.4936445183256626e-06,2.8930415710258095e-07,1.0768565772746203e-05
1635521467363,2021-10-29T11:31:07.363,125.5,3.076536479107295e-06,9.892024223038785e-07,1.0107210338718436e-05
1635521467413,2021-10-29T11:31:07.413,125.55,3.4698916704193233e-06,2.3309484352028403e-07,9.676976313722823e-06
1635521467463,2021-10-29T11:31:07.463,125.6,3.7045102032537187e-06,-1.0919681134222192e-06,9.490295420447578e-06
1635521467513,2021-10-29T11:31:07.513,125.65,3.6541880468216573e-06,-1.2761277790993218e-06,8.955558543675562e-06
1635521467563,2021-10-29T11:31:07.563,125.7,3.2436015646110334e-06,-7.810123759105735e-08,7.559810872917853e-06
1635521467613,2021-10-29T11:31:07.613,125.75,2.9468419567673437e-06,1.1196428696159111e-06,5.951974736150414e-06
1635521467663,2021-10-29T11:31:07.663,125.8,3.2173076327098774e-06,1.2785796596550876e-06,5.373268846991955e-06
1635521467713,2021-10-29T11:31:07.713,125.85,3.7580995822237624e-06,8.339979376557986e-07,5.857201600535536e-06
1635521467763,2021-10-29T11:31:07.763,125.9,4.05562968052873e-06,6.10804845313232e-07,6.216330317304933e-06
1635521467813,2021-10-29T11:31:07.813,125.95,4.109851097577784e-06,6.079445911638142e-07,6.002159459509603e-06
1635521467863,2021-10-29T11:31:07.863,126.0,4.103942231389041e-06,2.14715793018354e-07,6.003965807002628e-06
1635521467913,2021-10-29T11:31:07.913,126.05,3.861662960518911e-06,-1.0713741857512059e-06,6.612210968311089e-06
1635521467963,2021-10-29T11:31:07.963,126.1,2.9937534204542155e-06,-3.0594042806659874e-06,7.361352427385396e-06
1635521468013,2021-10-29T11:31:08.013,126.15,1.336726686665334e-06,-4.639453643813135e-06,8.165880092268854e-06
1635521468063,2021-10-29T11:31:08.063,126.2,-7.370959739623128e-07,-4.822279008472187e-06,9.299163702969034e-06
1635521468113,2021-10-29T11:31:08.113,126.25,-2.330563493356521e-06,-4.050122074061825e-06,1.0389907458153492e-05
1635521468163,2021-10-29T11:31:08.163,126.3,-2.7333535870135392e-06,-3.612279584041728e-06,1.0969282265925466e-05
1635521468213,2021-10-29T11:31:08.213,126.35,-2.3412698778169906e-06,-4.060861619353511e-06,1.1287186381816021e-05
1635521468263,2021-10-29T11:31:08.263,126.4,-2.3631175527988355e-06,-4.786469154316434e-06,1.1463686472781897e-05
1635521468313,2021-10-29T11:31:08.313,126.45,-3.241446715421934e-06,-4.808708699561289e-06,1.1130957137952707e-05
1635521468363,2021-10-29T11:31:08.363,126.5,-3.897817637331348e-06,-3.96455319506971e-06,1.0569632228736384e-05
1635521468413,2021-10-29T11:31:08.413,126.55,-3.2910847418434696e-06,-3.2208299376452496e-06,1.0580984653392917e-05
1635521468463,2021-10-29T11:31:08.463,126.6,-2.2322672189919307e-06,-3.24854628561579e-06,1.1110161654434962e-05
1635521468513,2021-10-29T11:31:08.513,126.65,-2.3632637313476153e-06,-3.391162253349726e-06,1.1571128497355551e-05
1635521468563,2021-10-29T11:31:08.563,126.7,-3.668229358303786e-06,-2.9876657964879463e-06,1.2066503423716921e-05
1635521468613,2021-10-29T11:31:08.613,126.75,-4.604572765520221e-06,-2.65161612208013e-06,1.2818478009971085e-05
1635521468663,2021-10-29T11:31:08.663,126.8,-4.457654772824699e-06,-3.0809529898529565e-06,1.3259188231125991e-05
1635521468713,2021-10-29T11:31:08.713,126.85,-3.987642082183713e-06,-3.6355249810847093e-06,1.3065409363034421e-05
1635521468763,2021-10-29T11:31:08.763,126.9,-3.977417576499752e-06,-3.3316776563524064e-06,1.3062277620046971e-05
1635521468813,2021-10-29T11:31:08.813,126.95,-4.38807710553083e-06,-2.4378089312634434e-06,1.386430192415974e-05
1635521468863,2021-10-29T11:31:08.863,127.0,-4.709615092022349e-06,-1.9498150709543497e-06,1.4713566886532256e-05
1635521468913,2021-10-29T11:31:08.913,127.05,-4.434616902637969e-06,-2.0765752653600696e-06,1.471554364934207e-05
1635521468963,2021-10-29T11:31:08.963,127.1,-3.509402904439895e-06,-2.1485562196475196e-06,1.4207164324214752e-05
1635521469013,2021-10-29T11:31:09.013,127.15,-2.530964306296447e-06,-1.7425321106055143e-06,1.4063914268741237e-05
1635521469063,2021-10-29T11:31:09.063,127.2,-2.0802490137116595e-06,-1.2841579297010702e-06,1.4410459518061368e-05
1635521469113,2021-10-29T11:31:09.113,127.25,-1.9957271758479903e-06,-1.3428108589645832e-06,1.4597277026883203e-05
1635521469163,2021-10-29T11:31:09.163,127.3,-1.8321948373836405e-06,-1.6741385492659607e-06,1.4078968149334161e-05
1635521469213,2021-10-29T11:31:09.213,127.35,-1.773545368730995e-06,-1.627479387957213e-06,1.3045934562001993e-05
1635521469263,2021-10-29T11:31:09.263,127.4,-2.3280370122059743e-06,-1.2690013948083272e-06,1.2155390779707699e-05
1635521469313,2021-10-29T11:31:09.313,127.45,-3.1302074445385063e-06,-1.157894295535017e-06,1.1614924228493153e-05
1635521469363,2021-10-29T11:31:09.363,127.5,-3.053977699972263e-06,-1.3099419995135609e-06,1.097055615992497e-05
1635521469413,2021-10-29T11:31:09.413,127.55,-1.9487719914661375e-06,-1.363446569856647e-06,1.0023003434899142e-05
1635521469463,2021-10-29T11:31:09.463,127.6,-1.090090377566622e-06,-1.3230502480175683e-06,9.195689470677837e-06
1635521469513,2021-10-29T11:31:09.513,127.65,-1.2619676600262893e-06,-1.3863095318295105e-06,8.711650643370729e-06
1635521469563,2021-10-29T11:31:09.563,127.7,-1.7673680179562809e-06,-1.6871669452700025e-06,8.242799420233114e-06
1635521469613,2021-10-29T11:31:09.613,127.75,-1.902568086324936e-06,-2.4168998912000313e-06,7.594359856555133e-06
1635521469663,2021-10-29T11:31:09.663,127.8,-1.9138420106028333e-06,-3.2712003797964718e-06,7.033513109619318e-06
1635521469713,2021-10-29T11:31:09.713,127.85,-2.134341753045688e-06,-3.327357736194681e-06,6.784362987993336e-06
1635521469763,2021-10-29T11:31:09.763,127.9,-2.4701514791000557e-06,-2.5364124437752633e-06,6.751572552594133e-06
1635521469813,2021-10-29T11:31:09.813,127.95,-2.840853443929855e-06,-2.1231217797337833e-06,6.943700614139515e-06
1635521469863,2021-10-29T11:31:09.863,128.0,-3.22542784605874e-06,-2.699038938321218e-06,7.625810017609925e-06
1635521469913,2021-10-29T11:31:09.913,128.05,-3.3796004001864866e-06,-3.485043055929327e-06,8.695854720281445e-06
1635521469963,2021-10-29T11:31:09.963,128.1,-3.1087621633928677e-06,-3.646149882497044e-06,9.509246031985993e-06
1635521470013,2021-10-29T11:31:10.013,128.15,-2.6640927358768032e-06,-3.060011248049026e-06,9.793486564870233e-06
1635521470063,2021-10-29T11:31:10.063,128.2,-2.447606459431171e-06,-2.0257896291361547e-06,1.0053763114335198e-05
1635521470113,2021-10-29T11:31:10.113,128.25,-2.480646542210116e-06,-1.1118501669842724e-06,1.063021102108598e-05
1635521470163,2021-10-29T11:31:10.163,128.3,-2.5019523610865124e-06,-8.726558632831629e-07,1.1200006047704786e-05
1635521470213,2021-10-29T11:31:10.213,128.35,-2.4374009842297424e-06,-1.294121432845327e-06,1.1483409034687358e-05
1635521470263,2021-10-29T11:31:10.263,128.4,-2.4582328287545155e-06,-1.8730496125295414e-06,1.1453726669906597e-05
1635521470313,2021-10-29T11:31:10.313,128.45,-2.634902116802888e-06,-2.287266300764291e-06,1.0937916128226185e-05
1635521470363,2021-10-29T11:31:10.363,128.5,-2.774332939752045e-06,-2.572441051424435e-06,1.0004083315823647e-05
1635521470413,2021-10-29T11:31:10.413,128.55,-2.683240251726688e-06,-2.69415689530082e-06,9.206889040113485e-06
1635521470463,2021-10-29T11:31:10.463,128.6,-2.47673242210051e-06,-2.4729542356275913e-06,8.640177003071343e-06
1635521470513,2021-10-29T11:31:10.513,128.65,-2.4705337965854947e-06,-1.9543155933349225e-06,7.700259694358773e-06
1635521470563,2021-10-29T11:31:10.563,128.7,-2.7983020902986076e-06,-1.3703895293534493e-06,6.356962242404959e-06
1635521470613,2021-10-29T11:31:10.613,128.75,-3.2508719248988268e-06,-8.403919379459483e-07,5.414209168870062e-06
1635521470663,2021-10-29T11:31:10.663,128.8,-3.4502927908736308e-06,-5.953528289674584e-07,5.107923670521546e-06
1635521470713,2021-10-29T11:31:10.713,128.85,-3.1810915682266413e-06,-9.94357246007144e-07,4.793106867090083e-06
1635521470763,2021-10-29T11:31:10.763,128.9,-2.701863657356718e-06,-1.6489106816222125e-06,4.286504598362338e-06
1635521470813,2021-10-29T11:31:10.813,128.95,-2.6023212327556758e-06,-1.515959604794103e-06,4.1734028508881535e-06
1635521470863,2021-10-29T11:31:10.863,129.0,-3.0525938093881013e-06,-6.415708220754619e-07,4.584650274755289e-06
1635521470913,2021-10-29T11:31:10.913,129.05,-3.4454582524864727e-06,-3.727709551063913e-07,4.945622291923034e-06
1635521470963,2021-10-29T11:31:10.963,129.1,-3.208662595769053e-06,-1.1713109201344702e-06,5.126189544383689e-06
1635521471013,2021-10-29T11:31:11.013,129.15,-2.651513080611224e-06,-1.9520761267907433e-06,5.657235788666775e-06
1635521471063,2021-10-29T11:31:11.063,129.2,-2.554177174407413e-06,-1.9341468637992163e-06,6.640394098178626e-06
1635521471113,2021-10-29T11:31:11.113,129.25,-3.146031379218917e-06,-1.4062331304934357e-06,7.541705597397756e-06
1635521471163,2021-10-29T11:31:11.163,129.3,-3.8005016816613243e-06,-8.325822624504444e-07,8.180915751315367e-06
1635521471213,2021-10-29T11:31:11.213,129.35,-3.827242883138693e-06,-7.015633650239609e-07,8.94948535932548e-06
1635521471263,2021-10-29T11:31:11.263,129.4,-3.4855264971202514e-06,-1.4564415454471993e-06,9.984619882129254e-06
1635521471313,2021-10-29T11:31:11.313,129.45,-3.621705060262765e-06,-2.473750070742329e-06,1.0853883758523159e-05
1635521471363,2021-10-29T11:31:11.363,129.5,-4.152710467549117e-06,-2.473122350354396e-06,1.1090555604860836e-05
1635521471413,2021-10-29T11:31:11.413,129.55,-3.963173760309962e-06,-1.6003752504466415e-06,1.0731694081344771e-05
1635521471463,2021-10-29T11:31:11.463,129.6,-2.7364826287569383e-06,-1.395043002873145e-06,1.0379105911007883e-05
1635521471513,2021-10-29T11:31:11.513,129.65,-1.8115558384791304e-06,-2.2776939632477534e-06,1.0652031712269365e-05
1635521471563,2021-10-29T11:31:11.563,129.7,-2.495147464967963e-06,-2.8786558423384724e-06,1.1455058922352511e-05
1635521471613,2021-10-29T11:31:11.613,129.75,-4.08759710127295e-06,-2.3813092250558308e-06,1.2011594874164157e-05
1635521471663,2021-10-29T11:31:11.663,129.8,-4.562444199519024e-06,-1.8088373271321278e-06,1.1655067625510561e-05
1635521471713,2021-10-29T11:31:11.713,129.85,-3.406393406736191e-06,-2.1901290591713824e-06,1.0407211912517818e-05
1635521471763,2021-10-29T11:31:11.763,129.9,-2.4902075742135616e-06,-2.9892378359407595e-06,8.878080551527258e-06
1635521471813,2021-10-29T11:31:11.813,129.95,-3.107859497073048e-06,-3.2345965503928673e-06,7.655152206022146e-06
1635521471863,2021-10-29T11:31:11.863,130.0,-3.89744709951168e-06,-2.909847203804332e-06,6.764923267599274e-06
1635521471913,2021-10-29T11:31:11.913,130.05,-3.458090414359134e-06,-2.590071514781169e-06,5.870940742674437e-06
1635521471963,2021-10-29T11:31:11.963,130.1,-2.86078939498854e-06,-2.605725870417913e-06,4.853894427523954e-06
1635521472013,2021-10-29T11:31:12.013,130.15,-3.410406571055909e-06,-2.7555564530043316e-06,3.991671770184785e-06
1635521472063,2021-10-29T11:31:12.063,130.2,-4.25296622287016e-06,-2.5462497627522755e-06,3.761824396603385e-06
1635521472113,2021-10-29T11:31:12.113,130.25,-4.168136899864613e-06,-2.00324379355576e-06,4.402425688352846e-06
1635521472163,2021-10-29T11:31:12.163,130.3,-3.5492890142173756e-06,-1.8953780617588306e-06,5.510470965800294e-06
1635521472213,2021-10-29T11:31:12.213,130.35,-3.183930774308359e-06,-2.472449497439309e-06,6.518995650943042e-06
1635521472263,2021-10-29T11:31:12.263,130.4,-2.8917189719678665e-06,-2.7634665023677577e-06,7.568539821611119e-06
1635521472313,2021-10-29T11:31:12.313,130.45,-2.409564759274108e-06,-2.123447259655153e-06,9.118239515795787e-06
1635521472363,2021-10-29T11:31:12.363,130.5,-2.279064918273006e-06,-1.5286542438254137e-06,1.0882650836860065e-05
1635521472413,2021-10-29T11:31:12.413,130.55,-2.9075311695278747e-06,-2.0432008555323738e-06,1.2183854375142992e-05
1635521472463,2021-10-29T11:31:12.463,130.6,-3.6392473039801132e-06,-2.96234950531894e-06,1.3102689219404233e-05
1635521472513,2021-10-29T11:31:12.513,130.65,-3.6795551128656013e-06,-3.0642677940016084e-06,1.4210771144694329e-05
1635521472563,2021-10-29T11:31:12.563,130.7,-3.3876057921897945e-06,-2.7870025784910983e-06,1.5413844685321125e-05
1635521472613,2021-10-29T11:31:12.613,130.75,-3.6765042493728947e-06,-3.3189337053700648e-06,1.6029289162711633e-05
1635521472663,2021-10-29T11:31:12.663,130.8,-4.363683847774631e-06,-4.276813748816717e-06,1.5826339850750458e-05
1635521472713,2021-10-29T11:31:12.713,130.85,-4.415423962557587e-06,-4.344846553802073e-06,1.5207130469614477e-05
1635521472763,2021-10-29T11:31:12.763,130.9,-3.964127523838274e-06,-3.830808911341456e-06,1.4406478581082317e-05
1635521472813,2021-10-29T11:31:12.813,130.95,-4.296292318583498e-06,-4.3498101206975805e-06,1.3089659710327622e-05
1635521472863,2021-10-29T11:31:12.863,131.0,-5.49371089829953e-06,-5.918031316244304e-06,1.0897842253294602e-05
1635521472913,2021-10-29T11:31:12.913,131.05,-6.202918401562788e-06,-6.647498804232582e-06,8.09775015641745e-06
1635521472963,2021-10-29T11:31:12.963,131.1,-5.97492258109242e-06,-5.716278745534183e-06,5.474962783824208e-06
1635521473013,2021-10-29T11:31:13.013,131.15,-5.770537495344147e-06,-4.590001266354338e-06,3.6574751730170044e-06
1635521473063,2021-10-29T11:31:13.063,131.2,-6.22680299722979e-06,-4.6452096605711695e-06,2.5451456914942004e-06
1635521473113,2021-10-29T11:31:13.113,131.25,-7.0055795326770235e-06,-5.143205282837697e-06,1.1044031011957757e-06
1635521473163,2021-10-29T11:31:13.163,131.3,-7.361825363608174e-06,-4.542319121939132e-06,-2.1942416066212847e-06
1635521473213,2021-10-29T11:31:13.213,131.35,-6.453573235752447e-06,-2.736653917391585e-06,-8.006040323334626e-06
1635521473263,2021-10-29T11:31:13.263,131.4,-4.095163041905822e-06,-6.808453694297448e-07,-1.5044006591176888e-05
1635521473313,2021-10-29T11:31:13.313,131.45,-1.535467830321681e-06,1.3803082019214771e-06,-2.0997597041602493e-05
1635521473363,2021-10-29T11:31:13.363,131.5,-1.689977176596091e-07,3.813642336009767e-06,-2.4449408786943676e-05
1635521473413,2021-10-29T11:31:13.413,131.55,2.4778332987787126e-07,6.238386275451389e-06,-2.55167995633232e-05
1635521473463,2021-10-29T11:31:13.463,131.6,7.343353952540319e-07,7.537599609848192e-06,-2.515172620223315e-05
1635521473513,2021-10-29T11:31:13.513,131.65,1.3386747331938e-06,7.205597038992821e-06,-2.439422404080345e-05
1635521473563,2021-10-29T11:31:13.563,131.7,1.5133584637124271e-06,5.953054354672591e-06,-2.3933658782397702e-05
1635521473613,2021-10-29T11:31:13.613,131.75,1.3377648693295728e-06,4.834798658172155e-06,-2.3754467764160037e-05
1635521473663,2021-10-29T11:31:13.663,131.8,1.5442114312372955e-06,4.387735687704995e-06,-2.3241389250370248e-05
1635521473713,2021-10-29T11:31:13.713,131.85,2.517953936056586e-06,4.697844414239076e-06,-2.202860290830086e-05
1635521473763,2021-10-29T11:31:13.763,131.9,3.432975787269376e-06,5.38477071999864e-06,-2.048150487406049e-05
1635521473813,2021-10-29T11:31:13.813,131.95,3.140009673647641e-06,5.511010348646467e-06,-1.8917842179406916e-05
1635521473863,2021-10-29T11:31:13.863,132.0,2.0707251064480005e-06,4.632468921182718e-06,-1.698806990732387e-05
1635521473913,2021-10-29T11:31:13.913,132.05,1.6837038851358523e-06,3.6991668345914093e-06,-1.4491019125374557e-05
1635521473963,2021-10-29T11:31:13.963,132.1,2.1116476417797592e-06,3.6579302331256735e-06,-1.2179469935591942e-05
1635521474013,2021-10-29T11:31:14.013,132.15,2.4097928099893153e-06,3.763708491104094e-06,-1.0988864956145587e-05
1635521474063,2021-10-29T11:31:14.063,132.2,2.517253101262714e-06,2.911475633781713e-06,-1.0729331975948676e-05
1635521474113,2021-10-29T11:31:14.113,132.25,2.911012024465277e-06,1.8523807652667614e-06,-1.0200546780752676e-05
1635521474163,2021-10-29T11:31:14.163,132.3,3.321265155018836e-06,1.8998662201745388e-06,-8.733709979590367e-06
1635521474213,2021-10-29T11:31:14.213,132.35,3.365747117050252e-06,2.2403117210334222e-06,-7.064607662426417e-06
1635521474263,2021-10-29T11:31:14.263,132.4,3.335175978195512e-06,1.2292195037682779e-06,-6.184271946676885e-06
1635521474313,2021-10-29T11:31:14.313,132.45,3.5130268416791387e-06,-3.4394641846528196e-07,-5.844739374747688e-06
1635521474363,2021-10-29T11:31:14.363,132.5,3.762833113449035e-06,-2.0164510016518836e-07,-5.11247043671464e-06
1635521474413,2021-10-29T11:31:14.413,132.55,4.00893170182936e-06,1.8421215042541958e-06,-3.9939958434374015e-06
1635521474463,2021-10-29T11:31:14.463,132.6,4.25399392625214e-06,3.897415782169025e-06,-3.2625578893006445e-06
1635521474513,2021-10-29T11:31:14.513,132.65,4.197360496312779e-06,4.642784496466948e-06,-2.89736578345478e-06
1635521474563,2021-10-29T11:31:14.563,132.7,3.614802075007031e-06,3.851893526675388e-06,-2.139798820329704e-06
1635521474613,2021-10-29T11:31:14.613,132.75,3.053988356541006e-06,1.9245116688787445e-06,-1.1207222396037437e-06
1635521474663,2021-10-29T11:31:14.663,132.8,3.302648834146719e-06,3.3832152472481906e-07,-9.124959174662124e-07
1635521474713,2021-10-29T11:31:14.713,132.85,4.1288509264286805e-06,4.41986810030544e-07,-1.6159030927769254e-06
1635521474763,2021-10-29T11:31:14.763,132.9,4.5175923588411005e-06,1.3398976864429474e-06,-1.8463074310699551e-06
1635521474813,2021-10-29T11:31:14.813,132.95,4.162553582052771e-06,1.2707790386554512e-06,-7.087429791231347e-07
1635521474863,2021-10-29T11:31:14.863,133.0,3.7584306777656704e-06,4.94178987102931e-07,9.259221218858987e-07
1635521474913,2021-10-29T11:31:14.913,133.05,3.874929653989067e-06,4.5675911376093335e-07,1.627114576973591e-06
1635521474963,2021-10-29T11:31:14.963,133.1,4.256216326167772e-06,1.165603277535724e-06,1.0520808847626237e-06
1635521475013,2021-10-29T11:31:15.013,133.15,4.2596501561946694e-06,1.5561434651158015e-06,1.743939878065553e-07
1635521475063,2021-10-29T11:31:15.063,133.2,3.7566367304710704e-06,1.4136369140033553e-06,1.5312112566661783e-07
1635521475113,2021-10-29T11:31:15.113,133.25,3.4016337624876695e-06,1.170827429105752e-06,9.040592162930165e-07
1635521475163,2021-10-29T11:31:15.163,133.3,3.7088762871465107e-06,8.035451894364707e-07,1.210529662886198e-06
1635521475213,2021-10-29T11:31:15.213,133.35,4.163747173817868e-06,3.0414573937170694e-07,4.873017514175831e-07
1635521475263,2021-10-29T11:31:15.263,133.4,3.941868644921764e-06,2.3768145927708226e-07,-6.00446488832362e-07
1635521475313,2021-10-29T11:31:15.313,133.45,3.2067659423963266e-06,7.681036124422025e-07,-1.4477752784440477e-06
1635521475363,2021-10-29T11:31:15.363,133.5,2.818221937655351e-06,1.0818064504933942e-06,-2.0002485116814844e-06
1635521475413,2021-10-29T11:31:15.413,133.55,3.0413566441668605e-06,5.972978073152429e-07,-2.017553116845929e-06
1635521475463,2021-10-29T11:31:15.463,133.6,3.404133917276891e-06,2.8189503632730025e-08,-1.416249884574301e-06
1635521475513,2021-10-29T11:31:15.513,133.65,3.501298079029537e-06,4.298243699116755e-07,-9.372323793659736e-07
1635521475563,2021-10-29T11:31:15.563,133.7,3.2695759090990624e-06,1.4055565640811317e-06,-1.080822991875818e-06
1635521475613,2021-10-29T11:31:15.613,133.75,2.913432092524968e-06,1.1736570588433818e-06,-1.1593757895005603e-06
1635521475663,2021-10-29T11:31:15.663,133.8,2.9044238857339073e-06,-1.150769989712362e-06,-5.465580731967987e-07
