epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636122957839,2021-11-05T10:35:57.839,113.350,-0.000018562,0.000002938,-0.000196062
1636122957889,2021-11-05T10:35:57.889,113.400,-0.000019625,0.000004000,-0.000196062
1636122957939,2021-11-05T10:35:57.939,113.450,-0.000018562,0.000003688,-0.000196812
1636122957989,2021-11-05T10:35:57.989,113.500,-0.000017437,-0.000001438,-0.000196437
1636122958039,2021-11-05T10:35:58.039,113.550,-0.000019250,0.000004750,-0.000198375
1636122958089,2021-11-05T10:35:58.089,113.600,-0.000021063,-0.000002500,-0.000197250
1636122958139,2021-11-05T10:35:58.139,113.650,-0.000018562,0.000003688,-0.000196187
1636122958189,2021-11-05T10:35:58.189,113.700,-0.000017812,0.000004000,-0.000197188
1636122958239,2021-11-05T10:35:58.239,113.750,-0.000017063,0.000003312,-0.000196875
1636122958289,2021-11-05T10:35:58.289,113.800,-0.000018562,0.000004375,-0.000197188
1636122958339,2021-11-05T10:35:58.339,113.850,-0.000018875,0.000003312,-0.000196437
1636122958389,2021-11-05T10:35:58.389,113.900,-0.000018188,0.000004000,-0.000196062
1636122958439,2021-11-05T10:35:58.439,113.950,-0.000018188,0.000004375,-0.000196437
1636122958489,2021-11-05T10:35:58.489,114.000,-0.000018188,0.000002938,-0.000195688
1636122958539,2021-11-05T10:35:58.539,114.050,-0.000018562,0.000003312,-0.000196500
1636122958589,2021-11-05T10:35:58.589,114.100,-0.000016375,0.000004750,-0.000196875
1636122958639,2021-11-05T10:35:58.639,114.150,-0.000018875,0.000002562,-0.000198000
1636122958689,2021-11-05T10:35:58.689,114.200,-0.000018875,0.000003688,-0.000194938
1636122958739,2021-11-05T10:35:58.739,114.250,-0.000017812,0.000003312,-0.000198312
1636122958789,2021-11-05T10:35:58.789,114.300,-0.000017063,-0.000010500,-0.000195000
1636122958839,2021-11-05T10:35:58.839,114.350,-0.000018562,0.000002562,-0.000197250
1636122958889,2021-11-05T10:35:58.889,114.400,-0.000017812,-0.000003625,-0.000194562
1636122958939,2021-11-05T10:35:58.939,114.450,-0.000018875,0.000002938,-0.000195688
1636122958989,2021-11-05T10:35:58.989,114.500,-0.000018562,0.000001125,-0.000196187
1636122959039,2021-11-05T10:35:59.039,114.550,-0.000019250,-0.000003625,-0.000194938
1636122959089,2021-11-05T10:35:59.089,114.600,-0.000017812,0.000002562,-0.000196125
1636122959139,2021-11-05T10:35:59.139,114.650,-0.000017063,-0.000003250,-0.000194625
1636122959189,2021-11-05T10:35:59.189,114.700,-0.000017812,0.000003312,-0.000195688
1636122959239,2021-11-05T10:35:59.239,114.750,-0.000016375,0.000002188,-0.000194938
1636122959289,2021-11-05T10:35:59.289,114.800,-0.000016375,0.000004000,-0.000196062
1636122959339,2021-11-05T10:35:59.339,114.850,-0.000017812,-0.000002125,-0.000196875
1636122959389,2021-11-05T10:35:59.389,114.900,-0.000018188,0.000002938,-0.000195688
1636122959439,2021-11-05T10:35:59.439,114.950,-0.000017063,0.000002188,-0.000196812
1636122959489,2021-11-05T10:35:59.489,115.000,-0.000019250,0.000003312,-0.000196062
1636122959539,2021-11-05T10:35:59.539,115.050,-0.000017437,0.000004000,-0.000196875
1636122959589,2021-11-05T10:35:59.589,115.100,-0.000018188,0.000005125,-0.000195000
1636122959639,2021-11-05T10:35:59.639,115.150,-0.000017812,0.000003312,-0.000196875
1636122959689,2021-11-05T10:35:59.689,115.200,-0.000015625,0.000003312,-0.000195000
1636122959739,2021-11-05T10:35:59.739,115.250,-0.000018188,0.000002938,-0.000197250
1636122959789,2021-11-05T10:35:59.789,115.300,-0.000017437,0.000004375,-0.000196125
1636122959839,2021-11-05T10:35:59.839,115.350,-0.000018875,0.000003688,-0.000195375
1636122959889,2021-11-05T10:35:59.889,115.400,-0.000019250,0.000003688,-0.000196062
1636122959939,2021-11-05T10:35:59.939,115.450,-0.000018562,0.000003688,-0.000195063
1636122959989,2021-11-05T10:35:59.989,115.500,-0.000018188,0.000003688,-0.000196812
1636122960039,2021-11-05T10:36:00.039,115.550,-0.000017437,0.000005813,-0.000196812
1636122960089,2021-11-05T10:36:00.089,115.600,-0.000017812,0.000004000,-0.000196812
1636122960139,2021-11-05T10:36:00.139,115.650,-0.000017812,-0.000006500,-0.000194938
1636122960189,2021-11-05T10:36:00.189,115.700,-0.000019250,0.000003312,-0.000196437
1636122960239,2021-11-05T10:36:00.239,115.750,-0.000016000,0.000004375,-0.000196437
1636122960289,2021-11-05T10:36:00.289,115.800,-0.000018188,0.000003312,-0.000195750
1636122960339,2021-11-05T10:36:00.339,115.850,-0.000018188,0.000004750,-0.000197250
1636122960389,2021-11-05T10:36:00.389,115.900,-0.000017437,0.000004000,-0.000195688
1636122960439,2021-11-05T10:36:00.439,115.950,-0.000018562,0.000004375,-0.000196125
1636122960489,2021-11-05T10:36:00.489,116.000,-0.000017812,0.000004750,-0.000195000
1636122960539,2021-11-05T10:36:00.539,116.050,-0.000018188,0.000004000,-0.000197188
1636122960589,2021-11-05T10:36:00.589,116.100,-0.000017437,-0.000001813,-0.000196125
1636122960639,2021-11-05T10:36:00.639,116.150,-0.000018188,0.000004750,-0.000195750
1636122960689,2021-11-05T10:36:00.689,116.200,-0.000017812,0.000004750,-0.000196062
1636122960739,2021-11-05T10:36:00.739,116.250,-0.000018188,0.000004750,-0.000194938
1636122960789,2021-11-05T10:36:00.789,116.300,-0.000016750,0.000005500,-0.000196062
1636122960839,2021-11-05T10:36:00.839,116.350,-0.000017812,0.000003312,-0.000194938
1636122960889,2021-11-05T10:36:00.889,116.400,-0.000016000,0.000004375,-0.000196500
1636122960939,2021-11-05T10:36:00.939,116.450,-0.000016750,-0.000010875,-0.000195688
1636122960989,2021-11-05T10:36:00.989,116.500,-0.000016000,0.000003688,-0.000196812
1636122961039,2021-11-05T10:36:01.039,116.550,-0.000017437,-0.000000312,-0.000196812
1636122961089,2021-11-05T10:36:01.089,116.600,-0.000018875,0.000004375,-0.000196562
1636122961139,2021-11-05T10:36:01.139,116.650,-0.000017437,0.000002938,-0.000196812
1636122961189,2021-11-05T10:36:01.189,116.700,-0.000018875,0.000004375,-0.000195000
1636122961239,2021-11-05T10:36:01.239,116.750,-0.000017812,0.000003688,-0.000196812
1636122961289,2021-11-05T10:36:01.289,116.800,-0.000018188,0.000004750,-0.000194687
1636122961339,2021-11-05T10:36:01.339,116.850,-0.000017812,0.000002562,-0.000196437
1636122961389,2021-11-05T10:36:01.389,116.900,-0.000016750,0.000004375,-0.000195688
1636122961439,2021-11-05T10:36:01.439,116.950,-0.000017812,0.000004000,-0.000194938
1636122961489,2021-11-05T10:36:01.489,117.000,-0.000017812,0.000004375,-0.000195688
1636122961539,2021-11-05T10:36:01.539,117.050,-0.000018562,0.000004375,-0.000195688
1636122961589,2021-11-05T10:36:01.589,117.100,-0.000017437,0.000005813,-0.000197250
1636122961639,2021-11-05T10:36:01.639,117.150,-0.000018875,0.000002188,-0.000194187
1636122961689,2021-11-05T10:36:01.689,117.200,-0.000017437,0.000000375,-0.000196437
1636122961739,2021-11-05T10:36:01.739,117.250,-0.000018188,0.000000000,-0.000194625
1636122961789,2021-11-05T10:36:01.789,117.300,-0.000017437,-0.000001438,-0.000195750
1636122961839,2021-11-05T10:36:01.839,117.350,-0.000018188,-0.000004688,-0.000195750
1636122961889,2021-11-05T10:36:01.889,117.400,-0.000018562,0.000003688,-0.000195813
1636122961939,2021-11-05T10:36:01.939,117.450,-0.000018188,0.000004000,-0.000195375
1636122961989,2021-11-05T10:36:01.989,117.500,-0.000017437,0.000004000,-0.000196125
1636122962039,2021-11-05T10:36:02.039,117.550,-0.000016750,0.000004000,-0.000196875
1636122962089,2021-11-05T10:36:02.089,117.600,-0.000018188,0.000004750,-0.000195750
1636122962139,2021-11-05T10:36:02.139,117.650,-0.000018188,0.000004750,-0.000196562
1636122962189,2021-11-05T10:36:02.189,117.700,-0.000018188,-0.000004688,-0.000195375
1636122962239,2021-11-05T10:36:02.239,117.750,-0.000018875,0.000005125,-0.000196562
1636122962289,2021-11-05T10:36:02.289,117.800,-0.000019250,-0.000003250,-0.000198000
1636122962339,2021-11-05T10:36:02.339,117.850,-0.000019625,0.000005500,-0.000196125
1636122962389,2021-11-05T10:36:02.389,117.900,-0.000018562,0.000005125,-0.000196875
1636122962439,2021-11-05T10:36:02.439,117.950,-0.000020375,0.000004750,-0.000195438
1636122962489,2021-11-05T10:36:02.489,118.000,-0.000018875,0.000004000,-0.000197625
1636122962539,2021-11-05T10:36:02.539,118.050,-0.000019625,0.000004750,-0.000197250
1636122962589,2021-11-05T10:36:02.589,118.100,-0.000019625,0.000004000,-0.000197625
1636122962639,2021-11-05T10:36:02.639,118.150,-0.000019250,0.000004750,-0.000196875
1636122962689,2021-11-05T10:36:02.689,118.200,-0.000016750,0.000004750,-0.000198375
1636122962739,2021-11-05T10:36:02.739,118.250,-0.000018562,0.000005125,-0.000196812
1636122962789,2021-11-05T10:36:02.789,118.300,-0.000019625,0.000005125,-0.000196187
1636122962839,2021-11-05T10:36:02.839,118.350,-0.000020000,0.000005500,-0.000196875
1636122962889,2021-11-05T10:36:02.889,118.400,-0.000018875,0.000005125,-0.000196562
1636122962939,2021-11-05T10:36:02.939,118.450,-0.000017812,0.000005500,-0.000196812
1636122962989,2021-11-05T10:36:02.989,118.500,-0.000017812,0.000006187,-0.000195813
1636122963039,2021-11-05T10:36:03.039,118.550,-0.000018875,0.000003688,-0.000196062
1636122963089,2021-11-05T10:36:03.089,118.600,-0.000018562,-0.000006875,-0.000195688
1636122963139,2021-11-05T10:36:03.139,118.650,-0.000017437,0.000005813,-0.000196562
1636122963189,2021-11-05T10:36:03.189,118.700,-0.000020000,0.000004000,-0.000198312
1636122963239,2021-11-05T10:36:03.239,118.750,-0.000019250,0.000004375,-0.000195813
1636122963289,2021-11-05T10:36:03.289,118.800,-0.000018188,0.000004000,-0.000197625
1636122963339,2021-11-05T10:36:03.339,118.850,-0.000018562,0.000003688,-0.000196875
1636122963389,2021-11-05T10:36:03.389,118.900,-0.000019250,0.000005813,-0.000197625
1636122963439,2021-11-05T10:36:03.439,118.950,-0.000020000,0.000005125,-0.000196562
1636122963489,2021-11-05T10:36:03.489,119.000,-0.000019625,0.000004375,-0.000196062
1636122963539,2021-11-05T10:36:03.539,119.050,-0.000019250,0.000000000,-0.000199125
1636122963589,2021-11-05T10:36:03.589,119.100,-0.000018875,0.000005500,-0.000195813
1636122963639,2021-11-05T10:36:03.639,119.150,-0.000018562,0.000003688,-0.000195688
1636122963689,2021-11-05T10:36:03.689,119.200,-0.000018188,0.000004750,-0.000195813
1636122963739,2021-11-05T10:36:03.739,119.250,-0.000019250,0.000005125,-0.000196125
1636122963789,2021-11-05T10:36:03.789,119.300,-0.000018562,0.000004750,-0.000195688
1636122963839,2021-11-05T10:36:03.839,119.350,-0.000017812,0.000004375,-0.000197937
1636122963889,2021-11-05T10:36:03.889,119.400,-0.000017812,-0.000005750,-0.000195688
1636122963939,2021-11-05T10:36:03.939,119.450,-0.000017437,0.000000750,-0.000197250
1636122963989,2021-11-05T10:36:03.989,119.500,-0.000018562,0.000005813,-0.000197188
1636122964039,2021-11-05T10:36:04.039,119.550,-0.000019250,0.000004750,-0.000195750
1636122964089,2021-11-05T10:36:04.089,119.600,-0.000019250,0.000004750,-0.000196812
1636122964139,2021-11-05T10:36:04.139,119.650,-0.000019250,0.000004375,-0.000196062
1636122964189,2021-11-05T10:36:04.189,119.700,-0.000020375,0.000004375,-0.000196500
1636122964239,2021-11-05T10:36:04.239,119.750,-0.000017812,0.000003688,-0.000196062
1636122964289,2021-11-05T10:36:04.289,119.800,-0.000018188,0.000004000,-0.000195688
1636122964339,2021-11-05T10:36:04.339,119.850,-0.000017437,-0.000006875,-0.000194562
1636122964389,2021-11-05T10:36:04.389,119.900,-0.000017063,0.000005125,-0.000195000
1636122964439,2021-11-05T10:36:04.439,119.950,-0.000017437,0.000002188,-0.000195688
1636122964489,2021-11-05T10:36:04.489,120.000,-0.000017812,-0.000002500,-0.000193813
1636122964539,2021-11-05T10:36:04.539,120.050,-0.000017812,-0.000003937,-0.000195688
1636122964589,2021-11-05T10:36:04.589,120.100,-0.000016000,0.000002188,-0.000194250
1636122964639,2021-11-05T10:36:04.639,120.150,-0.000017063,-0.000001063,-0.000194750
1636122964689,2021-11-05T10:36:04.689,120.200,-0.000016000,-0.000009375,-0.000194312
1636122964739,2021-11-05T10:36:04.739,120.250,-0.000016000,0.000003312,-0.000194938
1636122964789,2021-11-05T10:36:04.789,120.300,-0.000017437,0.000003312,-0.000195313
1636122964839,2021-11-05T10:36:04.839,120.350,-0.000016375,0.000004750,-0.000194312
1636122964889,2021-11-05T10:36:04.889,120.400,-0.000017437,0.000004375,-0.000195375
1636122964939,2021-11-05T10:36:04.939,120.450,-0.000016375,0.000004750,-0.000193875
1636122964989,2021-11-05T10:36:04.989,120.500,-0.000017437,0.000004750,-0.000195750
1636122965039,2021-11-05T10:36:05.039,120.550,-0.000014938,0.000005125,-0.000193875
1636122965089,2021-11-05T10:36:05.089,120.600,-0.000016750,0.000004375,-0.000193938
1636122965139,2021-11-05T10:36:05.139,120.650,-0.000016750,-0.000009062,-0.000195750
1636122965189,2021-11-05T10:36:05.189,120.700,-0.000016750,0.000005813,-0.000195313
1636122965239,2021-11-05T10:36:05.239,120.750,-0.000018562,0.000004000,-0.000196812
1636122965289,2021-11-05T10:36:05.289,120.800,-0.000019250,0.000005813,-0.000194938
1636122965339,2021-11-05T10:36:05.339,120.850,-0.000018562,0.000004750,-0.000197563
1636122965389,2021-11-05T10:36:05.389,120.900,-0.000018562,0.000006562,-0.000195375
1636122965439,2021-11-05T10:36:05.439,120.950,-0.000019250,0.000005500,-0.000197625
1636122965489,2021-11-05T10:36:05.489,121.000,-0.000018875,0.000006562,-0.000195063
1636122965539,2021-11-05T10:36:05.539,121.050,-0.000017812,0.000004750,-0.000196875
1636122965589,2021-11-05T10:36:05.589,121.100,-0.000017063,0.000000000,-0.000194687
1636122965639,2021-11-05T10:36:05.639,121.150,-0.000018188,0.000005125,-0.000195438
1636122965689,2021-11-05T10:36:05.689,121.200,-0.000016750,0.000006187,-0.000196125
1636122965739,2021-11-05T10:36:05.739,121.250,-0.000016375,0.000005813,-0.000195063
1636122965789,2021-11-05T10:36:05.789,121.300,-0.000017063,0.000005125,-0.000195813
1636122965839,2021-11-05T10:36:05.839,121.350,-0.000016375,0.000004750,-0.000194687
1636122965889,2021-11-05T10:36:05.889,121.400,-0.000018188,0.000004750,-0.000195063
1636122965939,2021-11-05T10:36:05.939,121.450,-0.000016000,-0.000006125,-0.000194687
1636122965989,2021-11-05T10:36:05.989,121.500,-0.000016375,0.000004750,-0.000195813
1636122966039,2021-11-05T10:36:06.039,121.550,-0.000017812,0.000004750,-0.000195063
1636122966089,2021-11-05T10:36:06.089,121.600,-0.000017063,0.000005500,-0.000193438
1636122966139,2021-11-05T10:36:06.139,121.650,-0.000016000,0.000006187,-0.000195438
1636122966189,2021-11-05T10:36:06.189,121.700,-0.000017063,0.000004750,-0.000193875
1636122966239,2021-11-05T10:36:06.239,121.750,-0.000017437,0.000005813,-0.000194312
1636122966289,2021-11-05T10:36:06.289,121.800,-0.000016375,0.000005500,-0.000193063
1636122966339,2021-11-05T10:36:06.339,121.850,-0.000015625,0.000004000,-0.000194625
1636122966389,2021-11-05T10:36:06.389,121.900,-0.000016375,-0.000008312,-0.000193188
1636122966439,2021-11-05T10:36:06.439,121.950,-0.000016375,0.000004750,-0.000194312
1636122966489,2021-11-05T10:36:06.489,122.000,-0.000016750,0.000002938,-0.000193938
1636122966539,2021-11-05T10:36:06.539,122.050,-0.000017812,0.000006562,-0.000192812
1636122966589,2021-11-05T10:36:06.589,122.100,-0.000017437,0.000004000,-0.000194312
1636122966639,2021-11-05T10:36:06.639,122.150,-0.000015625,0.000004750,-0.000193563
1636122966689,2021-11-05T10:36:06.689,122.200,-0.000016000,0.000005500,-0.000193938
1636122966739,2021-11-05T10:36:06.739,122.250,-0.000017063,-0.000005750,-0.000192437
1636122966789,2021-11-05T10:36:06.789,122.300,-0.000015250,0.000006187,-0.000195000
1636122966839,2021-11-05T10:36:06.839,122.350,-0.000016750,0.000001500,-0.000193938
1636122966889,2021-11-05T10:36:06.889,122.400,-0.000016750,0.000005500,-0.000193938
1636122966939,2021-11-05T10:36:06.939,122.450,-0.000014187,0.000003312,-0.000192063
1636122966989,2021-11-05T10:36:06.989,122.500,-0.000016375,0.000004375,-0.000191688
1636122967039,2021-11-05T10:36:07.039,122.550,-0.000016000,0.000004375,-0.000193063
1636122967089,2021-11-05T10:36:07.089,122.600,-0.000016000,0.000005500,-0.000193938
1636122967139,2021-11-05T10:36:07.139,122.650,-0.000016375,0.000005125,-0.000193188
1636122967189,2021-11-05T10:36:07.189,122.700,-0.000016375,0.000005500,-0.000192812
1636122967239,2021-11-05T10:36:07.239,122.750,-0.000016750,0.000004375,-0.000193188
1636122967289,2021-11-05T10:36:07.289,122.800,-0.000016000,0.000003312,-0.000193063
1636122967339,2021-11-05T10:36:07.339,122.850,-0.000016000,0.000002562,-0.000192812
1636122967389,2021-11-05T10:36:07.389,122.900,-0.000015625,0.000002188,-0.000194250
1636122967439,2021-11-05T10:36:07.439,122.950,-0.000016375,0.000001875,-0.000191313
1636122967489,2021-11-05T10:36:07.489,123.000,-0.000016375,-0.000003250,-0.000193813
1636122967539,2021-11-05T10:36:07.539,123.050,-0.000014938,0.000004375,-0.000192375
1636122967589,2021-11-05T10:36:07.589,123.100,-0.000017063,0.000004375,-0.000193125
1636122967639,2021-11-05T10:36:07.639,123.150,-0.000016375,-0.000005062,-0.000192812
1636122967689,2021-11-05T10:36:07.689,123.200,-0.000015625,0.000005813,-0.000192812
1636122967739,2021-11-05T10:36:07.739,123.250,-0.000016000,0.000004375,-0.000192812
1636122967789,2021-11-05T10:36:07.789,123.300,-0.000017437,0.000004375,-0.000192375
1636122967839,2021-11-05T10:36:07.839,123.350,-0.000017063,0.000005813,-0.000191625
1636122967889,2021-11-05T10:36:07.889,123.400,-0.000016000,0.000003688,-0.000192750
1636122967939,2021-11-05T10:36:07.939,123.450,-0.000015625,0.000006187,-0.000192437
1636122967989,2021-11-05T10:36:07.989,123.500,-0.000013125,-0.000003625,-0.000192437
1636122968039,2021-11-05T10:36:08.039,123.550,-0.000016000,0.000002938,-0.000193188
1636122968089,2021-11-05T10:36:08.089,123.600,-0.000014938,0.000000000,-0.000193500
1636122968139,2021-11-05T10:36:08.139,123.650,-0.000015250,0.000004375,-0.000193938
1636122968189,2021-11-05T10:36:08.189,123.700,-0.000016000,0.000003312,-0.000194625
1636122968239,2021-11-05T10:36:08.239,123.750,-0.000016750,0.000004750,-0.000193563
1636122968289,2021-11-05T10:36:08.289,123.800,-0.000016750,0.000005500,-0.000196062
1636122968339,2021-11-05T10:36:08.339,123.850,-0.000017063,0.000005125,-0.000193500
1636122968389,2021-11-05T10:36:08.389,123.900,-0.000017437,0.000004375,-0.000194687
1636122968439,2021-11-05T10:36:08.439,123.950,-0.000016750,0.000005500,-0.000193125
1636122968489,2021-11-05T10:36:08.489,124.000,-0.000018188,0.000004375,-0.000195313
1636122968539,2021-11-05T10:36:08.539,124.050,-0.000016375,0.000005813,-0.000193938
1636122968589,2021-11-05T10:36:08.589,124.100,-0.000016375,0.000003688,-0.000193500
1636122968639,2021-11-05T10:36:08.639,124.150,-0.000017437,0.000004750,-0.000193938
1636122968689,2021-11-05T10:36:08.689,124.200,-0.000017063,0.000004750,-0.000193188
1636122968739,2021-11-05T10:36:08.739,124.250,-0.000018875,0.000003312,-0.000193938
1636122968789,2021-11-05T10:36:08.789,124.300,-0.000016375,0.000006187,-0.000191688
1636122968839,2021-11-05T10:36:08.839,124.350,-0.000017063,0.000003312,-0.000192375
1636122968889,2021-11-05T10:36:08.889,124.400,-0.000016000,-0.000008312,-0.000193563
1636122968939,2021-11-05T10:36:08.939,124.450,-0.000016375,0.000005500,-0.000193938
1636122968989,2021-11-05T10:36:08.989,124.500,-0.000014938,0.000005500,-0.000194687
1636122969039,2021-11-05T10:36:09.039,124.550,-0.000014187,0.000005500,-0.000192812
1636122969089,2021-11-05T10:36:09.089,124.600,-0.000015625,0.000004375,-0.000193875
1636122969139,2021-11-05T10:36:09.139,124.650,-0.000016000,0.000004375,-0.000192375
1636122969189,2021-11-05T10:36:09.189,124.700,-0.000014938,0.000004000,-0.000194187
