epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636123140102,2021-11-05T10:39:00.102,121.250,-0.000021063,0.000003312,-0.000192375
1636123140152,2021-11-05T10:39:00.152,121.300,-0.000018875,0.000011312,-0.000194562
1636123140202,2021-11-05T10:39:00.202,121.350,-0.000020687,0.000011625,-0.000193813
1636123140252,2021-11-05T10:39:00.252,121.400,-0.000021437,0.000012375,-0.000193438
1636123140302,2021-11-05T10:39:00.302,121.450,-0.000022875,0.000012375,-0.000194187
1636123140352,2021-11-05T10:39:00.352,121.500,-0.000021437,0.000006938,-0.000193875
1636123140402,2021-11-05T10:39:00.402,121.550,-0.000022187,0.000013125,-0.000194938
1636123140452,2021-11-05T10:39:00.452,121.600,-0.000021813,0.000013812,-0.000194938
1636123140502,2021-11-05T10:39:00.502,121.650,-0.000020375,0.000013812,-0.000195750
1636123140552,2021-11-05T10:39:00.552,121.700,-0.000024688,0.000003312,-0.000194562
1636123140602,2021-11-05T10:39:00.602,121.750,-0.000024375,0.000013125,-0.000195688
1636123140652,2021-11-05T10:39:00.652,121.800,-0.000025062,0.000014187,-0.000196125
1636123140702,2021-11-05T10:39:00.702,121.850,-0.000022875,0.000014187,-0.000195750
1636123140752,2021-11-05T10:39:00.752,121.900,-0.000022563,0.000013812,-0.000198000
1636123140802,2021-11-05T10:39:00.802,121.950,-0.000024375,0.000013125,-0.000196437
1636123140852,2021-11-05T10:39:00.852,122.000,-0.000025062,0.000014562,-0.000197188
1636123140902,2021-11-05T10:39:00.902,122.050,-0.000022187,0.000002562,-0.000196437
1636123140952,2021-11-05T10:39:00.952,122.100,-0.000026500,0.000013812,-0.000197188
1636123141002,2021-11-05T10:39:01.002,122.150,-0.000024688,0.000012375,-0.000197188
1636123141052,2021-11-05T10:39:01.052,122.200,-0.000026875,0.000013437,-0.000196500
1636123141102,2021-11-05T10:39:01.102,122.250,-0.000025813,0.000013812,-0.000198687
1636123141152,2021-11-05T10:39:01.152,122.300,-0.000023625,0.000013437,-0.000195750
1636123141202,2021-11-05T10:39:01.202,122.350,-0.000024375,0.000014562,-0.000196437
1636123141252,2021-11-05T10:39:01.252,122.400,-0.000025062,0.000013812,-0.000197250
1636123141302,2021-11-05T10:39:01.302,122.450,-0.000022875,0.000011312,-0.000198000
1636123141352,2021-11-05T10:39:01.352,122.500,-0.000024000,-0.000002500,-0.000196437
1636123141402,2021-11-05T10:39:01.402,122.550,-0.000026187,0.000010563,-0.000197625
1636123141452,2021-11-05T10:39:01.452,122.600,-0.000025438,0.000006562,-0.000196500
1636123141502,2021-11-05T10:39:01.502,122.650,-0.000024688,0.000008000,-0.000196125
1636123141552,2021-11-05T10:39:01.552,122.700,-0.000025813,0.000008750,-0.000196500
1636123141602,2021-11-05T10:39:01.602,122.750,-0.000027250,0.000011625,-0.000196125
1636123141652,2021-11-05T10:39:01.652,122.800,-0.000025438,0.000014562,-0.000197563
1636123141702,2021-11-05T10:39:01.702,122.850,-0.000025438,0.000011312,-0.000197188
1636123141752,2021-11-05T10:39:01.752,122.900,-0.000023625,0.000014187,-0.000197250
1636123141802,2021-11-05T10:39:01.802,122.950,-0.000025813,0.000013125,-0.000197625
1636123141852,2021-11-05T10:39:01.852,123.000,-0.000025438,0.000014938,-0.000195750
1636123141902,2021-11-05T10:39:01.902,123.050,-0.000024000,0.000013125,-0.000198000
1636123141952,2021-11-05T10:39:01.952,123.100,-0.000023625,0.000013437,-0.000197188
1636123142002,2021-11-05T10:39:02.002,123.150,-0.000024375,0.000013437,-0.000197188
1636123142052,2021-11-05T10:39:02.052,123.200,-0.000022875,0.000013437,-0.000195375
1636123142102,2021-11-05T10:39:02.102,123.250,-0.000024000,0.000012000,-0.000196812
1636123142152,2021-11-05T10:39:02.152,123.300,-0.000024375,-0.000003250,-0.000195313
1636123142202,2021-11-05T10:39:02.202,123.350,-0.000024000,0.000013125,-0.000195313
1636123142252,2021-11-05T10:39:02.252,123.400,-0.000022563,0.000012000,-0.000196125
1636123142302,2021-11-05T10:39:02.302,123.450,-0.000022563,0.000014938,-0.000196062
1636123142352,2021-11-05T10:39:02.352,123.500,-0.000021813,0.000014187,-0.000195313
1636123142402,2021-11-05T10:39:02.402,123.550,-0.000024000,0.000012750,-0.000195313
1636123142452,2021-11-05T10:39:02.452,123.600,-0.000021813,0.000012000,-0.000196125
1636123142502,2021-11-05T10:39:02.502,123.650,-0.000022563,0.000013437,-0.000195000
1636123142552,2021-11-05T10:39:02.552,123.700,-0.000022563,0.000013812,-0.000194938
1636123142602,2021-11-05T10:39:02.602,123.750,-0.000019625,0.000012750,-0.000194250
1636123142652,2021-11-05T10:39:02.652,123.800,-0.000022563,0.000013437,-0.000194625
1636123142702,2021-11-05T10:39:02.702,123.850,-0.000021063,0.000013437,-0.000194562
1636123142752,2021-11-05T10:39:02.752,123.900,-0.000022187,0.000011625,-0.000194938
1636123142802,2021-11-05T10:39:02.802,123.950,-0.000022187,0.000012375,-0.000195688
1636123142852,2021-11-05T10:39:02.852,124.000,-0.000022187,0.000012750,-0.000194250
1636123142902,2021-11-05T10:39:02.902,124.050,-0.000022187,0.000011312,-0.000194625
1636123142952,2021-11-05T10:39:02.952,124.100,-0.000021437,-0.000001438,-0.000194250
1636123143002,2021-11-05T10:39:03.002,124.150,-0.000020375,0.000013812,-0.000195375
1636123143052,2021-11-05T10:39:03.052,124.200,-0.000021437,0.000009813,-0.000195375
1636123143102,2021-11-05T10:39:03.102,124.250,-0.000020375,0.000012750,-0.000193875
1636123143152,2021-11-05T10:39:03.152,124.300,-0.000021063,0.000013125,-0.000194625
1636123143202,2021-11-05T10:39:03.202,124.350,-0.000021813,0.000012000,-0.000194187
1636123143252,2021-11-05T10:39:03.252,124.400,-0.000020375,0.000012000,-0.000194562
1636123143302,2021-11-05T10:39:03.302,124.450,-0.000021813,0.000013125,-0.000193063
1636123143352,2021-11-05T10:39:03.352,124.500,-0.000021063,0.000012000,-0.000194938
1636123143402,2021-11-05T10:39:03.402,124.550,-0.000021063,0.000010563,-0.000195000
1636123143452,2021-11-05T10:39:03.452,124.600,-0.000021813,0.000013125,-0.000195000
1636123143502,2021-11-05T10:39:03.502,124.650,-0.000021437,0.000012000,-0.000194187
1636123143552,2021-11-05T10:39:03.552,124.700,-0.000021813,0.000013125,-0.000194250
1636123143602,2021-11-05T10:39:03.602,124.750,-0.000020687,0.000013125,-0.000194562
1636123143652,2021-11-05T10:39:03.652,124.800,-0.000021063,0.000012000,-0.000194562
1636123143702,2021-11-05T10:39:03.702,124.850,-0.000021437,0.000010563,-0.000196062
1636123143752,2021-11-05T10:39:03.752,124.900,-0.000021437,-0.000001813,-0.000195313
1636123143802,2021-11-05T10:39:03.802,124.950,-0.000023625,0.000012750,-0.000194250
1636123143852,2021-11-05T10:39:03.852,125.000,-0.000021437,0.000012750,-0.000194625
1636123143902,2021-11-05T10:39:03.902,125.050,-0.000022563,0.000012375,-0.000194187
1636123143952,2021-11-05T10:39:03.952,125.100,-0.000020375,0.000013812,-0.000195375
1636123144002,2021-11-05T10:39:04.002,125.150,-0.000021437,0.000013437,-0.000194250
1636123144052,2021-11-05T10:39:04.052,125.200,-0.000022563,0.000013437,-0.000196125
1636123144102,2021-11-05T10:39:04.102,125.250,-0.000022875,0.000013125,-0.000194250
1636123144152,2021-11-05T10:39:04.152,125.300,-0.000022563,0.000013125,-0.000195750
1636123144202,2021-11-05T10:39:04.202,125.350,-0.000018875,0.000008750,-0.000194312
1636123144252,2021-11-05T10:39:04.252,125.400,-0.000023250,0.000014562,-0.000194187
1636123144302,2021-11-05T10:39:04.302,125.450,-0.000021437,0.000011625,-0.000195375
1636123144352,2021-11-05T10:39:04.352,125.500,-0.000022187,0.000013812,-0.000193500
1636123144402,2021-11-05T10:39:04.402,125.550,-0.000023625,0.000012750,-0.000194187
1636123144452,2021-11-05T10:39:04.452,125.600,-0.000023625,0.000013437,-0.000193813
1636123144502,2021-11-05T10:39:04.502,125.650,-0.000023250,0.000010937,-0.000196500
1636123144552,2021-11-05T10:39:04.552,125.700,-0.000022563,-0.000001438,-0.000193875
1636123144602,2021-11-05T10:39:04.602,125.750,-0.000024000,0.000006187,-0.000196500
1636123144652,2021-11-05T10:39:04.652,125.800,-0.000025813,0.000006187,-0.000197563
1636123144702,2021-11-05T10:39:04.702,125.850,-0.000023625,0.000008375,-0.000196062
1636123144752,2021-11-05T10:39:04.752,125.900,-0.000022875,0.000009813,-0.000196437
1636123144802,2021-11-05T10:39:04.802,125.950,-0.000024000,0.000012000,-0.000195313
1636123144852,2021-11-05T10:39:04.852,126.000,-0.000023250,0.000013437,-0.000196812
1636123144902,2021-11-05T10:39:04.902,126.050,-0.000023250,0.000013125,-0.000194625
1636123144952,2021-11-05T10:39:04.952,126.100,-0.000024688,0.000012750,-0.000196875
1636123145002,2021-11-05T10:39:05.002,126.150,-0.000024375,0.000007625,-0.000196125
1636123145052,2021-11-05T10:39:05.052,126.200,-0.000023625,0.000012375,-0.000195750
1636123145102,2021-11-05T10:39:05.102,126.250,-0.000024688,0.000010937,-0.000196500
1636123145152,2021-11-05T10:39:05.152,126.300,-0.000024688,0.000013125,-0.000195000
1636123145202,2021-11-05T10:39:05.202,126.350,-0.000022875,0.000012000,-0.000196500
1636123145252,2021-11-05T10:39:05.252,126.400,-0.000022187,0.000008375,-0.000195375
1636123145302,2021-11-05T10:39:05.302,126.450,-0.000023625,0.000012750,-0.000196125
1636123145352,2021-11-05T10:39:05.352,126.500,-0.000021813,0.000001500,-0.000193875
1636123145402,2021-11-05T10:39:05.402,126.550,-0.000022875,0.000014187,-0.000195000
1636123145452,2021-11-05T10:39:05.452,126.600,-0.000022563,0.000012750,-0.000195000
1636123145502,2021-11-05T10:39:05.502,126.650,-0.000022563,0.000012375,-0.000193125
1636123145552,2021-11-05T10:39:05.552,126.700,-0.000023250,0.000012000,-0.000194250
1636123145602,2021-11-05T10:39:05.602,126.750,-0.000021063,0.000013125,-0.000193125
1636123145652,2021-11-05T10:39:05.652,126.800,-0.000021437,0.000010188,-0.000195000
1636123145702,2021-11-05T10:39:05.702,126.850,-0.000020750,0.000013437,-0.000193500
1636123145752,2021-11-05T10:39:05.752,126.900,-0.000021063,0.000012375,-0.000195000
1636123145802,2021-11-05T10:39:05.802,126.950,-0.000020750,0.000006562,-0.000193125
1636123145852,2021-11-05T10:39:05.852,127.000,-0.000021063,0.000012750,-0.000193500
1636123145902,2021-11-05T10:39:05.902,127.050,-0.000023250,0.000014187,-0.000194625
1636123145952,2021-11-05T10:39:05.952,127.100,-0.000021063,0.000013125,-0.000193500
1636123146002,2021-11-05T10:39:06.002,127.150,-0.000021063,0.000013437,-0.000193813
1636123146052,2021-11-05T10:39:06.052,127.200,-0.000020000,0.000012750,-0.000192312
1636123146102,2021-11-05T10:39:06.102,127.250,-0.000020000,0.000011312,-0.000194187
1636123146152,2021-11-05T10:39:06.152,127.300,-0.000019250,0.000001875,-0.000191563
1636123146202,2021-11-05T10:39:06.202,127.350,-0.000020750,0.000012375,-0.000193500
1636123146252,2021-11-05T10:39:06.252,127.400,-0.000021063,0.000013125,-0.000192750
1636123146302,2021-11-05T10:39:06.302,127.450,-0.000020375,0.000012375,-0.000192375
1636123146352,2021-11-05T10:39:06.352,127.500,-0.000021437,0.000012375,-0.000192750
1636123146402,2021-11-05T10:39:06.402,127.550,-0.000020375,0.000012375,-0.000193125
1636123146452,2021-11-05T10:39:06.452,127.600,-0.000019625,0.000012000,-0.000192375
1636123146502,2021-11-05T10:39:06.502,127.650,-0.000020750,0.000013125,-0.000192750
1636123146552,2021-11-05T10:39:06.552,127.700,-0.000021813,0.000012375,-0.000194562
1636123146602,2021-11-05T10:39:06.602,127.750,-0.000019250,0.000006938,-0.000192375
1636123146652,2021-11-05T10:39:06.652,127.800,-0.000020375,0.000012000,-0.000192750
1636123146702,2021-11-05T10:39:06.702,127.850,-0.000020000,0.000012000,-0.000192000
1636123146752,2021-11-05T10:39:06.752,127.900,-0.000020687,0.000012750,-0.000192750
1636123146802,2021-11-05T10:39:06.802,127.950,-0.000022187,0.000012375,-0.000193438
1636123146852,2021-11-05T10:39:06.852,128.000,-0.000020375,0.000013437,-0.000193813
1636123146902,2021-11-05T10:39:06.902,128.050,-0.000018875,0.000011312,-0.000195750
1636123146952,2021-11-05T10:39:06.952,128.100,-0.000019250,0.000002562,-0.000193125
1636123147002,2021-11-05T10:39:07.002,128.150,-0.000021813,0.000012750,-0.000193813
1636123147052,2021-11-05T10:39:07.052,128.200,-0.000022563,0.000012375,-0.000193813
1636123147102,2021-11-05T10:39:07.102,128.250,-0.000020375,0.000014187,-0.000193125
1636123147152,2021-11-05T10:39:07.152,128.300,-0.000021813,0.000013125,-0.000196500
1636123147202,2021-11-05T10:39:07.202,128.350,-0.000022187,0.000013812,-0.000194625
1636123147252,2021-11-05T10:39:07.252,128.400,-0.000023625,0.000013125,-0.000195375
1636123147302,2021-11-05T10:39:07.302,128.450,-0.000021437,0.000013812,-0.000194625
1636123147352,2021-11-05T10:39:07.352,128.500,-0.000023250,0.000014187,-0.000195000
1636123147402,2021-11-05T10:39:07.402,128.550,-0.000022187,0.000006938,-0.000194562
1636123147452,2021-11-05T10:39:07.452,128.600,-0.000022875,0.000013812,-0.000194625
1636123147502,2021-11-05T10:39:07.502,128.650,-0.000021063,0.000013437,-0.000195000
1636123147552,2021-11-05T10:39:07.552,128.700,-0.000025062,0.000013812,-0.000195375
1636123147602,2021-11-05T10:39:07.602,128.750,-0.000022875,0.000013125,-0.000195375
1636123147652,2021-11-05T10:39:07.652,128.800,-0.000022563,0.000012750,-0.000193875
1636123147702,2021-11-05T10:39:07.702,128.850,-0.000022563,0.000013125,-0.000196437
1636123147752,2021-11-05T10:39:07.752,128.900,-0.000022563,0.000003688,-0.000193500
1636123147802,2021-11-05T10:39:07.802,128.950,-0.000022875,0.000013437,-0.000195000
1636123147852,2021-11-05T10:39:07.852,129.000,-0.000024000,0.000013125,-0.000195000
1636123147902,2021-11-05T10:39:07.902,129.050,-0.000022187,0.000010563,-0.000193875
1636123147952,2021-11-05T10:39:07.952,129.100,-0.000021813,0.000009438,-0.000194625
1636123148002,2021-11-05T10:39:08.002,129.150,-0.000021813,0.000005813,-0.000193500
1636123148052,2021-11-05T10:39:08.052,129.200,-0.000022187,0.000007625,-0.000194250
1636123148102,2021-11-05T10:39:08.102,129.250,-0.000022563,0.000000375,-0.000193875
1636123148152,2021-11-05T10:39:08.152,129.300,-0.000021813,0.000013437,-0.000195375
1636123148202,2021-11-05T10:39:08.202,129.350,-0.000021063,0.000007625,-0.000195375
1636123148252,2021-11-05T10:39:08.252,129.400,-0.000021063,0.000012375,-0.000194187
1636123148302,2021-11-05T10:39:08.302,129.450,-0.000021813,0.000013812,-0.000194625
1636123148352,2021-11-05T10:39:08.352,129.500,-0.000023250,0.000012750,-0.000193125
1636123148402,2021-11-05T10:39:08.402,129.550,-0.000021437,0.000012750,-0.000194625
1636123148452,2021-11-05T10:39:08.452,129.600,-0.000020375,0.000013125,-0.000193500
1636123148502,2021-11-05T10:39:08.502,129.650,-0.000022187,0.000012750,-0.000196500
1636123148552,2021-11-05T10:39:08.552,129.700,-0.000023625,0.000003312,-0.000195375
1636123148602,2021-11-05T10:39:08.602,129.750,-0.000024000,0.000013125,-0.000194938
1636123148652,2021-11-05T10:39:08.652,129.800,-0.000023250,0.000012750,-0.000195000
1636123148702,2021-11-05T10:39:08.702,129.850,-0.000022563,0.000012750,-0.000195000
1636123148752,2021-11-05T10:39:08.752,129.900,-0.000024000,0.000013437,-0.000194625
1636123148802,2021-11-05T10:39:08.802,129.950,-0.000025062,0.000013437,-0.000195688
1636123148852,2021-11-05T10:39:08.852,130.000,-0.000024000,0.000012750,-0.000195750
1636123148902,2021-11-05T10:39:08.902,130.050,-0.000021063,0.000003312,-0.000193875
1636123148952,2021-11-05T10:39:08.952,130.100,-0.000025062,0.000013125,-0.000196875
1636123149002,2021-11-05T10:39:09.002,130.150,-0.000023250,0.000010937,-0.000195375
1636123149052,2021-11-05T10:39:09.052,130.200,-0.000022563,0.000013812,-0.000196125
1636123149102,2021-11-05T10:39:09.102,130.250,-0.000024375,0.000012375,-0.000194938
1636123149152,2021-11-05T10:39:09.152,130.300,-0.000024375,0.000013437,-0.000194250
1636123149202,2021-11-05T10:39:09.202,130.350,-0.000021813,0.000013812,-0.000194625
1636123149252,2021-11-05T10:39:09.252,130.400,-0.000023625,0.000013437,-0.000195688
1636123149302,2021-11-05T10:39:09.302,130.450,-0.000022187,0.000013437,-0.000195688
1636123149352,2021-11-05T10:39:09.352,130.500,-0.000021437,0.000002188,-0.000194562
1636123149402,2021-11-05T10:39:09.402,130.550,-0.000021063,0.000013125,-0.000195688
1636123149452,2021-11-05T10:39:09.452,130.600,-0.000024375,0.000011625,-0.000195750
1636123149502,2021-11-05T10:39:09.502,130.650,-0.000023250,0.000013437,-0.000194938
1636123149552,2021-11-05T10:39:09.552,130.700,-0.000023250,0.000013125,-0.000195375
1636123149602,2021-11-05T10:39:09.602,130.750,-0.000021813,0.000012750,-0.000194250
1636123149652,2021-11-05T10:39:09.652,130.800,-0.000022875,0.000012750,-0.000194250
1636123149702,2021-11-05T10:39:09.702,130.850,-0.000020375,0.000014187,-0.000193125
1636123149752,2021-11-05T10:39:09.752,130.900,-0.000021813,0.000011625,-0.000195063
1636123149802,2021-11-05T10:39:09.802,130.950,-0.000019625,0.000006562,-0.000193125
1636123149852,2021-11-05T10:39:09.852,131.000,-0.000020375,0.000013125,-0.000192750
1636123149902,2021-11-05T10:39:09.902,131.050,-0.000020000,0.000011625,-0.000193125
1636123149952,2021-11-05T10:39:09.952,131.100,-0.000018562,0.000013437,-0.000192312
1636123150002,2021-11-05T10:39:10.002,131.150,-0.000020687,0.000012750,-0.000194187
1636123150052,2021-11-05T10:39:10.052,131.200,-0.000021813,0.000012375,-0.000191250
1636123150102,2021-11-05T10:39:10.102,131.250,-0.000018562,0.000013437,-0.000193438
1636123150152,2021-11-05T10:39:10.152,131.300,-0.000018562,0.000001125,-0.000191938
1636123150202,2021-11-05T10:39:10.202,131.350,-0.000021813,0.000013437,-0.000192687
1636123150252,2021-11-05T10:39:10.252,131.400,-0.000020000,0.000012375,-0.000192687
1636123150302,2021-11-05T10:39:10.302,131.450,-0.000018875,0.000011625,-0.000191938
1636123150352,2021-11-05T10:39:10.352,131.500,-0.000020000,0.000010937,-0.000191938
1636123150402,2021-11-05T10:39:10.402,131.550,-0.000018562,0.000012000,-0.000192000
1636123150452,2021-11-05T10:39:10.452,131.600,-0.000017437,0.000013125,-0.000193813
1636123150502,2021-11-05T10:39:10.502,131.650,-0.000019250,0.000012000,-0.000190125
1636123150552,2021-11-05T10:39:10.552,131.700,-0.000020375,0.000014187,-0.000192312
1636123150602,2021-11-05T10:39:10.602,131.750,-0.000020687,0.000012750,-0.000192687
1636123150652,2021-11-05T10:39:10.652,131.800,-0.000019625,0.000013812,-0.000190500
1636123150702,2021-11-05T10:39:10.702,131.850,-0.000018562,0.000011625,-0.000193500
1636123150752,2021-11-05T10:39:10.752,131.900,-0.000019625,0.000013437,-0.000190875
1636123150802,2021-11-05T10:39:10.802,131.950,-0.000018875,0.000014187,-0.000193063
1636123150852,2021-11-05T10:39:10.852,132.000,-0.000019250,0.000013437,-0.000190875
1636123150902,2021-11-05T10:39:10.902,132.050,-0.000020375,0.000010188,-0.000191563
1636123150952,2021-11-05T10:39:10.952,132.100,-0.000020000,-0.000003625,-0.000191250
1636123151002,2021-11-05T10:39:11.002,132.150,-0.000019250,0.000010563,-0.000192375
1636123151052,2021-11-05T10:39:11.052,132.200,-0.000021813,0.000011312,-0.000191938
1636123151102,2021-11-05T10:39:11.102,132.250,-0.000019625,0.000014562,-0.000191563
1636123151152,2021-11-05T10:39:11.152,132.300,-0.000020000,0.000013125,-0.000192312
1636123151202,2021-11-05T10:39:11.202,132.350,-0.000019250,0.000012750,-0.000190812
1636123151252,2021-11-05T10:39:11.252,132.400,-0.000021063,0.000013125,-0.000192312
1636123151302,2021-11-05T10:39:11.302,132.450,-0.000020687,0.000010563,-0.000192000
1636123151352,2021-11-05T10:39:11.352,132.500,-0.000021437,0.000013812,-0.000193500
1636123151402,2021-11-05T10:39:11.402,132.550,-0.000019625,0.000011312,-0.000193063
