epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635948492501,2021-11-03T10:08:12.501,119.55,6.620444349695333e-06,-1.3484926777429518e-06,-3.514273567219294e-06
1635948492551,2021-11-03T10:08:12.551,119.6,7.03044957730219e-06,-8.113839129149415e-07,-3.276019659048279e-06
1635948492601,2021-11-03T10:08:12.601,119.65,6.885276348376282e-06,-7.426989773250369e-07,-2.757973869312199e-06
1635948492651,2021-11-03T10:08:12.651,119.7,6.451414064930739e-06,-5.593733900154584e-07,-2.659946998628609e-06
1635948492701,2021-11-03T10:08:12.701,119.75,6.543976143362433e-06,-2.0539226283461713e-07,-2.6580987666606882e-06
1635948492751,2021-11-03T10:08:12.751,119.8,7.024606466565687e-06,-1.790756327386614e-07,-2.4199191203084735e-06
1635948492801,2021-11-03T10:08:12.801,119.85,7.073811357902135e-06,-5.051516566303336e-07,-2.408124998046838e-06
1635948492851,2021-11-03T10:08:12.851,119.9,6.745166187628942e-06,-8.230988871439023e-07,-2.829104659541638e-06
1635948492901,2021-11-03T10:08:12.901,119.95,6.93126406496529e-06,-1.1308092965297923e-06,-2.9372112968739376e-06
1635948492951,2021-11-03T10:08:12.951,120.0,7.882501314868905e-06,-1.5181460154323812e-06,-2.345052981850731e-06
1635948493001,2021-11-03T10:08:13.001,120.05,8.757470269217057e-06,-1.7811599006288726e-06,-1.9251788516482558e-06
1635948493051,2021-11-03T10:08:13.051,120.1,8.746861504170022e-06,-1.803978521232261e-06,-2.4945118222443486e-06
1635948493101,2021-11-03T10:08:13.101,120.15,8.143852962738631e-06,-1.7130535537283625e-06,-3.587897021292506e-06
1635948493151,2021-11-03T10:08:13.151,120.2,7.905172390190752e-06,-1.7078583178616664e-06,-4.157267232276792e-06
1635948493201,2021-11-03T10:08:13.201,120.25,8.33681107014006e-06,-2.1186630336023346e-06,-3.689636160189643e-06
1635948493251,2021-11-03T10:08:13.251,120.3,8.934418978562429e-06,-3.07281574898969e-06,-2.4636134506643147e-06
1635948493301,2021-11-03T10:08:13.301,120.35,9.306634680061933e-06,-4.003490505437596e-06,-1.2596963807760063e-06
1635948493351,2021-11-03T10:08:13.351,120.4,9.410602360284281e-06,-4.28754443236196e-06,-6.223625393200162e-07
1635948493401,2021-11-03T10:08:13.401,120.45,9.345984942165675e-06,-4.15115744608675e-06,-1.813318009986696e-07
1635948493451,2021-11-03T10:08:13.451,120.5,9.454175944184026e-06,-4.153748609385885e-06,8.241450004081472e-07
1635948493501,2021-11-03T10:08:13.501,120.55,9.831965744175262e-06,-4.321738355058891e-06,2.3908993775127734e-06
1635948493551,2021-11-03T10:08:13.551,120.6,9.86879053668935e-06,-4.469830239059646e-06,3.763501448166485e-06
1635948493601,2021-11-03T10:08:13.601,120.65,9.336207997078715e-06,-4.696165836485898e-06,4.449586004804539e-06
1635948493651,2021-11-03T10:08:13.651,120.7,9.160224370920029e-06,-5.071510879006034e-06,4.625294287608072e-06
1635948493701,2021-11-03T10:08:13.701,120.75,9.905140310335811e-06,-5.386902757898603e-06,4.775839470853755e-06
1635948493751,2021-11-03T10:08:13.751,120.8,1.0653516355507498e-05,-5.432700776342877e-06,5.372374278017644e-06
1635948493801,2021-11-03T10:08:13.801,120.85,1.0511024606494297e-05,-5.1921313724025606e-06,6.509421795853394e-06
1635948493851,2021-11-03T10:08:13.851,120.9,9.912336409539588e-06,-4.778045979561336e-06,7.6185714318786176e-06
1635948493901,2021-11-03T10:08:13.901,120.95,9.600082251924774e-06,-4.428230256105388e-06,8.13058871625342e-06
1635948493951,2021-11-03T10:08:13.951,121.0,9.648505498898355e-06,-4.4246727309338514e-06,8.428169426730354e-06
1635948494001,2021-11-03T10:08:14.001,121.05,9.982809363771865e-06,-4.808455798318236e-06,9.26654837432503e-06
1635948494051,2021-11-03T10:08:14.051,121.1,1.0611853808718205e-05,-5.3575902087302045e-06,1.0414931807258773e-05
1635948494101,2021-11-03T10:08:14.101,121.15,1.1125555256523678e-05,-5.830507429870283e-06,1.1016636934678183e-05
1635948494151,2021-11-03T10:08:14.151,121.2,1.0983791259738872e-05,-5.9451183721279056e-06,1.1042841391542583e-05
1635948494201,2021-11-03T10:08:14.201,121.25,1.0381692124723573e-05,-5.5179540284963664e-06,1.1199056269401857e-05
1635948494251,2021-11-03T10:08:14.251,121.3,1.0055334999396783e-05,-5.0508268929115715e-06,1.175106133812902e-05
1635948494301,2021-11-03T10:08:14.301,121.35,1.0213423732306831e-05,-5.458170725083773e-06,1.2358737705918754e-05
1635948494351,2021-11-03T10:08:14.351,121.4,1.0320360840312504e-05,-6.704775707525395e-06,1.2557057628294577e-05
1635948494401,2021-11-03T10:08:14.401,121.45,9.967259108517148e-06,-7.548253178826201e-06,1.2034142431053781e-05
1635948494451,2021-11-03T10:08:14.451,121.5,9.401812963179258e-06,-7.114673199960064e-06,1.1123164935345196e-05
1635948494501,2021-11-03T10:08:14.501,121.55,9.12881861206738e-06,-5.9038382604029204e-06,1.0782557061307851e-05
1635948494551,2021-11-03T10:08:14.551,121.6,9.261399008082339e-06,-4.83789204936679e-06,1.1323019665573887e-05
1635948494601,2021-11-03T10:08:14.601,121.65,9.37680052496326e-06,-4.165970362600779e-06,1.1900867578094675e-05
1635948494651,2021-11-03T10:08:14.651,121.7,9.135388977985584e-06,-3.735280117486686e-06,1.1933934590182174e-05
1635948494701,2021-11-03T10:08:14.701,121.75,8.776928519981363e-06,-3.546862307531364e-06,1.1865425745493428e-05
1635948494751,2021-11-03T10:08:14.751,121.8,8.520975505603406e-06,-3.5106786526716346e-06,1.2066631429395396e-05
1635948494801,2021-11-03T10:08:14.801,121.85,7.918726888182533e-06,-3.2465569688660647e-06,1.2352039921107316e-05
1635948494851,2021-11-03T10:08:14.851,121.9,6.485100539502945e-06,-2.59505082084269e-06,1.273681596705482e-05
1635948494901,2021-11-03T10:08:14.901,121.95,4.587130685717801e-06,-1.8150633439222443e-06,1.3275120441854685e-05
1635948494951,2021-11-03T10:08:14.951,122.0,3.0660352479774366e-06,-1.0278903355411788e-06,1.3320874671648943e-05
1635948495001,2021-11-03T10:08:15.001,122.05,2.1901504344506154e-06,-1.2456382595015987e-07,1.2181722238140915e-05
1635948495051,2021-11-03T10:08:15.051,122.1,1.4948989456465466e-06,7.080353128721526e-07,1.0133728456389618e-05
1635948495101,2021-11-03T10:08:15.101,122.15,4.974072277080983e-07,1.172698088441431e-06,8.020570008000855e-06
1635948495151,2021-11-03T10:08:15.151,122.2,-8.944605824688086e-07,1.5217136809788311e-06,6.319832961886242e-06
1635948495201,2021-11-03T10:08:15.201,122.25,-2.432727433909158e-06,2.254251487585317e-06,4.855313887542691e-06
1635948495251,2021-11-03T10:08:15.251,122.3,-3.5794936925238257e-06,3.292673659936429e-06,3.1078323951553865e-06
1635948495301,2021-11-03T10:08:15.301,122.35,-3.945214772895478e-06,4.094131091158959e-06,9.192756684605275e-07
1635948495351,2021-11-03T10:08:15.351,122.4,-3.973424753469067e-06,4.40466788463776e-06,-1.226863602846051e-06
1635948495401,2021-11-03T10:08:15.401,122.45,-4.491445637082205e-06,4.4005539139682364e-06,-2.9250833887378543e-06
1635948495451,2021-11-03T10:08:15.451,122.5,-5.409721260190679e-06,4.233958365562556e-06,-4.340356068084276e-06
1635948495501,2021-11-03T10:08:15.501,122.55,-5.822646913521884e-06,3.912700930238192e-06,-5.724673665488495e-06
1635948495551,2021-11-03T10:08:15.551,122.6,-5.533271133957573e-06,3.6040023560308153e-06,-7.0477070482550616e-06
1635948495601,2021-11-03T10:08:15.601,122.65,-5.456519259885259e-06,3.615102122736548e-06,-8.126855491951859e-06
1635948495651,2021-11-03T10:08:15.651,122.7,-6.247717696548358e-06,3.9888572306254586e-06,-8.721301119698956e-06
1635948495701,2021-11-03T10:08:15.701,122.75,-7.342123637350752e-06,4.462456152762942e-06,-8.813806131339541e-06
1635948495751,2021-11-03T10:08:15.751,122.8,-7.89704677630719e-06,4.839650310924968e-06,-8.881037414136398e-06
1635948495801,2021-11-03T10:08:15.801,122.85,-8.149429250325095e-06,5.040160189374727e-06,-9.31541148067704e-06
1635948495851,2021-11-03T10:08:15.851,122.9,-8.895254691701416e-06,4.877589701932798e-06,-9.785253093136915e-06
1635948495901,2021-11-03T10:08:15.901,122.95,-9.975639845936233e-06,4.2970321920616754e-06,-9.817897623393384e-06
1635948495951,2021-11-03T10:08:15.951,123.0,-1.053197967869837e-05,3.7387481344702073e-06,-9.643843062026263e-06
1635948496001,2021-11-03T10:08:16.001,123.05,-1.0447230042714383e-05,3.6921607628263193e-06,-9.817866032261655e-06
1635948496051,2021-11-03T10:08:16.051,123.1,-1.026227847904102e-05,4.008794553346299e-06,-1.0306518032706186e-05
1635948496101,2021-11-03T10:08:16.101,123.15,-1.0120347885433918e-05,4.207392446613065e-06,-1.0533756079958935e-05
1635948496151,2021-11-03T10:08:16.151,123.2,-9.945381113088452e-06,4.171865386840138e-06,-1.0301140923469847e-05
1635948496201,2021-11-03T10:08:16.201,123.25,-1.0074806040814879e-05,3.996442005271778e-06,-1.0189846787160757e-05
1635948496251,2021-11-03T10:08:16.251,123.3,-1.0679338451471627e-05,3.6574976124680598e-06,-1.0729959218419418e-05
1635948496301,2021-11-03T10:08:16.301,123.35,-1.1124796610829073e-05,3.4256739194545653e-06,-1.1470706323188563e-05
1635948496351,2021-11-03T10:08:16.351,123.4,-1.081867115625775e-05,3.862744227749616e-06,-1.147469688383909e-05
1635948496401,2021-11-03T10:08:16.401,123.45,-1.0220176069797597e-05,4.749505530210227e-06,-1.0661989593303707e-05
1635948496451,2021-11-03T10:08:16.451,123.5,-1.0186950701176226e-05,4.940998122234974e-06,-9.953529805584401e-06
1635948496501,2021-11-03T10:08:16.501,123.55,-1.0668286035095268e-05,4.032337920851238e-06,-1.0008620857498862e-05
1635948496551,2021-11-03T10:08:16.551,123.6,-1.0892210493368433e-05,3.1283427116656915e-06,-1.0513988561059839e-05
1635948496601,2021-11-03T10:08:16.601,123.65,-1.0645512858511876e-05,3.2412782710306607e-06,-1.0804253228428139e-05
1635948496651,2021-11-03T10:08:16.651,123.7,-1.0458438261192586e-05,4.035396351354785e-06,-1.0658585950789242e-05
1635948496701,2021-11-03T10:08:16.701,123.75,-1.0595465616969791e-05,4.6851823825380145e-06,-1.0437829340390974e-05
1635948496751,2021-11-03T10:08:16.751,123.8,-1.0701587141136254e-05,4.872940302036229e-06,-1.0528139880679493e-05
1635948496801,2021-11-03T10:08:16.801,123.85,-1.0444548872244875e-05,4.662431342813825e-06,-1.0705298920488332e-05
1635948496851,2021-11-03T10:08:16.851,123.9,-9.967700527696072e-06,4.26158531518549e-06,-1.0559544576527327e-05
1635948496901,2021-11-03T10:08:16.901,123.95,-9.674972035661501e-06,3.922551731388108e-06,-1.042822370172374e-05
1635948496951,2021-11-03T10:08:16.951,124.0,-9.733437994640451e-06,3.6651560075720194e-06,-1.0971593577793482e-05
1635948497001,2021-11-03T10:08:17.001,124.05,-9.897346901385532e-06,3.4375710968505906e-06,-1.2033944183226552e-05
1635948497051,2021-11-03T10:08:17.051,124.1,-9.929303925806384e-06,3.5193409240001492e-06,-1.2846275325277273e-05
1635948497101,2021-11-03T10:08:17.101,124.15,-9.95008315128183e-06,4.037862228884488e-06,-1.301040655820247e-05
1635948497151,2021-11-03T10:08:17.151,124.2,-1.0067922205416903e-05,4.368793593277054e-06,-1.2647463176908817e-05
1635948497201,2021-11-03T10:08:17.201,124.25,-1.0024650143456682e-05,4.040979301498093e-06,-1.19911734328791e-05
1635948497251,2021-11-03T10:08:17.251,124.3,-9.703988821157271e-06,3.7663712952941307e-06,-1.118358197565344e-05
1635948497301,2021-11-03T10:08:17.301,124.35,-9.547320440234741e-06,4.332075265360964e-06,-1.029695785972011e-05
1635948497351,2021-11-03T10:08:17.351,124.4,-9.841442831156008e-06,5.161791749159905e-06,-9.56653704480354e-06
1635948497401,2021-11-03T10:08:17.401,124.45,-1.012985443431174e-05,5.3046921668639185e-06,-9.355092918633702e-06
1635948497451,2021-11-03T10:08:17.451,124.5,-9.946577910549154e-06,4.943055153869707e-06,-9.476920243983025e-06
1635948497501,2021-11-03T10:08:17.501,124.55,-9.539059593128017e-06,4.7291613115913335e-06,-9.157867891033374e-06
1635948497551,2021-11-03T10:08:17.551,124.6,-9.372505624775873e-06,4.631875398170155e-06,-8.343850764854571e-06
1635948497601,2021-11-03T10:08:17.601,124.65,-9.405629579635155e-06,4.354056484815809e-06,-8.12677511934141e-06
1635948497651,2021-11-03T10:08:17.651,124.7,-9.259638728473789e-06,4.080940770810189e-06,-8.956324671540197e-06
1635948497701,2021-11-03T10:08:17.701,124.75,-8.953592116214113e-06,4.204449683189583e-06,-9.631377729807486e-06
1635948497751,2021-11-03T10:08:17.751,124.8,-8.964939327813044e-06,4.690959435849855e-06,-9.246867882756998e-06
1635948497801,2021-11-03T10:08:17.801,124.85,-9.294691324541253e-06,5.029534379670032e-06,-8.68534523918518e-06
1635948497851,2021-11-03T10:08:17.851,124.9,-9.257561181687918e-06,4.794644774266969e-06,-8.79253105305577e-06
1635948497901,2021-11-03T10:08:17.901,124.95,-8.661282590097919e-06,4.1821870338254025e-06,-8.795962348119916e-06
1635948497951,2021-11-03T10:08:17.951,125.0,-8.130504252239775e-06,3.8027161310732156e-06,-8.054690900799572e-06
1635948498001,2021-11-03T10:08:18.001,125.05,-7.946639748546202e-06,3.910507425034147e-06,-7.585341891756173e-06
1635948498051,2021-11-03T10:08:18.051,125.1,-7.786901355105666e-06,4.137375029702622e-06,-8.307833069856878e-06
1635948498101,2021-11-03T10:08:18.101,125.15,-7.688067456831031e-06,4.0686817040212404e-06,-9.287476777187681e-06
1635948498151,2021-11-03T10:08:18.151,125.2,-8.049448792000245e-06,3.7287892661803685e-06,-9.079524205600283e-06
1635948498201,2021-11-03T10:08:18.201,125.25,-8.676821660998883e-06,3.4241536871430516e-06,-7.757592194299998e-06
1635948498251,2021-11-03T10:08:18.251,125.3,-8.86482232785661e-06,3.3867027939959722e-06,-6.5804562588698625e-06
1635948498301,2021-11-03T10:08:18.301,125.35,-8.41898382302629e-06,3.557230128884502e-06,-6.283671473207715e-06
1635948498351,2021-11-03T10:08:18.351,125.4,-7.838714632975158e-06,3.6241437310523522e-06,-6.414933956168642e-06
1635948498401,2021-11-03T10:08:18.401,125.45,-7.63360653031795e-06,3.428943001063433e-06,-6.157904822941069e-06
1635948498451,2021-11-03T10:08:18.451,125.5,-7.921334860619367e-06,3.2668838126994554e-06,-5.313118005439435e-06
1635948498501,2021-11-03T10:08:18.501,125.55,-8.377566226280455e-06,3.4883838974246336e-06,-4.223395342150807e-06
1635948498551,2021-11-03T10:08:18.551,125.6,-8.47873308922692e-06,3.87295908111612e-06,-3.0658742899360264e-06
1635948498601,2021-11-03T10:08:18.601,125.65,-8.189107229897015e-06,3.7798691043239356e-06,-1.6598971321295395e-06
1635948498651,2021-11-03T10:08:18.651,125.7,-8.062793500553064e-06,2.866501788554277e-06,2.447272280557526e-07
1635948498701,2021-11-03T10:08:18.701,125.75,-8.322479480635329e-06,1.230667330633671e-06,2.689869103940912e-06
1635948498751,2021-11-03T10:08:18.751,125.8,-8.497201911634917e-06,-8.680666051553061e-07,5.260128731159536e-06
1635948498801,2021-11-03T10:08:18.801,125.85,-8.174991684713473e-06,-2.8186499395196687e-06,7.298944096368459e-06
1635948498851,2021-11-03T10:08:18.851,125.9,-7.5152622253233205e-06,-3.756703898401731e-06,8.67468068690219e-06
1635948498901,2021-11-03T10:08:18.901,125.95,-6.947809893282705e-06,-3.5534082597008335e-06,9.954716885679176e-06
1635948498951,2021-11-03T10:08:18.951,126.0,-6.548689548926601e-06,-3.0433462844902855e-06,1.1694739743940959e-05
1635948499001,2021-11-03T10:08:19.001,126.05,-5.7584908884976064e-06,-2.8207939542415713e-06,1.4018611953149284e-05
1635948499051,2021-11-03T10:08:19.051,126.1,-4.039182225722093e-06,-2.633067978316187e-06,1.6834150025245355e-05
1635948499101,2021-11-03T10:08:19.101,126.15,-1.7225362804719777e-06,-2.2514124585239282e-06,1.9894706668278113e-05
1635948499151,2021-11-03T10:08:19.151,126.2,3.3892604055231637e-07,-2.0371401699534193e-06,2.2614614235767152e-05
1635948499201,2021-11-03T10:08:19.201,126.25,1.770356888406259e-06,-2.262441136857818e-06,2.4341691587283517e-05
1635948499251,2021-11-03T10:08:19.251,126.3,2.8899757683561312e-06,-2.5987542001172203e-06,2.4930983812034927e-05
1635948499301,2021-11-03T10:08:19.301,126.35,4.1953171748452924e-06,-2.718074233685687e-06,2.4650443554619523e-05
1635948499351,2021-11-03T10:08:19.351,126.4,5.778255871302257e-06,-2.826569205960277e-06,2.364359281758282e-05
1635948499401,2021-11-03T10:08:19.401,126.45,7.135783887677715e-06,-3.1717617122147155e-06,2.200229246336981e-05
1635948499451,2021-11-03T10:08:19.451,126.5,7.80247105203891e-06,-3.6209374135651764e-06,2.0098736697888534e-05
1635948499501,2021-11-03T10:08:19.501,126.55,7.983505028009075e-06,-4.0950299394380855e-06,1.8327440125540338e-05
1635948499551,2021-11-03T10:08:19.551,126.6,8.102929798436183e-06,-4.644944883257569e-06,1.6790910721250946e-05
1635948499601,2021-11-03T10:08:19.601,126.65,8.267279240566865e-06,-4.9086643802363045e-06,1.5524563588406567e-05
1635948499651,2021-11-03T10:08:19.651,126.7,8.548559715778578e-06,-4.47043496990653e-06,1.4664494131351254e-05
1635948499701,2021-11-03T10:08:19.701,126.75,8.997203254172508e-06,-3.717505877569211e-06,1.4143572051795046e-05
1635948499751,2021-11-03T10:08:19.751,126.8,9.284940498757115e-06,-3.4206355717828718e-06,1.3543177602897831e-05
1635948499801,2021-11-03T10:08:19.801,126.85,9.108862709120962e-06,-3.75464039794956e-06,1.259670007758647e-05
1635948499851,2021-11-03T10:08:19.851,126.9,8.67955945196558e-06,-4.2575800366592895e-06,1.1690963422719211e-05
1635948499901,2021-11-03T10:08:19.901,126.95,8.25937892124457e-06,-4.271902747197233e-06,1.1411617061939898e-05
1635948499951,2021-11-03T10:08:19.951,127.0,7.774215005140027e-06,-3.4682091318250527e-06,1.162235965064179e-05
1635948500001,2021-11-03T10:08:20.001,127.05,7.2850548168945374e-06,-2.478004279797163e-06,1.1578556753763941e-05
1635948500051,2021-11-03T10:08:20.051,127.1,7.181876956126795e-06,-2.409958585824048e-06,1.097729500360336e-05
1635948500101,2021-11-03T10:08:20.101,127.15,7.4489084549474296e-06,-3.2610804281486866e-06,1.0213678445442531e-05
1635948500151,2021-11-03T10:08:20.151,127.2,7.415650006509742e-06,-3.8327501420074596e-06,9.529996431454298e-06
1635948500201,2021-11-03T10:08:20.201,127.25,6.869002867548778e-06,-3.5256192853326605e-06,8.697247597663168e-06
1635948500251,2021-11-03T10:08:20.251,127.3,6.641508127807069e-06,-2.8938310196001687e-06,7.745957680723726e-06
1635948500301,2021-11-03T10:08:20.301,127.35,7.297215561885346e-06,-2.3435477210175665e-06,7.130578831513243e-06
1635948500351,2021-11-03T10:08:20.351,127.4,8.055279245561988e-06,-1.7298352893217484e-06,6.875598679197698e-06
1635948500401,2021-11-03T10:08:20.401,127.45,7.863004055305997e-06,-1.1453541052210476e-06,6.499766506025199e-06
1635948500451,2021-11-03T10:08:20.451,127.5,6.909814450885664e-06,-8.769594534915978e-07,5.848037806825936e-06
1635948500501,2021-11-03T10:08:20.501,127.55,6.321322211677272e-06,-8.410696220108956e-07,5.058822474474247e-06
1635948500551,2021-11-03T10:08:20.551,127.6,6.648282187940939e-06,-8.587476146416349e-07,4.217836633753723e-06
1635948500601,2021-11-03T10:08:20.601,127.65,7.3864855531453686e-06,-1.0363547953533628e-06,3.8556172197338455e-06
1635948500651,2021-11-03T10:08:20.651,127.7,7.92476705893477e-06,-1.3707521049761906e-06,4.581180634281923e-06
1635948500701,2021-11-03T10:08:20.701,127.75,8.096581200648459e-06,-1.5163564998282194e-06,5.687510157383528e-06
1635948500751,2021-11-03T10:08:20.751,127.8,7.804674581097865e-06,-1.3240906557921865e-06,5.822429275564154e-06
1635948500801,2021-11-03T10:08:20.801,127.85,7.068482130041237e-06,-1.1185497030568278e-06,5.13025913724181e-06
1635948500851,2021-11-03T10:08:20.851,127.9,6.3870628970034675e-06,-1.179935795302321e-06,4.84096433449859e-06
1635948500901,2021-11-03T10:08:20.901,127.95,6.285595174760967e-06,-1.3737685433086222e-06,5.088469836284369e-06
