epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635948296332,2021-11-03T10:04:56.332,84.0,-2.43323488194143e-06,2.346852382815271e-06,-3.3745579761354684e-06
1635948296382,2021-11-03T10:04:56.382,84.05,-2.7627486318138883e-06,2.170029741928038e-06,-3.795174434968384e-06
1635948296432,2021-11-03T10:04:56.432,84.1,-2.3741242014928523e-06,2.3721087710465862e-06,-4.219088774357882e-06
1635948296482,2021-11-03T10:04:56.482,84.15,-1.7808517472807924e-06,2.808841412086597e-06,-4.567237847555826e-06
1635948296532,2021-11-03T10:04:56.532,84.2,-1.692754772483114e-06,2.9881072533685324e-06,-4.77859758947004e-06
1635948296582,2021-11-03T10:04:56.582,84.25,-1.8596951795773903e-06,2.6811674696498148e-06,-4.762444612012837e-06
1635948296632,2021-11-03T10:04:56.632,84.3,-1.6144786924731028e-06,2.2258040187163628e-06,-4.575896797081161e-06
1635948296682,2021-11-03T10:04:56.682,84.35,-9.747017166814355e-07,1.9863008157628057e-06,-4.378240585704953e-06
1635948296732,2021-11-03T10:04:56.732,84.4,-4.715895372753657e-07,1.7171939008263185e-06,-4.037465061692311e-06
1635948296782,2021-11-03T10:04:56.782,84.45,-2.9334592946004886e-07,9.670796433946134e-07,-3.4288288885799824e-06
1635948296832,2021-11-03T10:04:56.832,84.5,-2.1570950222615238e-07,8.972536822345452e-09,-2.989338680774113e-06
1635948296882,2021-11-03T10:04:56.882,84.55,-6.191652545657329e-08,-2.549666474741689e-07,-3.107784728311247e-06
1635948296932,2021-11-03T10:04:56.932,84.6,2.350456477193731e-07,5.228588013707282e-07,-3.369268068366257e-06
1635948296982,2021-11-03T10:04:56.982,84.65,6.09287457296465e-07,1.5532921604512313e-06,-3.2530897687839713e-06
1635948297032,2021-11-03T10:04:57.032,84.7,6.554318217848635e-07,1.911123354933419e-06,-2.9945128739339583e-06
1635948297082,2021-11-03T10:04:57.082,84.75,1.2837929018851214e-07,1.6968098108556322e-06,-3.044661079645434e-06
1635948297132,2021-11-03T10:04:57.132,84.8,-3.6964792894101864e-07,1.5803295599483736e-06,-3.254861646638761e-06
1635948297182,2021-11-03T10:04:57.182,84.85,-1.7914296601300022e-07,1.674557074240588e-06,-3.184166310804349e-06
1635948297232,2021-11-03T10:04:57.232,84.9,2.445769199195789e-07,1.6699024033162883e-06,-2.836678017033465e-06
1635948297282,2021-11-03T10:04:57.282,84.95,1.3353977974644356e-07,1.5449025246588382e-06,-2.6081234223664393e-06
1635948297332,2021-11-03T10:04:57.332,85.0,-1.7677488830603873e-07,1.4122163342086799e-06,-2.6773397598135833e-06
1635948297382,2021-11-03T10:04:57.382,85.05,1.0163617199563554e-07,1.1947640379469702e-06,-2.8452297621292027e-06
1635948297432,2021-11-03T10:04:57.432,85.1,8.042957327255069e-07,8.535409250173509e-07,-2.8753955040462114e-06
1635948297482,2021-11-03T10:04:57.482,85.15,1.1926313129700754e-06,5.390757955908849e-07,-2.6633420786865007e-06
1635948297532,2021-11-03T10:04:57.532,85.2,1.0671662475755025e-06,4.887471690007331e-07,-2.1431590176436315e-06
1635948297582,2021-11-03T10:04:57.582,85.25,7.249640080100726e-07,8.107563954460134e-07,-1.3359226250174247e-06
1635948297632,2021-11-03T10:04:57.632,85.3,5.167119932892786e-07,1.0898109881999252e-06,-5.047892790291388e-07
1635948297682,2021-11-03T10:04:57.682,85.35,7.546200470511451e-07,6.552933863176858e-07,5.1836692585754396e-08
1635948297732,2021-11-03T10:04:57.732,85.4,1.320711962403921e-06,-2.882873947508547e-07,4.2634835963636413e-07
1635948297782,2021-11-03T10:04:57.782,85.45,1.5597055789847717e-06,-6.446141461202777e-07,9.314569916849882e-07
1635948297832,2021-11-03T10:04:57.832,85.5,1.219139418053518e-06,-1.6708370137247513e-08,1.5101660997212036e-06
1635948297882,2021-11-03T10:04:57.882,85.55,8.735073719861775e-07,6.949656692130223e-07,1.8659083194001803e-06
1635948297932,2021-11-03T10:04:57.932,85.6,9.227701848545257e-07,6.69049399853747e-07,2.083890850385593e-06
1635948297982,2021-11-03T10:04:57.982,85.65,9.838743702515307e-07,2.3279187204016066e-07,2.397908448274231e-06
1635948298032,2021-11-03T10:04:58.032,85.7,6.683201881663302e-07,1.5614701949463703e-07,2.4328108194114727e-06
1635948298082,2021-11-03T10:04:58.082,85.75,3.0666226259731987e-07,4.652492827677682e-07,1.5937414612978418e-06
1635948298132,2021-11-03T10:04:58.132,85.8,4.6396511673463084e-07,5.609604193227859e-07,3.230503653590726e-07
1635948298182,2021-11-03T10:04:58.182,85.85,1.0133100446523557e-06,3.0364890754467464e-07,-3.415745806447092e-08
1635948298232,2021-11-03T10:04:58.232,85.9,1.2633334689995293e-06,1.7436138696036048e-07,9.810573850946688e-07
1635948298282,2021-11-03T10:04:58.282,85.95,1.0088267273772935e-06,3.5975590910735547e-07,2.220489509146377e-06
1635948298332,2021-11-03T10:04:58.332,86.0,7.123595763873956e-07,4.972533430478935e-07,2.5592438670033957e-06
1635948298382,2021-11-03T10:04:58.382,86.05,6.129687588929802e-07,3.325288917624409e-07,2.3462540760673194e-06
1635948298432,2021-11-03T10:04:58.432,86.1,5.266917056505233e-07,4.5364187598063413e-08,2.4534595157674636e-06
1635948298482,2021-11-03T10:04:58.482,86.15,4.5360839607855733e-07,1.2758548355000313e-08,2.737235127749403e-06
1635948298532,2021-11-03T10:04:58.532,86.2,5.33222694281187e-07,3.9812499668881427e-07,2.536938503817351e-06
1635948298582,2021-11-03T10:04:58.582,86.25,5.927894648800409e-07,7.403587305738437e-07,2.0519597438929262e-06
1635948298632,2021-11-03T10:04:58.632,86.3,4.3028139520442726e-07,3.01291323272723e-07,1.997182510870458e-06
1635948298682,2021-11-03T10:04:58.682,86.35,2.5641964495253185e-07,-7.262098639912618e-07,2.3174670585996773e-06
1635948298732,2021-11-03T10:04:58.732,86.4,2.7334197028055005e-07,-1.1421904935417284e-06,2.3250297176397258e-06
1635948298782,2021-11-03T10:04:58.782,86.45,1.5348557346736582e-07,-5.217921993182847e-07,1.8403743526331532e-06
1635948298832,2021-11-03T10:04:58.832,86.5,-3.720092175449254e-07,6.6679726830377e-08,1.4313963928925927e-06
1635948298882,2021-11-03T10:04:58.882,86.55,-7.648655019953118e-07,-1.716082050271996e-07,1.6101632782018605e-06
1635948298932,2021-11-03T10:04:58.932,86.6,-4.7569405839678734e-07,-6.73119047853602e-07,2.219980012681046e-06
1635948298982,2021-11-03T10:04:58.982,86.65,-3.114828587519651e-09,-7.762837196282011e-07,2.723759064795706e-06
1635948299032,2021-11-03T10:04:59.032,86.7,3.399009611889891e-08,-6.733119867952702e-07,2.8333151055821205e-06
1635948299082,2021-11-03T10:04:59.082,86.75,6.37861075893875e-08,-7.96678826476921e-07,2.618311814983882e-06
1635948299132,2021-11-03T10:04:59.132,86.8,5.362960094137727e-07,-1.192977077630694e-06,2.2866271498254357e-06
1635948299182,2021-11-03T10:04:59.182,86.85,9.102146378464473e-07,-1.4307278476408215e-06,2.136164881095802e-06
1635948299232,2021-11-03T10:04:59.232,86.9,7.33215094680873e-07,-1.0178312929499604e-06,2.3910549356487937e-06
1635948299282,2021-11-03T10:04:59.282,86.95,3.859330044957829e-07,-2.8849264196613516e-07,2.8450153267941465e-06
1635948299332,2021-11-03T10:04:59.332,87.0,1.4230468455756986e-07,-9.710561196661525e-08,2.9798546733767283e-06
1635948299382,2021-11-03T10:04:59.382,87.05,-1.6056392940600803e-07,-3.2513861856481494e-07,2.5846491300168703e-06
1635948299432,2021-11-03T10:04:59.432,87.1,-3.7522752894630435e-07,-2.2915899769286976e-07,1.982624771781392e-06
1635948299482,2021-11-03T10:04:59.482,87.15,-1.6224855411927188e-07,-1.5851954491735193e-07,1.6091976407054744e-06
1635948299532,2021-11-03T10:04:59.532,87.2,2.614931726993287e-07,-8.073663618168911e-07,1.6026148945240624e-06
1635948299582,2021-11-03T10:04:59.582,87.25,3.5932104176697884e-07,-1.3516417979360582e-06,1.755501889989268e-06
1635948299632,2021-11-03T10:04:59.632,87.3,6.577344414761513e-08,-8.179825124991899e-07,1.7333713182352432e-06
1635948299682,2021-11-03T10:04:59.682,87.35,-2.074887493898927e-07,-2.558392122631592e-07,1.5156847471186087e-06
1635948299732,2021-11-03T10:04:59.732,87.4,-1.9292934752916084e-07,-9.4071979704433e-07,1.5750062455514513e-06
1635948299782,2021-11-03T10:04:59.782,87.45,-2.6375928198506566e-09,-1.908521204934515e-06,2.1751842552399336e-06
1635948299832,2021-11-03T10:04:59.832,87.5,1.6126694924243595e-07,-1.6721128490895186e-06,2.703075213919292e-06
1635948299882,2021-11-03T10:04:59.882,87.55,2.1390228869957766e-07,-6.433941400107136e-07,2.5687839397737576e-06
1635948299932,2021-11-03T10:04:59.932,87.6,1.9824144782850555e-07,-4.078424632489235e-08,2.3922506822036763e-06
1635948299982,2021-11-03T10:04:59.982,87.65,2.8373394617173586e-07,-7.35264562079751e-08,2.9075182185588972e-06
1635948300032,2021-11-03T10:05:00.032,87.7,5.512683158445002e-07,-3.079279163651115e-07,3.340329348170613e-06
1635948300082,2021-11-03T10:05:00.082,87.75,7.676311118503325e-07,-4.96899301344303e-07,2.7456664898230133e-06
1635948300132,2021-11-03T10:05:00.132,87.8,7.079198097241687e-07,-5.028792450664132e-07,1.9705123946061612e-06
1635948300182,2021-11-03T10:05:00.182,87.85,4.986860044970376e-07,-3.029755849084373e-07,2.214631192323e-06
1635948300232,2021-11-03T10:05:00.232,87.9,3.026147112134145e-07,-2.030025657835877e-07,2.9287819953557206e-06
1635948300282,2021-11-03T10:05:00.282,87.95,1.0971443841244639e-07,-4.0916926646128794e-07,3.014357882379103e-06
1635948300332,2021-11-03T10:05:00.332,88.0,4.532592072744406e-08,-6.001249814199067e-07,2.680837414355008e-06
1635948300382,2021-11-03T10:05:00.382,88.05,2.683022089241862e-07,-4.938808520082974e-07,2.747343232409583e-06
1635948300432,2021-11-03T10:05:00.432,88.1,5.70189322032599e-07,-4.013108241029099e-07,3.322649110510506e-06
1635948300482,2021-11-03T10:05:00.482,88.15,6.719098532745756e-07,-6.731613873719651e-07,3.843900692109075e-06
1635948300532,2021-11-03T10:05:00.532,88.2,6.436599698908075e-07,-1.0438816441826597e-06,3.7200695175013936e-06
1635948300582,2021-11-03T10:05:00.582,88.25,5.796967432701756e-07,-9.819190076274832e-07,2.958997208275195e-06
1635948300632,2021-11-03T10:05:00.632,88.3,3.7515254815367237e-07,-4.781021010107148e-07,2.332832223555533e-06
1635948300682,2021-11-03T10:05:00.682,88.35,1.1790466805832204e-07,-1.9368512775195748e-07,2.499060677123621e-06
1635948300732,2021-11-03T10:05:00.732,88.4,1.0241499764738527e-07,-6.674494291793592e-07,3.1043455366178894e-06
1635948300782,2021-11-03T10:05:00.782,88.45,3.279467877517154e-07,-1.458067699259422e-06,3.2998308989554424e-06
1635948300832,2021-11-03T10:05:00.832,88.5,4.777482511566495e-07,-1.6082142810208374e-06,2.9203509562433445e-06
1635948300882,2021-11-03T10:05:00.882,88.55,3.7238233825516774e-07,-1.0219717439970435e-06,2.530794493758802e-06
1635948300932,2021-11-03T10:05:00.932,88.6,1.2710629882714972e-07,-4.950820528656622e-07,2.4068260171683777e-06
1635948300982,2021-11-03T10:05:00.982,88.65,-8.767060067314555e-08,-3.4002908269875174e-07,2.2554727947180405e-06
1635948301032,2021-11-03T10:05:01.032,88.7,-2.4869340669161877e-07,-2.1505840129443775e-07,2.0538706862630653e-06
1635948301082,2021-11-03T10:05:01.082,88.75,-3.202004516244248e-07,-2.226638120542692e-07,2.2217609232230825e-06
1635948301132,2021-11-03T10:05:01.132,88.8,-7.189624007613705e-08,-7.462615611303862e-07,2.7049371045141266e-06
1635948301182,2021-11-03T10:05:01.182,88.85,4.960489995959613e-07,-1.4200424627767852e-06,2.8767315545331147e-06
1635948301232,2021-11-03T10:05:01.232,88.9,8.638717435061516e-07,-1.519066095992784e-06,2.5708902559151176e-06
1635948301282,2021-11-03T10:05:01.282,88.95,8.75284749582912e-07,-1.0461260689252134e-06,2.3023779389428218e-06
1635948301332,2021-11-03T10:05:01.332,89.0,1.1918486538979798e-06,-6.831127205672528e-07,2.4139853083309097e-06
1635948301382,2021-11-03T10:05:01.382,89.05,1.9025258254643693e-06,-9.844310109187028e-07,2.7022440093837953e-06
1635948301432,2021-11-03T10:05:01.432,89.1,1.9317527242660233e-06,-1.7198533116761955e-06,2.803416689558621e-06
1635948301482,2021-11-03T10:05:01.482,89.15,8.923878573384041e-07,-1.9199037085986773e-06,2.6099063137345077e-06
1635948301532,2021-11-03T10:05:01.532,89.2,-2.5281203002935176e-08,-1.124778819824148e-06,2.3845828924872254e-06
1635948301582,2021-11-03T10:05:01.582,89.25,9.420085279527893e-08,-3.3275528157294675e-07,2.3962456123540427e-06
1635948301632,2021-11-03T10:05:01.632,89.3,6.999182677589508e-07,-6.029614366004088e-07,2.5022923125171033e-06
1635948301682,2021-11-03T10:05:01.682,89.35,9.864668624278783e-07,-1.2535001759893627e-06,2.4547030974178054e-06
1635948301732,2021-11-03T10:05:01.732,89.4,9.211515413466764e-07,-9.41143337379106e-07,2.3685945407352743e-06
1635948301782,2021-11-03T10:05:01.782,89.45,7.824684980995108e-07,7.431042057902118e-08,2.383953111001975e-06
1635948301832,2021-11-03T10:05:01.832,89.5,6.97022331024939e-07,4.3713286141325795e-07,2.2451151403102595e-06
1635948301882,2021-11-03T10:05:01.882,89.55,6.88608352852737e-07,5.579678437246743e-09,1.7855285726879784e-06
1635948301932,2021-11-03T10:05:01.932,89.6,6.802872899681758e-07,-6.569615051712129e-08,1.4059470077902224e-06
1635948301982,2021-11-03T10:05:01.982,89.65,6.45373463545384e-07,5.991758825417392e-07,1.5142572012331561e-06
1635948302032,2021-11-03T10:05:02.032,89.7,7.421536426928947e-07,9.656178872427225e-07,1.9337603850852985e-06
1635948302082,2021-11-03T10:05:02.082,89.75,9.320718257461402e-07,2.1883467728862643e-07,2.2176598937126995e-06
1635948302132,2021-11-03T10:05:02.132,89.8,8.704955718530455e-07,-1.0015032894013998e-06,2.0481073650584176e-06
1635948302182,2021-11-03T10:05:02.182,89.85,5.220824872923017e-07,-1.402368130693294e-06,1.3335613845182731e-06
1635948302232,2021-11-03T10:05:02.232,89.9,2.6799444451744044e-07,-7.095528640724451e-07,4.3388780345086844e-07
1635948302282,2021-11-03T10:05:02.282,89.95,2.4694981416840506e-07,4.280137421956163e-08,-2.2482657366947726e-09
1635948302332,2021-11-03T10:05:02.332,90.0,2.418794562892183e-07,1.1462540505807163e-07,2.385031252308705e-07
1635948302382,2021-11-03T10:05:02.382,90.05,1.5764804918636589e-07,5.3468600709753793e-08,7.406144124505001e-07
1635948302432,2021-11-03T10:05:02.432,90.1,9.451479147978813e-08,4.0526320314234324e-07,9.712867919922027e-07
1635948302482,2021-11-03T10:05:02.482,90.15,1.2733348380077894e-07,6.072242489273757e-07,7.257262833391362e-07
1635948302532,2021-11-03T10:05:02.532,90.2,2.5096895201171683e-07,1.1335363765563422e-07,3.4432239001175675e-07
1635948302582,2021-11-03T10:05:02.582,90.25,3.3187268957856287e-07,-5.30648846165419e-07,4.39447827239542e-07
1635948302632,2021-11-03T10:05:02.632,90.3,1.6059182527311544e-07,-5.680853709367903e-07,1.0526202165570274e-06
1635948302682,2021-11-03T10:05:02.682,90.35,-2.05104085691736e-07,1.4459322807974724e-08,1.5321386855700582e-06
1635948302732,2021-11-03T10:05:02.732,90.4,-3.511794930053587e-07,8.46607759048526e-07,1.5216886546167384e-06
1635948302782,2021-11-03T10:05:02.782,90.45,-5.0501645312586326e-08,1.535031192864028e-06,1.2963683609604701e-06
1635948302832,2021-11-03T10:05:02.832,90.5,3.071911380883996e-07,1.5853447483567148e-06,9.808271326279559e-07
1635948302882,2021-11-03T10:05:02.882,90.55,1.6682219701084137e-07,8.847813095648277e-07,3.4679198946708283e-07
1635948302932,2021-11-03T10:05:02.932,90.6,-3.956292412583462e-07,1.0893062924316008e-07,-5.433454909912453e-07
1635948302982,2021-11-03T10:05:02.982,90.65,-6.913547583590889e-07,-1.1908581874816463e-07,-1.2317555004309887e-06
1635948303032,2021-11-03T10:05:03.032,90.7,-3.2420506103349427e-07,-3.9849881354512175e-09,-1.3478774079262423e-06
1635948303082,2021-11-03T10:05:03.082,90.75,2.8646582784886836e-07,1.0732920128913701e-07,-8.268242240524664e-07
1635948303132,2021-11-03T10:05:03.132,90.8,5.294454283811451e-07,3.38338848820309e-07,3.086750568707526e-08
1635948303182,2021-11-03T10:05:03.182,90.85,3.7042121534897e-07,6.867212032329483e-07,6.256339751729035e-07
1635948303232,2021-11-03T10:05:03.232,90.9,1.82536529551967e-07,8.291254328693503e-07,6.163289460004772e-07
1635948303282,2021-11-03T10:05:03.282,90.95,1.425631482573619e-07,6.633450374747434e-07,2.657508725380115e-07
1635948303332,2021-11-03T10:05:03.332,91.0,6.297421573074052e-08,1.0408450408536297e-07,-3.8599414822418e-08
1635948303382,2021-11-03T10:05:03.382,91.05,-2.7761254453375593e-07,-9.549230051038033e-07,-1.5646630984961306e-07
1635948303432,2021-11-03T10:05:03.432,91.1,-6.804584530334197e-07,-1.6679292402350499e-06,2.0116681631920577e-09
1635948303482,2021-11-03T10:05:03.482,91.15,-5.860851217983644e-07,-9.093419487622779e-07,4.712445050367378e-07
1635948303532,2021-11-03T10:05:03.532,91.2,2.2857144813663822e-07,4.631672282769822e-07,1.106116605877204e-06
1635948303582,2021-11-03T10:05:03.582,91.25,1.3172205244873554e-06,2.915784338456239e-07,1.832269184800966e-06
1635948303632,2021-11-03T10:05:03.632,91.3,2.071087000794463e-06,-1.6437472116656748e-06,2.6604376218973064e-06
1635948303682,2021-11-03T10:05:03.682,91.35,2.1918457644068133e-06,-3.424198201496045e-06,3.381065911010106e-06
1635948303732,2021-11-03T10:05:03.732,91.4,1.6846270126505339e-06,-3.968163423053407e-06,3.815458059221976e-06
1635948303782,2021-11-03T10:05:03.782,91.45,8.879095983982715e-07,-3.908300248252634e-06,4.164360048816024e-06
1635948303832,2021-11-03T10:05:03.832,91.5,5.032855090166223e-07,-3.6670214385949583e-06,4.597328813816413e-06
1635948303882,2021-11-03T10:05:03.882,91.55,9.882512378501424e-07,-3.0578150353243516e-06,4.9460762688724895e-06
1635948303932,2021-11-03T10:05:03.932,91.6,1.7857143184787212e-06,-2.76836580837571e-06,4.965167950999519e-06
1635948303982,2021-11-03T10:05:03.982,91.65,1.7840787506175406e-06,-3.736091048447797e-06,4.272165810091748e-06
1635948304032,2021-11-03T10:05:04.032,91.7,8.035292846931167e-07,-5.133863894343285e-06,2.409661210221976e-06
1635948304082,2021-11-03T10:05:04.082,91.75,-5.420456995104669e-08,-5.304981641532028e-06,-2.0621473286484902e-07
1635948304132,2021-11-03T10:05:04.132,91.8,2.8823344572749895e-08,-4.147026948544178e-06,-2.098102970221198e-06
1635948304182,2021-11-03T10:05:04.182,91.85,4.91852028517513e-07,-2.6885246613902714e-06,-2.3084161879757148e-06
1635948304232,2021-11-03T10:05:04.232,91.9,5.077530413510111e-07,-1.4668075720910052e-06,-1.4438490326283363e-06
1635948304282,2021-11-03T10:05:04.282,91.95,1.6973318972392502e-07,-7.040215971910642e-07,-6.839532877657017e-07
1635948304332,2021-11-03T10:05:04.332,92.0,-1.4617633346154663e-07,-5.987254097493886e-07,-5.416470464703199e-07
1635948304382,2021-11-03T10:05:04.382,92.05,-4.4110644708902214e-07,-6.271192353888205e-07,-8.295653143922432e-07
1635948304432,2021-11-03T10:05:04.432,92.1,-6.114234601253334e-07,-6.731489165453986e-08,-1.1328895811152672e-06
1635948304482,2021-11-03T10:05:04.482,92.15,-4.401927293505079e-07,6.682924483697477e-07,-1.148288270314597e-06
1635948304532,2021-11-03T10:05:04.532,92.2,-1.6155057213281696e-07,7.456620986207183e-07,-9.699486220881035e-07
1635948304582,2021-11-03T10:05:04.582,92.25,-1.3141845232157904e-07,4.798348409073233e-07,-1.0040973287538605e-06
1635948304632,2021-11-03T10:05:04.632,92.3,-2.7699555969252883e-07,6.256315933321872e-07,-1.411770848484124e-06
1635948304682,2021-11-03T10:05:04.682,92.35,-4.4238631319459714e-07,8.227329156754591e-07,-1.9315140924373036e-06
1635948304732,2021-11-03T10:05:04.732,92.4,-6.857115946660037e-07,3.22628094246889e-07,-2.329342768474459e-06
1635948304782,2021-11-03T10:05:04.782,92.45,-1.0035767359754821e-06,-3.6986144782228144e-07,-2.609552483734072e-06
1635948304832,2021-11-03T10:05:04.832,92.5,-1.3184895821947226e-06,-7.215282716305012e-08,-2.8191289415653154e-06
1635948304882,2021-11-03T10:05:04.882,92.55,-1.6123707654595037e-06,1.1398937733809906e-06,-3.008666766317549e-06
1635948304932,2021-11-03T10:05:04.932,92.6,-1.7083974420566448e-06,1.84781758776098e-06,-3.2624193103374705e-06
1635948304982,2021-11-03T10:05:04.982,92.65,-1.3651722504259246e-06,1.3691921898744534e-06,-3.5988505464171484e-06
