epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635948133896,2021-11-03T10:02:13.896,113.55,-2.506365110800686e-07,6.244134529875767e-07,1.553342582691426e-07
1635948133946,2021-11-03T10:02:13.946,113.6,-1.1593483381868879e-07,3.880434399264119e-08,2.160702937458816e-07
1635948133996,2021-11-03T10:02:13.996,113.65,2.5178969183800045e-07,-5.271287995558711e-07,4.924780281474451e-07
1635948134046,2021-11-03T10:02:14.046,113.7,5.088213903075384e-07,-7.592315111300083e-07,6.207987668186731e-07
1635948134096,2021-11-03T10:02:14.096,113.75,1.9732205718859704e-07,-6.479254599207254e-07,4.2609617093823416e-07
1635948134146,2021-11-03T10:02:14.146,113.8,-1.4204984245389347e-07,-3.2825610108415674e-07,1.1201794557316494e-07
1635948134196,2021-11-03T10:02:14.196,113.85,2.333093807192996e-07,2.4959518407542284e-08,-1.0462769184791111e-09
1635948134246,2021-11-03T10:02:14.246,113.9,7.543146082244398e-07,1.3080284965705962e-07,1.9144913170867343e-07
1635948134296,2021-11-03T10:02:14.296,113.95,4.08831620530609e-07,-1.7174061055507243e-07,4.7280275588851436e-07
1635948134346,2021-11-03T10:02:14.346,114.0,-4.312708897962165e-07,-5.05921028795888e-07,4.942111767981737e-07
1635948134396,2021-11-03T10:02:14.396,114.05,-5.465791208499574e-07,-3.742323832846392e-07,1.157973463483705e-07
1635948134446,2021-11-03T10:02:14.446,114.1,2.0083418920831603e-07,-1.259854059603369e-08,-3.760106696879968e-07
1635948134496,2021-11-03T10:02:14.496,114.15,7.197245415008627e-07,2.177558279372874e-08,-4.6002770689018574e-07
1635948134546,2021-11-03T10:02:14.546,114.2,3.855546354286493e-07,-1.543210496281845e-07,8.075268429164784e-09
1635948134596,2021-11-03T10:02:14.596,114.25,-1.3663360932458852e-07,-1.9621019840272678e-07,4.952566605621336e-07
1635948134646,2021-11-03T10:02:14.646,114.3,-1.4093678658168508e-07,-3.752552325437444e-07,4.532874711304019e-07
1635948134696,2021-11-03T10:02:14.696,114.35,5.637591748519124e-09,-9.251282836418503e-07,6.46269224392645e-08
1635948134746,2021-11-03T10:02:14.746,114.4,-1.98925321843708e-07,-1.323140693025381e-06,-1.135316537877647e-07
1635948134796,2021-11-03T10:02:14.796,114.45,-3.509179456330404e-07,-1.0465997224550652e-06,4.405271716140671e-08
1635948134846,2021-11-03T10:02:14.846,114.5,-1.5048419344103775e-08,-3.2540605744249286e-07,2.5084960698309915e-07
1635948134896,2021-11-03T10:02:14.896,114.55,4.1896290180525466e-07,2.17414978452683e-07,3.339386177224915e-07
1635948134946,2021-11-03T10:02:14.946,114.6,5.09718475861946e-07,2.4536467915460257e-07,2.657133705170026e-07
1635948134996,2021-11-03T10:02:14.996,114.65,3.280171716482073e-07,8.539965173097852e-08,-2.574890225333525e-08
1635948135046,2021-11-03T10:02:15.046,114.7,-4.4438567540724826e-08,2.982053275768204e-07,-3.8403390067427766e-07
1635948135096,2021-11-03T10:02:15.096,114.75,-5.259098850939954e-07,6.971325681198752e-07,-3.0909370371671276e-07
1635948135146,2021-11-03T10:02:15.146,114.8,-6.599094738704196e-07,5.845120353043617e-07,3.400646751159192e-07
1635948135196,2021-11-03T10:02:15.196,114.85,-2.136008238633613e-07,6.512783817632547e-10,8.687107029007146e-07
1635948135246,2021-11-03T10:02:15.246,114.9,2.3602061988716067e-07,-3.94251041453029e-07,5.595353403720737e-07
1635948135296,2021-11-03T10:02:15.296,114.95,1.6764343433653013e-07,-4.1205821126995387e-07,-2.711173108184452e-07
1635948135346,2021-11-03T10:02:15.346,115.0,-6.326557949725086e-08,-2.551092244126912e-07,-6.376122087345001e-07
1635948135396,2021-11-03T10:02:15.396,115.05,-1.805450423062772e-08,7.351720972655826e-08,-1.8738160920867942e-07
1635948135446,2021-11-03T10:02:15.446,115.1,6.401288237869025e-08,4.760163166537575e-07,4.6919177429715743e-07
1635948135496,2021-11-03T10:02:15.496,115.15,-2.120817578552958e-08,5.616087459156345e-07,6.380139876354818e-07
1635948135546,2021-11-03T10:02:15.546,115.2,5.484554724825671e-08,1.9470878237541872e-07,2.3699058259034229e-07
1635948135596,2021-11-03T10:02:15.596,115.25,3.539426177460399e-07,-3.514480283448191e-07,-2.5141229504017304e-07
1635948135646,2021-11-03T10:02:15.646,115.3,3.611663543299012e-07,-7.587993234020299e-07,-3.042509783908159e-07
1635948135696,2021-11-03T10:02:15.696,115.35,-6.13503388605507e-08,-7.142883017131929e-07,1.173912416760271e-08
1635948135746,2021-11-03T10:02:15.746,115.4,-3.389872215299548e-07,-8.976252259247807e-08,1.9930802318108665e-07
1635948135796,2021-11-03T10:02:15.796,115.45,-1.5790608273163603e-07,6.246212792264546e-07,1.8595988088096672e-07
1635948135846,2021-11-03T10:02:15.846,115.5,3.864331588461231e-08,7.979510776649504e-07,2.771445744534163e-07
1635948135896,2021-11-03T10:02:15.896,115.55,-2.2403359351733978e-07,5.08835944846629e-07,3.762452754385165e-07
1635948135946,2021-11-03T10:02:15.946,115.6,-7.943048164816686e-07,1.3698945167838395e-07,1.7781542255645364e-07
1635948135996,2021-11-03T10:02:15.996,115.65,-1.0819375565368715e-06,-2.8499315913462745e-07,-1.6506114746254283e-07
1635948136046,2021-11-03T10:02:16.046,115.7,-7.531469343130542e-07,-5.715812259994352e-07,-2.7633759162589233e-07
1635948136096,2021-11-03T10:02:16.096,115.75,-1.899889464490583e-07,-3.5624953795148745e-07,-7.558616330781955e-08
1635948136146,2021-11-03T10:02:16.146,115.8,4.663653785945239e-08,-2.893120528882525e-08,2.4427243306440557e-07
1635948136196,2021-11-03T10:02:16.196,115.85,2.755255321620092e-08,-2.3690947212028743e-07,4.2763784163264953e-07
1635948136246,2021-11-03T10:02:16.246,115.9,9.400690728532377e-08,-5.747886905452072e-07,3.505426464132743e-07
1635948136296,2021-11-03T10:02:16.296,115.95,1.424876897481266e-07,-4.16199892163596e-07,1.5960196352502366e-07
1635948136346,2021-11-03T10:02:16.346,116.0,-4.512653946378287e-08,-2.4200084050340073e-07,4.5965749098411754e-08
1635948136396,2021-11-03T10:02:16.396,116.05,-3.8284673357561863e-07,-5.195259314477279e-07,-5.064697351116695e-08
1635948136446,2021-11-03T10:02:16.446,116.1,-7.172768523858465e-07,-5.908898563447883e-07,-2.1500476321364786e-07
1635948136496,2021-11-03T10:02:16.496,116.15,-7.828367296998076e-07,-7.818871760793284e-08,-2.4243782550646333e-07
1635948136546,2021-11-03T10:02:16.546,116.2,-1.3172677324682955e-07,1.8414640194476018e-07,3.4563458100423456e-08
1635948136596,2021-11-03T10:02:16.596,116.25,1.078010138623124e-06,-3.1037843323950395e-07,3.087690845133973e-07
1635948136646,2021-11-03T10:02:16.646,116.3,1.6773376581039346e-06,-7.915911638760307e-07,1.4295654476736808e-07
1635948136696,2021-11-03T10:02:16.696,116.35,7.815838266848776e-07,-5.144923888348825e-07,-3.380881114484432e-07
1635948136746,2021-11-03T10:02:16.746,116.4,-8.042543310464855e-07,1.712894224502013e-07,-4.909585380950782e-07
1635948136796,2021-11-03T10:02:16.796,116.45,-1.4461778070044205e-06,4.2831246044596065e-07,3.294290421439124e-08
1635948136846,2021-11-03T10:02:16.846,116.5,-8.999292210189728e-07,-6.02481561186193e-08,7.772939060594062e-07
1635948136896,2021-11-03T10:02:16.896,116.55,-4.4991096384895633e-07,-7.696199366332979e-07,1.012088356367996e-06
1635948136946,2021-11-03T10:02:16.946,116.6,-6.404929702519619e-07,-8.91669780527902e-07,6.166088129690696e-07
1635948136996,2021-11-03T10:02:16.996,116.65,-5.400728843413079e-07,-3.6616332879202927e-07,1.4139427036468985e-07
1635948137046,2021-11-03T10:02:17.046,116.7,2.517167647211788e-07,4.8762730469792555e-08,8.942220288493641e-08
1635948137096,2021-11-03T10:02:17.096,116.75,7.977813411035198e-07,1.1263297230495775e-08,3.854918243124253e-07
1635948137146,2021-11-03T10:02:17.146,116.8,5.704256702289109e-07,-2.8009506306824783e-08,5.805570218982257e-07
1635948137196,2021-11-03T10:02:17.196,116.85,1.3780283139816372e-07,9.242757916290721e-08,4.4056826348503423e-07
1635948137246,2021-11-03T10:02:17.246,116.9,-6.684617954605149e-08,1.8391693563334364e-08,9.678952860755512e-08
1635948137296,2021-11-03T10:02:17.296,116.95,-3.175034796900207e-08,-3.314187782130586e-07,-3.0943687212420487e-07
1635948137346,2021-11-03T10:02:17.346,117.0,3.194797522730127e-07,-7.979340529153279e-07,-6.579393909033662e-07
1635948137396,2021-11-03T10:02:17.396,117.05,6.344799931186834e-07,-1.2232075807960614e-06,-6.457646848248733e-07
1635948137446,2021-11-03T10:02:17.446,117.1,1.4596459410827607e-07,-1.164117792816557e-06,-1.8589232384970599e-07
1635948137496,2021-11-03T10:02:17.496,117.15,-1.0066449558455857e-06,-4.0134612032048146e-07,2.210996076454761e-07
1635948137546,2021-11-03T10:02:17.546,117.2,-1.5787727501298085e-06,3.3617878084465687e-07,1.7327593561589528e-07
1635948137596,2021-11-03T10:02:17.596,117.25,-8.140883175100312e-07,2.4862973856686846e-07,-4.95462865613972e-09
1635948137646,2021-11-03T10:02:17.646,117.3,4.49525452180627e-07,-3.9688535079854425e-07,3.958790748569319e-08
1635948137696,2021-11-03T10:02:17.696,117.35,6.736166212995502e-07,-7.973236051345505e-07,1.6883219457432887e-08
1635948137746,2021-11-03T10:02:17.746,117.4,-3.5241588876673744e-07,-6.627930294918338e-07,-3.178952065568796e-07
1635948137796,2021-11-03T10:02:17.796,117.45,-1.0526111827466869e-06,-3.005805520287326e-07,-5.190592444538626e-07
1635948137846,2021-11-03T10:02:17.846,117.5,-3.7880102475119544e-07,-1.909584486479631e-07,-1.5290458924528242e-07
1635948137896,2021-11-03T10:02:17.896,117.55,5.359439977509758e-07,-6.081793167503492e-07,3.9585626213533876e-07
1635948137946,2021-11-03T10:02:17.946,117.6,3.6950551389601083e-07,-1.2342811875467545e-06,3.737534751718942e-07
1635948137996,2021-11-03T10:02:17.996,117.65,-1.9820898046354347e-07,-1.3136120968839753e-06,-2.99770884781606e-07
1635948138046,2021-11-03T10:02:18.046,117.7,3.491963871874827e-08,-6.447663183088336e-07,-8.203985333922027e-07
1635948138096,2021-11-03T10:02:18.096,117.75,6.568358877925788e-07,4.3536911753336726e-08,-4.863765495268776e-07
1635948138146,2021-11-03T10:02:18.146,117.8,6.872454001490686e-07,1.7019158386305626e-07,2.8688199373344944e-07
1635948138196,2021-11-03T10:02:18.196,117.85,3.4055551936930575e-07,-7.408348154268906e-08,4.3461836779884213e-07
1635948138246,2021-11-03T10:02:18.246,117.9,2.6617723770846143e-07,-4.955280279052545e-07,-2.4742299605975006e-07
1635948138296,2021-11-03T10:02:18.296,117.95,2.8110908214137823e-07,-1.059571485968171e-06,-8.088588816556766e-07
1635948138346,2021-11-03T10:02:18.346,118.0,5.158976555725746e-08,-1.2310515633533007e-06,-6.015503234563237e-07
1635948138396,2021-11-03T10:02:18.396,118.05,-7.435116556644072e-08,-5.924260779771538e-07,-1.511287316827563e-07
1635948138446,2021-11-03T10:02:18.446,118.1,1.5881071065493888e-07,1.659520665627283e-07,-1.6033460173999082e-07
1635948138496,2021-11-03T10:02:18.496,118.15,3.1735418528688636e-07,2.0489873688595356e-07,-4.4080764661712457e-07
1635948138546,2021-11-03T10:02:18.546,118.2,1.2502368663926097e-07,-1.729039778689361e-07,-2.984566231416217e-07
1635948138596,2021-11-03T10:02:18.596,118.25,-3.907125925178073e-08,-2.366075036395931e-07,4.248753100488331e-07
1635948138646,2021-11-03T10:02:18.646,118.3,5.67693929178799e-08,1.926768035769692e-09,9.783515853233509e-07
1635948138696,2021-11-03T10:02:18.696,118.35,9.598475659062446e-08,3.591271344275725e-08,5.176774108914514e-07
1635948138746,2021-11-03T10:02:18.746,118.4,-7.971334809302613e-08,-3.61723635236941e-07,-6.75493275918616e-07
1635948138796,2021-11-03T10:02:18.796,118.45,-1.6077844055752613e-07,-8.709250921875481e-07,-1.3453180800925873e-06
1635948138846,2021-11-03T10:02:18.846,118.5,4.532971508157247e-08,-8.947383030646225e-07,-8.748364809719077e-07
1635948138896,2021-11-03T10:02:18.896,118.55,2.865676281612947e-07,-3.449831917348369e-07,-1.322500369114262e-08
1635948138946,2021-11-03T10:02:18.946,118.6,2.279756864582099e-07,2.3587652460599094e-08,3.357073858472421e-07
1635948138996,2021-11-03T10:02:18.996,118.65,-6.954790946659987e-08,-3.015831244590092e-07,2.350632728552703e-07
1635948139046,2021-11-03T10:02:19.046,118.7,-1.297439945576639e-07,-7.059022241738478e-07,1.7281541870951676e-07
1635948139096,2021-11-03T10:02:19.096,118.75,2.908779101956361e-07,-4.368627864414684e-07,1.8568941030040203e-07
1635948139146,2021-11-03T10:02:19.146,118.8,6.662307414032359e-07,2.408037708440535e-07,6.356215559882495e-08
1635948139196,2021-11-03T10:02:19.196,118.85,3.5271227906997815e-07,5.69638765341005e-07,-1.6492665469896216e-07
1635948139246,2021-11-03T10:02:19.246,118.9,-3.212194920586017e-07,3.165264448410766e-07,-3.301947830444484e-07
1635948139296,2021-11-03T10:02:19.296,118.95,-3.9831028825648826e-07,-1.6192981629737438e-07,-3.2910042602217163e-07
1635948139346,2021-11-03T10:02:19.346,119.0,2.7774448711736914e-07,-4.41836418738296e-07,-1.54716406592038e-07
1635948139396,2021-11-03T10:02:19.396,119.05,8.256784205499195e-07,-4.143033374829603e-07,2.783280268960926e-08
1635948139446,2021-11-03T10:02:19.446,119.1,5.989112718578157e-07,-2.810523643301645e-07,-6.915153077701404e-08
1635948139496,2021-11-03T10:02:19.496,119.15,1.2802314233697196e-08,-2.6759574156277546e-07,-5.102006607585833e-07
1635948139546,2021-11-03T10:02:19.546,119.2,-5.8132996373662305e-08,-3.8549584156953135e-07,-8.912837101751077e-07
1635948139596,2021-11-03T10:02:19.596,119.25,5.720030924944798e-07,-4.3734195715911247e-07,-6.96372736054394e-07
1635948139646,2021-11-03T10:02:19.646,119.3,1.1227333375598904e-06,-2.6296322202151163e-07,-8.44126452965495e-08
1635948139696,2021-11-03T10:02:19.696,119.35,8.65301509998564e-07,-1.072391169727486e-08,3.1898523012468765e-08
1635948139746,2021-11-03T10:02:19.746,119.4,7.075461817909441e-08,-9.424379064109443e-09,-7.574511295792393e-07
1635948139796,2021-11-03T10:02:19.796,119.45,-3.9154548969072475e-07,-2.8386173526185616e-07,-1.4853165885730843e-06
1635948139846,2021-11-03T10:02:19.846,119.5,-9.10377809974216e-08,-4.133199246522967e-07,-1.072829123422194e-06
1635948139896,2021-11-03T10:02:19.896,119.55,5.869078998115043e-07,-8.96708014912078e-08,2.56219122872584e-08
1635948139946,2021-11-03T10:02:19.946,119.6,1.0244611574888842e-06,3.6463493252125926e-07,4.1153246737260406e-07
1635948139996,2021-11-03T10:02:19.996,119.65,1.118746236061184e-06,4.2839078412044557e-07,-4.082669146287758e-07
1635948140046,2021-11-03T10:02:20.046,119.7,1.0612238739129997e-06,1.5912510793050848e-07,-1.4621318804988528e-06
1635948140096,2021-11-03T10:02:20.096,119.75,7.217494556936189e-07,7.62530243779466e-09,-1.4858598056785477e-06
1635948140146,2021-11-03T10:02:20.146,119.8,7.311441775914104e-08,7.218859483041994e-08,-4.6095465556045847e-07
1635948140196,2021-11-03T10:02:20.196,119.85,-3.305151341132978e-07,8.12214965078956e-08,3.0659723167741165e-07
1635948140246,2021-11-03T10:02:20.246,119.9,-1.665410539823328e-07,-7.389058118940068e-08,-1.9383440714271958e-08
1635948140296,2021-11-03T10:02:20.296,119.95,1.0421971424427534e-07,-1.5270626074232605e-07,-6.792577399225453e-07
1635948140346,2021-11-03T10:02:20.346,120.0,7.086816756192583e-08,1.2162068184425553e-07,-6.841932484969902e-07
1635948140396,2021-11-03T10:02:20.396,120.05,-6.510373696852728e-08,5.872210602554926e-07,-2.269667862189561e-07
1635948140446,2021-11-03T10:02:20.446,120.1,-5.4695039431288355e-08,7.028559402700901e-07,5.4706318667085326e-08
1635948140496,2021-11-03T10:02:20.496,120.15,-9.680596135431412e-09,3.9258026970868585e-07,7.284269304606682e-08
1635948140546,2021-11-03T10:02:20.546,120.2,-8.287615111084652e-08,2.710427120060156e-07,-5.69611732742961e-09
1635948140596,2021-11-03T10:02:20.596,120.25,-2.1399365397386408e-07,5.375646995706676e-07,-6.032362295761442e-08
1635948140646,2021-11-03T10:02:20.646,120.3,-2.783644174385648e-07,5.6691048867422e-07,8.086101236704341e-08
1635948140696,2021-11-03T10:02:20.696,120.35,-2.58450219283899e-07,1.1740972013277316e-07,3.3096480402429937e-07
1635948140746,2021-11-03T10:02:20.746,120.4,-2.591780463800122e-07,-1.3061986768566013e-07,3.1423449528671867e-07
1635948140796,2021-11-03T10:02:20.796,120.45,-3.7625500309169305e-07,2.9620077285315426e-07,5.501320171289812e-08
1635948140846,2021-11-03T10:02:20.846,120.5,-4.93870421755956e-07,8.823312177414213e-07,3.009076077676e-09
1635948140896,2021-11-03T10:02:20.896,120.55,-3.6136749743437066e-07,8.543052997918628e-07,2.1326978324207755e-07
1635948140946,2021-11-03T10:02:20.946,120.6,3.536144308308484e-08,1.942417215200319e-07,2.451951717465806e-07
1635948140996,2021-11-03T10:02:20.996,120.65,3.8839055052513405e-07,-4.0011588555597794e-07,-8.106451743502106e-08
1635948141046,2021-11-03T10:02:21.046,120.7,4.4657178494330917e-07,-3.891474481714688e-07,-3.894988236956576e-07
1635948141096,2021-11-03T10:02:21.096,120.75,3.229409037532847e-07,8.428843648466111e-08,-2.962780855829047e-07
1635948141146,2021-11-03T10:02:21.146,120.8,2.9916291693408033e-07,5.741084241467494e-07,4.9328160241641825e-08
1635948141196,2021-11-03T10:02:21.196,120.85,4.046925350960307e-07,9.082458352898927e-07,1.8848309080936464e-07
1635948141246,2021-11-03T10:02:21.246,120.9,4.4727792026029173e-07,1.1301185588737818e-06,-1.8136682425458982e-09
1635948141296,2021-11-03T10:02:21.296,120.95,4.3578363395745137e-07,1.1206120171161824e-06,-1.928726421765114e-07
1635948141346,2021-11-03T10:02:21.346,121.0,5.545818120076954e-07,7.466502854138856e-07,-1.4541905650995492e-07
1635948141396,2021-11-03T10:02:21.396,121.05,6.988950616549486e-07,2.796773649544522e-07,-6.69716274788853e-08
1635948141446,2021-11-03T10:02:21.446,121.1,5.597970198245383e-07,1.2555122711202478e-07,-2.3657134942789302e-07
1635948141496,2021-11-03T10:02:21.496,121.15,2.3260641755736675e-07,1.9585625939487815e-07,-5.177659790346217e-07
1635948141546,2021-11-03T10:02:21.546,121.2,1.579388231786342e-07,8.253643197407625e-08,-6.432717845582821e-07
1635948141596,2021-11-03T10:02:21.596,121.25,3.7846713091889844e-07,-2.953066644852833e-07,-7.228198548725443e-07
1635948141646,2021-11-03T10:02:21.646,121.3,4.559771174955456e-07,-7.126848178216912e-07,-8.960884319492023e-07
1635948141696,2021-11-03T10:02:21.696,121.35,1.9456527140461575e-07,-9.73398034455622e-07,-8.288397071823615e-07
1635948141746,2021-11-03T10:02:21.746,121.4,-7.244552928474563e-08,-8.463725536515497e-07,-2.4948154728067033e-07
1635948141796,2021-11-03T10:02:21.796,121.45,3.184394895734322e-08,-2.0635769845133824e-07,4.074487030956362e-07
1635948141846,2021-11-03T10:02:21.846,121.5,4.784320809479832e-07,5.208857808871324e-07,6.075335041003576e-07
1635948141896,2021-11-03T10:02:21.896,121.55,8.855816343627609e-07,6.591788682675523e-07,5.102783903036234e-07
1635948141946,2021-11-03T10:02:21.946,121.6,8.744770871176149e-07,1.228137371479865e-07,4.702198387820525e-07
1635948141996,2021-11-03T10:02:21.996,121.65,4.7630035692749347e-07,-5.521776825762144e-07,3.1097642359808e-07
1635948142046,2021-11-03T10:02:22.046,121.7,2.455364672963111e-07,-9.770089803881265e-07,-2.0656071584350425e-07
1635948142096,2021-11-03T10:02:22.096,121.75,5.757887319702084e-07,-1.2444937315506402e-06,-7.352058928312183e-07
1635948142146,2021-11-03T10:02:22.146,121.8,9.321543066354789e-07,-1.4571079842848465e-06,-7.787810374163129e-07
1635948142196,2021-11-03T10:02:22.196,121.85,5.756210431601434e-07,-1.391276512638925e-06,-4.318198450301762e-07
1635948142246,2021-11-03T10:02:22.246,121.9,-1.0077215101929172e-07,-9.763702382139854e-07,-2.272096522217095e-07
1635948142296,2021-11-03T10:02:22.296,121.95,-6.739572305428287e-08,-6.834914976891931e-07,-3.377497049201488e-07
