epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646675382882,2022-03-07T12:49:42.882,59.85,-0.0010649687655367968,0.28838390930734753,0.12162327952589863
1646675382892,2022-03-07T12:49:42.892,59.86,0.010319716306525874,0.27960163329861143,0.11211402796879678
1646675382902,2022-03-07T12:49:42.902,59.87,0.021568777660842177,0.2686647231195516,0.10385013930413278
1646675382912,2022-03-07T12:49:42.912,59.88,0.03107395645100241,0.2596804759402538,0.09701915813633924
1646675382922,2022-03-07T12:49:42.922,59.89,0.037214303170023666,0.25275756650408887,0.09209335196448591
1646675382932,2022-03-07T12:49:42.932,59.9,0.038317438313815386,0.24812728370870207,0.08925256335277387
1646675382942,2022-03-07T12:49:42.942,59.91,0.034013157784590284,0.24748651834785657,0.08741953203147526
1646675382952,2022-03-07T12:49:42.952,59.92,0.026323436015252232,0.2516304590674029,0.08654099908574758
1646675382962,2022-03-07T12:49:42.962,59.93,0.01823363142727334,0.26030885546460986,0.08810205466940918
1646675382972,2022-03-07T12:49:42.972,59.94,0.01189224232580725,0.26884915652209374,0.09093315937863586
1646675382982,2022-03-07T12:49:42.982,59.95,0.008392264413886666,0.2633695909469943,0.09038356196949648
1646675382992,2022-03-07T12:49:42.992,59.96,0.007475454005210044,0.23294926768358853,0.08421361824646167
1646675383002,2022-03-07T12:49:43.002,59.97,0.0065504966938205985,0.19016850022034487,0.07638764701555362
1646675383012,2022-03-07T12:49:43.012,59.98,0.0020093726229252658,0.16338958254263009,0.07280373658408108
1646675383022,2022-03-07T12:49:43.022,59.99,-0.005823754023110449,0.16189373424254896,0.0740174807722687
1646675383032,2022-03-07T12:49:43.032,60.0,-0.011032358738203879,0.16053176976712966,0.07396737310174525
1646675383042,2022-03-07T12:49:43.042,60.01,-0.009897487884338103,0.1262444251017009,0.0673402389836514
1646675383052,2022-03-07T12:49:43.052,60.02,-0.007447391470225633,0.054803353124507626,0.05638179425124222
1646675383062,2022-03-07T12:49:43.062,60.03,-0.010051796366834393,-0.024186338446631844,0.047129639716065194
1646675383072,2022-03-07T12:49:43.072,60.04,-0.015807020280758085,-0.07961262791744785,0.041113129216464234
1646675383082,2022-03-07T12:49:43.082,60.05,-0.0196882138503895,-0.11172529380028853,0.035691805622870595
1646675383092,2022-03-07T12:49:43.092,60.06,-0.022593176553260035,-0.1453619569208766,0.030179155426694793
1646675383102,2022-03-07T12:49:43.102,60.07,-0.025811269222180945,-0.19500782845007997,0.02510094536364125
1646675383112,2022-03-07T12:49:43.112,60.08,-0.022609048674040143,-0.2515072064259545,0.017818298380397182
1646675383122,2022-03-07T12:49:43.122,60.09,-0.010514188568435587,-0.2966719241035337,0.0077144689661128064
1646675383132,2022-03-07T12:49:43.132,60.1,-0.007517771097218836,-0.31213434803555995,0.002679031844696646
1646675383142,2022-03-07T12:49:43.142,60.11,-0.02944357332298527,-0.29230699998522824,0.006585407180194337
1646675383152,2022-03-07T12:49:43.152,60.12,-0.053177514471916,-0.26853813151393,0.004453263753817741
1646675383162,2022-03-07T12:49:43.162,60.13,-0.04567138337487028,-0.28110926425019683,-0.018568320744272192
1646675383172,2022-03-07T12:49:43.172,60.14,-0.02591630763427608,-0.31302128858820344,-0.05021123815417623
1646675383182,2022-03-07T12:49:43.182,60.15,-0.03656964174666566,-0.3152934981226132,-0.07103164773946381
1646675383192,2022-03-07T12:49:43.192,60.16,-0.06738671429747672,-0.2984671600075628,-0.0871679611575877
1646675383202,2022-03-07T12:49:43.202,60.17,-0.08078309719747809,-0.3099268680535162,-0.11130720257248611
1646675383212,2022-03-07T12:49:43.212,60.18,-0.082976022114817,-0.32806457541612205,-0.1352664160999029
1646675383222,2022-03-07T12:49:43.222,60.19,-0.09438501362424295,-0.2899585463471879,-0.15240974332186688
1646675383232,2022-03-07T12:49:43.232,60.2,-0.09596333612140362,-0.22336417615248366,-0.17518187369513746
1646675383242,2022-03-07T12:49:43.242,60.21,-0.07106481841386733,-0.22083811963873556,-0.20685548559052191
1646675383252,2022-03-07T12:49:43.252,60.22,-0.048201793024891346,-0.269626974203965,-0.23166215624234296
1646675383262,2022-03-07T12:49:43.262,60.23,-0.0533592538026259,-0.258368138667396,-0.24566720588792915
1646675383272,2022-03-07T12:49:43.272,60.24,-0.06867985704454842,-0.17275280329008036,-0.26172529758914054
1646675383282,2022-03-07T12:49:43.282,60.25,-0.06870978215258725,-0.11488090855013813,-0.28051939863692105
1646675383292,2022-03-07T12:49:43.292,60.26,-0.057741010927542566,-0.11208261634319544,-0.288622270933774
1646675383302,2022-03-07T12:49:43.302,60.27,-0.05426446653291834,-0.08226479770617068,-0.28282103617108034
1646675383312,2022-03-07T12:49:43.312,60.28,-0.06338235834407539,0.000373408754804537,-0.2718045296638346
1646675383322,2022-03-07T12:49:43.322,60.29,-0.0727467982492179,0.06463754293182554,-0.25910510133111203
1646675383332,2022-03-07T12:49:43.332,60.3,-0.06811661384262227,0.07332884656956098,-0.2411606779761184
1646675383342,2022-03-07T12:49:43.342,60.31,-0.051158098512812514,0.07082361807924635,-0.21725901150480917
1646675383352,2022-03-07T12:49:43.352,60.32,-0.03722127072813494,0.09757783153479964,-0.19100783784924952
1646675383362,2022-03-07T12:49:43.362,60.33,-0.03428196792782891,0.143175591365035,-0.1648430737501071
1646675383372,2022-03-07T12:49:43.372,60.34,-0.03484171656536487,0.18568527184080702,-0.13921261163109538
1646675383382,2022-03-07T12:49:43.382,60.35,-0.03126218979365558,0.2227799453898428,-0.11605444402531229
1646675383392,2022-03-07T12:49:43.392,60.36,-0.026227569761415347,0.2579090504200203,-0.09831418723320798
1646675383402,2022-03-07T12:49:43.402,60.37,-0.023073528600515307,0.2850156877230345,-0.0851030741470633
1646675383412,2022-03-07T12:49:43.412,60.38,-0.017058094779232542,0.29717980046166975,-0.07161514130552113
1646675383422,2022-03-07T12:49:43.422,60.39,-0.0030587548814342514,0.2981678048727153,-0.05606096484325204
1646675383432,2022-03-07T12:49:43.432,60.4,0.015349799549264145,0.295430276455598,-0.042143354689300194
1646675383442,2022-03-07T12:49:43.442,60.41,0.03075011449050363,0.2895810924856255,-0.03245757291636855
1646675383452,2022-03-07T12:49:43.452,60.42,0.04136555907243301,0.28027677890673924,-0.02529434862702629
1646675383462,2022-03-07T12:49:43.462,60.43,0.050479001366312365,0.2721216408273196,-0.019670327919738707
1646675383472,2022-03-07T12:49:43.472,60.44,0.059881325830034936,0.26552730640721234,-0.016846305918247893
1646675383482,2022-03-07T12:49:43.482,60.45,0.06918538466584394,0.2537221383864308,-0.016156747945864136
1646675383492,2022-03-07T12:49:43.492,60.46,0.07886430991732035,0.23505132677899815,-0.015551630322105874
1646675383502,2022-03-07T12:49:43.502,60.47,0.08892629979955323,0.21588860744996394,-0.015598504564450725
1646675383512,2022-03-07T12:49:43.512,60.48,0.09698302567420485,0.19944619243899808,-0.017574606616535888
1646675383522,2022-03-07T12:49:43.522,60.49,0.10180167338422885,0.18476504329417348,-0.01908976437041243
1646675383532,2022-03-07T12:49:43.532,60.5,0.10616564571469841,0.17608375447288832,-0.016764976737479415
1646675383542,2022-03-07T12:49:43.542,60.51,0.11247306724041009,0.1781219429275821,-0.01238947115270579
1646675383552,2022-03-07T12:49:43.552,60.52,0.11782739062434469,0.18179424739537126,-0.011283074534592444
1646675383562,2022-03-07T12:49:43.562,60.53,0.11742841895276984,0.17191875128558942,-0.014407763198029786
1646675383572,2022-03-07T12:49:43.572,60.54,0.11233247030783419,0.15192501894055782,-0.017599847390033632
1646675383582,2022-03-07T12:49:43.582,60.55,0.11097649042389986,0.13854160789860143,-0.0200090793271043
1646675383592,2022-03-07T12:49:43.592,60.56,0.12188294944737517,0.12185243364867338,-0.027639201649461983
1646675383602,2022-03-07T12:49:43.602,60.57,0.14430296908839424,0.05953163812203107,-0.04472391684707347
1646675383612,2022-03-07T12:49:43.612,60.58,0.16487003699210545,-0.05965802965199533,-0.06501365324553599
1646675383622,2022-03-07T12:49:43.622,60.59,0.16685745335711866,-0.16868662478477026,-0.07773040969430342
1646675383632,2022-03-07T12:49:43.632,60.6,0.14965636455340628,-0.1896962171087339,-0.08283638463890769
1646675383642,2022-03-07T12:49:43.642,60.61,0.13498220450401568,-0.14890094215178584,-0.09257389663866213
1646675383652,2022-03-07T12:49:43.652,60.62,0.14073249806918064,-0.1599620053647706,-0.11300261677899084
1646675383662,2022-03-07T12:49:43.662,60.63,0.15415359118257058,-0.26605130353965895,-0.13357642086347007
1646675383672,2022-03-07T12:49:43.672,60.64,0.15035092920132834,-0.36861759452199333,-0.1432268577097071
1646675383682,2022-03-07T12:49:43.682,60.65,0.1278181099121068,-0.36183688890886867,-0.14480523791496175
1646675383692,2022-03-07T12:49:43.692,60.66,0.09956422367297404,-0.26410989261164153,-0.14333087989829413
1646675383702,2022-03-07T12:49:43.702,60.67,0.06859148139710211,-0.16147470777768275,-0.13666035915038582
1646675383712,2022-03-07T12:49:43.712,60.68,0.0471137051921987,-0.11560723870885495,-0.13038270915098937
1646675383722,2022-03-07T12:49:43.722,60.69,0.0642741771767999,-0.18205670324817624,-0.13794245442092562
1646675383732,2022-03-07T12:49:43.732,60.7,0.10796852292488848,-0.3780855384830196,-0.14982242482628896
1646675383742,2022-03-07T12:49:43.742,60.71,0.11333080039975452,-0.5640114356740759,-0.13429605274619405
1646675383752,2022-03-07T12:49:43.752,60.72,0.06532264585844245,-0.5369670123024233,-0.08811015869410338
1646675383762,2022-03-07T12:49:43.762,60.73,0.039970759932372264,-0.3213310272462977,-0.04912725714818933
1646675383772,2022-03-07T12:49:43.772,60.74,0.08302393353034249,-0.17065536398693132,-0.038596694142847617
1646675383782,2022-03-07T12:49:43.782,60.75,0.13369984824302888,-0.2136415491810223,-0.03039511566501444
1646675383792,2022-03-07T12:49:43.792,60.76,0.12928894200282592,-0.2969904225646714,0.0028743716668253975
1646675383802,2022-03-07T12:49:43.802,60.77,0.09879166496257862,-0.25206207399795544,0.04926406933510804
1646675383812,2022-03-07T12:49:43.812,60.78,0.09719949131823727,-0.14608554784640831,0.08203862074114414
1646675383822,2022-03-07T12:49:43.822,60.79,0.11974005993706255,-0.15140825518020729,0.09905232649787626
1646675383832,2022-03-07T12:49:43.832,60.8,0.12875240914207736,-0.2609321656823369,0.11887087483328554
1646675383842,2022-03-07T12:49:43.842,60.81,0.11656726385404528,-0.2996609476973293,0.14985111459609374
1646675383852,2022-03-07T12:49:43.852,60.82,0.1047644037610038,-0.20608955781005675,0.18079486481939094
1646675383862,2022-03-07T12:49:43.862,60.83,0.10577484890267169,-0.11447072021768077,0.20035133543743666
1646675383872,2022-03-07T12:49:43.872,60.84,0.11243595430076324,-0.1271516031376955,0.20919433650133346
1646675383882,2022-03-07T12:49:43.882,60.85,0.11800895560663499,-0.1896691253987977,0.21122368222293764
1646675383892,2022-03-07T12:49:43.892,60.86,0.1253329976457258,-0.2276286799939759,0.2078712698022378
1646675383902,2022-03-07T12:49:43.902,60.87,0.1352877210436707,-0.24181267150062458,0.20268134799953463
1646675383912,2022-03-07T12:49:43.912,60.88,0.14304233201981448,-0.23966421973846935,0.1999072581197131
1646675383922,2022-03-07T12:49:43.922,60.89,0.14713353511961413,-0.20356810025626532,0.1988180692828601
1646675383932,2022-03-07T12:49:43.932,60.9,0.14940960057833538,-0.1429798765111984,0.19594863680132468
1646675383942,2022-03-07T12:49:43.942,60.91,0.14787375817917783,-0.09102689548058653,0.19035327207824632
1646675383952,2022-03-07T12:49:43.952,60.92,0.13944756995520513,-0.05209240748929225,0.1830848142671594
1646675383962,2022-03-07T12:49:43.962,60.93,0.1269306784081887,-0.007687513689227479,0.1741784716316655
1646675383972,2022-03-07T12:49:43.972,60.94,0.11741371170665926,0.04036585438742781,0.16221889385392774
1646675383982,2022-03-07T12:49:43.982,60.95,0.11572309980279824,0.07139401465055786,0.14636965651138117
1646675383992,2022-03-07T12:49:43.992,60.96,0.12074072358691637,0.07948274086224615,0.12836183635707013
1646675384002,2022-03-07T12:49:44.002,60.97,0.12707376770510248,0.08076815490939396,0.11139015003875521
1646675384012,2022-03-07T12:49:44.012,60.98,0.13138271787137593,0.09111598931666912,0.09707371152567698
1646675384022,2022-03-07T12:49:44.022,60.99,0.13627205066515705,0.11035652682660824,0.08549899839640515
1646675384032,2022-03-07T12:49:44.032,61.0,0.14490619092205548,0.1286883342066527,0.07726126977699947
1646675384042,2022-03-07T12:49:44.042,61.01,0.15426594219254838,0.1402551927696583,0.07222238509255244
1646675384052,2022-03-07T12:49:44.052,61.02,0.1590788282547405,0.14686236117165313,0.06785089367232139
1646675384062,2022-03-07T12:49:44.062,61.03,0.16009010157070092,0.1522726718538917,0.06237409289955746
1646675384072,2022-03-07T12:49:44.072,61.04,0.16239263210717247,0.1572592343750014,0.05746647237045485
1646675384082,2022-03-07T12:49:44.082,61.05,0.16727941401633234,0.1595603828801977,0.054845570365158317
1646675384092,2022-03-07T12:49:44.092,61.06,0.1713080114952479,0.15578176251704867,0.05306879744507853
1646675384102,2022-03-07T12:49:44.102,61.07,0.17238908039098547,0.14404203974656957,0.05044348559695812
1646675384112,2022-03-07T12:49:44.112,61.08,0.1717241904413243,0.1280661417402054,0.04846080169951863
1646675384122,2022-03-07T12:49:44.122,61.09,0.17030712918722854,0.11739139825150854,0.049588963819862594
1646675384132,2022-03-07T12:49:44.132,61.1,0.16898648455325022,0.11741881752382027,0.05322947857404281
1646675384142,2022-03-07T12:49:44.142,61.11,0.17109147161632288,0.1194067506566348,0.05646759774560877
1646675384152,2022-03-07T12:49:44.152,61.12,0.17839773501832917,0.1081972694697432,0.0579242170259861
1646675384162,2022-03-07T12:49:44.162,61.13,0.1856818585360228,0.07992878100647938,0.05814070987131362
1646675384172,2022-03-07T12:49:44.172,61.14,0.18547469307516173,0.04359532815009869,0.05684273934012655
1646675384182,2022-03-07T12:49:44.182,61.15,0.17710222868412195,0.006119178978457223,0.05251283387299381
1646675384192,2022-03-07T12:49:44.192,61.16,0.16729615244174562,-0.03568502205501148,0.044162177000432165
1646675384202,2022-03-07T12:49:44.202,61.17,0.16220935397838762,-0.0875545317304548,0.03205410650890606
1646675384212,2022-03-07T12:49:44.212,61.18,0.15998234025589758,-0.14481565675866084,0.017817764516564125
1646675384222,2022-03-07T12:49:44.222,61.19,0.15329599077138567,-0.19147212244316383,0.004084004301401165
1646675384232,2022-03-07T12:49:44.232,61.2,0.14021395088905203,-0.22054230343774361,-0.007960728875676908
1646675384242,2022-03-07T12:49:44.242,61.21,0.12792121936033934,-0.2447306015311312,-0.020441693542472633
1646675384252,2022-03-07T12:49:44.252,61.22,0.12263919729542297,-0.2679401258997146,-0.03513395127033485
1646675384262,2022-03-07T12:49:44.262,61.23,0.11977739249698978,-0.2719211416986499,-0.04702212268998973
1646675384272,2022-03-07T12:49:44.272,61.24,0.11137438910061315,-0.26123387427144346,-0.04855926499771834
1646675384282,2022-03-07T12:49:44.282,61.25,0.106156394405448,-0.2711769201992677,-0.048311897030553094
1646675384292,2022-03-07T12:49:44.292,61.26,0.1264832786810399,-0.2974615185407032,-0.07266680153467805
1646675384302,2022-03-07T12:49:44.302,61.27,0.16735680056994492,-0.3034377101656972,-0.12693903431663484
1646675384312,2022-03-07T12:49:44.312,61.28,0.1820998988960943,-0.3081261872819446,-0.1710471441113803
1646675384322,2022-03-07T12:49:44.322,61.29,0.14104184008192194,-0.32906913705057866,-0.16829670398636312
1646675384332,2022-03-07T12:49:44.332,61.3,0.07501310776877373,-0.2752682867041401,-0.13791133392727742
1646675384342,2022-03-07T12:49:44.342,61.31,0.02679452690365017,-0.08838618771625417,-0.12241272991830962
1646675384352,2022-03-07T12:49:44.352,61.32,-0.0017201110147690097,0.09209089652104256,-0.13293730685081023
1646675384362,2022-03-07T12:49:44.362,61.33,-0.024348654361748635,0.09930885621373095,-0.1590789117742796
1646675384372,2022-03-07T12:49:44.372,61.34,-0.03628253698572232,-0.036664210341174716,-0.1952382899677969
1646675384382,2022-03-07T12:49:44.382,61.35,-0.03212879245240392,-0.17246257543965193,-0.23187819692116607
1646675384392,2022-03-07T12:49:44.392,61.36,-0.02579550086168232,-0.22934517416435624,-0.2535294995517027
1646675384402,2022-03-07T12:49:44.402,61.37,-0.03185351746456444,-0.204631203593899,-0.2587337746078082
1646675384412,2022-03-07T12:49:44.412,61.38,-0.04545612197962855,-0.12168087232287308,-0.25951283266927794
1646675384422,2022-03-07T12:49:44.422,61.39,-0.05462972027267514,-0.02654108145197942,-0.2611421311618799
1646675384432,2022-03-07T12:49:44.432,61.4,-0.0611704909204563,0.029617361046904284,-0.25947533137144807
1646675384442,2022-03-07T12:49:44.442,61.41,-0.0751826861599587,0.03560307407870535,-0.25332100417245484
1646675384452,2022-03-07T12:49:44.452,61.42,-0.09464257621338124,0.024132682824214137,-0.24596806058327436
1646675384462,2022-03-07T12:49:44.462,61.43,-0.10530644667482061,0.02695648361194323,-0.2378512201790193
1646675384472,2022-03-07T12:49:44.472,61.44,-0.10001922768027682,0.04434648914541808,-0.22646719844700655
1646675384482,2022-03-07T12:49:44.482,61.45,-0.08610808275884206,0.06035910089755861,-0.21177403452828497
1646675384492,2022-03-07T12:49:44.492,61.46,-0.07273889438579356,0.06939202093932,-0.19620059310948557
1646675384502,2022-03-07T12:49:44.502,61.47,-0.05997278939130417,0.07728520446289816,-0.18006143244738812
1646675384512,2022-03-07T12:49:44.512,61.48,-0.042993372906530776,0.08750113858684377,-0.1611210310422586
1646675384522,2022-03-07T12:49:44.522,61.49,-0.021510529002332687,0.09828913885407953,-0.13901472682867247
1646675384532,2022-03-07T12:49:44.532,61.5,-0.0007382803049031891,0.10855985403572607,-0.11660656843778053
1646675384542,2022-03-07T12:49:44.542,61.51,0.014796933325746553,0.11773778097518842,-0.09631561798714236
