epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635948619921,2021-11-03T10:10:19.921,63.66,0.037195927768782056,-0.053865013547661864,-0.03997999799671838
1635948619931,2021-11-03T10:10:19.931,63.67,0.039425674599852904,-0.052990983799419425,-0.04007441330508588
1635948619941,2021-11-03T10:10:19.941,63.68,0.03705881020892986,-0.04732387141250007,-0.03983343791234374
1635948619951,2021-11-03T10:10:19.951,63.69,0.03718810473289685,-0.0331024394128897,-0.03998772451613529
1635948619961,2021-11-03T10:10:19.961,63.7,0.04137483390768548,-0.016126684860285182,-0.03953129675391663
1635948619971,2021-11-03T10:10:19.971,63.71,0.04452906292848272,-0.003963886441932658,-0.038213334876521315
1635948619981,2021-11-03T10:10:19.981,63.72,0.043416921410368806,0.0015105308619121868,-0.03678666840462639
1635948619991,2021-11-03T10:10:19.991,63.73,0.04074765497305232,0.003888514555250039,-0.03595813917400299
1635948620001,2021-11-03T10:10:20.001,63.74,0.04039320043467756,0.0061718645099025134,-0.03547164686838911
1635948620011,2021-11-03T10:10:20.011,63.75,0.04290298003666113,0.007203490204704965,-0.03401797196714889
1635948620021,2021-11-03T10:10:20.021,63.76,0.04611460445414989,0.00525585457397896,-0.031057628906838535
1635948620031,2021-11-03T10:10:20.031,63.77,0.046928052963468664,0.0014011322350092736,-0.027577372395800458
1635948620041,2021-11-03T10:10:20.041,63.78,0.043347598652967834,-0.0023165736531708973,-0.024051506858095706
1635948620051,2021-11-03T10:10:20.051,63.79,0.03745143976326197,-0.003942146849573341,-0.020470144743646498
1635948620061,2021-11-03T10:10:20.061,63.8,0.03381320264879725,-0.0014711717536770308,-0.01824904573615932
1635948620071,2021-11-03T10:10:20.071,63.81,0.03265836261893007,0.003593901831359935,-0.018057529124444333
1635948620081,2021-11-03T10:10:20.081,63.82,0.029308136722107206,0.005897654902346522,-0.017428373640204962
1635948620091,2021-11-03T10:10:20.091,63.83,0.02273366740439499,0.004272706906833302,-0.014506182524349974
1635948620101,2021-11-03T10:10:20.101,63.84,0.017837208252032843,0.00434006639353391,-0.011041918992851039
1635948620111,2021-11-03T10:10:20.111,63.85,0.016561664891049363,0.008627924514502701,-0.008937072602810885
1635948620121,2021-11-03T10:10:20.121,63.86,0.014100891060768145,0.011444869555596314,-0.00776686365737466
1635948620131,2021-11-03T10:10:20.131,63.87,0.006690272313424849,0.007816661756929646,-0.006948219115752772
1635948620141,2021-11-03T10:10:20.141,63.88,-0.002815067081429906,6.430053545846272e-05,-0.006485525640033018
1635948620151,2021-11-03T10:10:20.151,63.89,-0.009418034136160588,-0.008333265533967725,-0.005393518076230284
1635948620161,2021-11-03T10:10:20.161,63.9,-0.012207179363729753,-0.018013752952602706,-0.002734986889155489
1635948620171,2021-11-03T10:10:20.171,63.91,-0.01394132481248135,-0.028828886382269877,-3.655780564115697e-05
1635948620181,2021-11-03T10:10:20.181,63.92,-0.016320381262720618,-0.03717026366502128,0.00011409414983633981
1635948620191,2021-11-03T10:10:20.191,63.93,-0.018417748025527942,-0.04298193710905641,-0.0024402342707495407
1635948620201,2021-11-03T10:10:20.201,63.94,-0.019064665777268383,-0.05197229383721566,-0.005660466008194478
1635948620211,2021-11-03T10:10:20.211,63.95,-0.017732083749397852,-0.06604041868691228,-0.008460400157766994
1635948620221,2021-11-03T10:10:20.221,63.96,-0.014016641674266049,-0.07892176228636912,-0.01154280207828124
1635948620231,2021-11-03T10:10:20.231,63.97,-0.008833047893586365,-0.08450639400761543,-0.015564774297543833
1635948620241,2021-11-03T10:10:20.241,63.98,-0.0040913930729537945,-0.082029837210863,-0.020074125495142984
1635948620251,2021-11-03T10:10:20.251,63.99,0.00011196216470372322,-0.0728669650403884,-0.024284838755435988
1635948620261,2021-11-03T10:10:20.261,64.0,0.0050106036324844795,-0.05973333403896772,-0.028177852915297664
1635948620271,2021-11-03T10:10:20.271,64.01,0.010104065616100633,-0.04672765324465987,-0.032527124104022545
1635948620281,2021-11-03T10:10:20.281,64.02,0.014107578762104937,-0.03404538997510314,-0.037887200732453656
1635948620291,2021-11-03T10:10:20.291,64.03,0.017874601165916125,-0.017379484400737055,-0.04380117708548743
1635948620301,2021-11-03T10:10:20.301,64.04,0.02261949543698625,0.003143019766965153,-0.049039474080890225
1635948620311,2021-11-03T10:10:20.311,64.05,0.02660374701041101,0.02020115476363849,-0.052574345514083076
1635948620321,2021-11-03T10:10:20.321,64.06,0.02764190831274972,0.029286268822517655,-0.054505517665174245
1635948620331,2021-11-03T10:10:20.331,64.07,0.02729313992320745,0.03451005057613915,-0.055712068609747215
1635948620341,2021-11-03T10:10:20.341,64.08,0.02799822151700316,0.040676250841990134,-0.05646698227167016
1635948620351,2021-11-03T10:10:20.351,64.09,0.02791424442223338,0.046105911812943254,-0.056620325868272994
1635948620361,2021-11-03T10:10:20.361,64.1,0.023477507240995503,0.047131618055747976,-0.05692352531962126
1635948620371,2021-11-03T10:10:20.371,64.11,0.015487598488308146,0.04360505945906561,-0.05777471440407815
1635948620381,2021-11-03T10:10:20.381,64.12,0.00836643875439552,0.03679938706936726,-0.05746354787617555
1635948620391,2021-11-03T10:10:20.391,64.13,0.0043261162774321064,0.028066544017410017,-0.05475187524109881
1635948620401,2021-11-03T10:10:20.401,64.14,0.0013707615778917547,0.02145928173340852,-0.05168654017002916
1635948620411,2021-11-03T10:10:20.411,64.15,-0.0033515668503582997,0.020882045500895233,-0.05088522481277908
1635948620421,2021-11-03T10:10:20.421,64.16,-0.010632412822924738,0.02359886179776558,-0.05194688128211006
1635948620431,2021-11-03T10:10:20.431,64.17,-0.019493219213570008,0.02295838585447783,-0.0527479719778384
1635948620441,2021-11-03T10:10:20.441,64.18,-0.02829378149651582,0.01737170632937915,-0.052375385551594586
1635948620451,2021-11-03T10:10:20.451,64.19,-0.035519416763432066,0.01103619574712729,-0.05131839063314803
1635948620461,2021-11-03T10:10:20.461,64.2,-0.04070867762559223,0.007186055622781367,-0.05011358791290979
1635948620471,2021-11-03T10:10:20.471,64.21,-0.04461248325363164,0.005189048486057813,-0.048649068554017086
1635948620481,2021-11-03T10:10:20.481,64.22,-0.048289409907233016,0.0027420452216647675,-0.04649675755785035
1635948620491,2021-11-03T10:10:20.491,64.23,-0.05177176843620962,-0.0014592195852243543,-0.04387864440107475
1635948620501,2021-11-03T10:10:20.501,64.24,-0.053337267945808405,-0.006120050169884627,-0.04168244515539329
1635948620511,2021-11-03T10:10:20.511,64.25,-0.05138864491371441,-0.008864040799014037,-0.03994511199193833
1635948620521,2021-11-03T10:10:20.521,64.26,-0.04709230187653824,-0.009717187113157832,-0.03765868503780624
1635948620531,2021-11-03T10:10:20.531,64.27,-0.042880430184822065,-0.010440073422025575,-0.03488749368831583
1635948620541,2021-11-03T10:10:20.541,64.28,-0.03895682275618388,-0.011205449153309519,-0.033157391439443275
1635948620551,2021-11-03T10:10:20.551,64.29,-0.03385409899686127,-0.01143928130389649,-0.03296983932530824
1635948620561,2021-11-03T10:10:20.561,64.3,-0.02736436786669763,-0.011459096390582377,-0.033222819893534435
1635948620571,2021-11-03T10:10:20.571,64.31,-0.02049264585717305,-0.009858122254742516,-0.0336079145191142
1635948620581,2021-11-03T10:10:20.581,64.32,-0.013337853017452137,-0.0037463415270878714,-0.03499876212445541
1635948620591,2021-11-03T10:10:20.591,64.33,-0.005452300300990089,0.00519764642050673,-0.03708191014422396
1635948620601,2021-11-03T10:10:20.601,64.34,0.0017740079465947477,0.011116311465618808,-0.03831156776974228
1635948620611,2021-11-03T10:10:20.611,64.35,0.006022697128063722,0.013196910227941686,-0.038938832467154634
1635948620621,2021-11-03T10:10:20.621,64.36,0.008041590822307257,0.016685172588148438,-0.04141166587448553
1635948620631,2021-11-03T10:10:20.631,64.37,0.011100703745401737,0.022348572228573123,-0.046264739033641616
1635948620641,2021-11-03T10:10:20.641,64.38,0.015144050002856381,0.02420292452390828,-0.050289625752049885
1635948620651,2021-11-03T10:10:20.651,64.39,0.015888282265509493,0.02021686424441775,-0.05101237944718945
1635948620661,2021-11-03T10:10:20.661,64.4,0.012093734648058362,0.01583889497293956,-0.05030826082195356
1635948620671,2021-11-03T10:10:20.671,64.41,0.008781456076033516,0.014130848752532003,-0.051291230878669936
1635948620681,2021-11-03T10:10:20.681,64.42,0.009553816652740505,0.010875742651218302,-0.05403396692174318
1635948620691,2021-11-03T10:10:20.691,64.43,0.010935703091088695,0.0028321779619897023,-0.05628679083701904
1635948620701,2021-11-03T10:10:20.701,64.44,0.00867933747953123,-0.006037528983813249,-0.05712089873561666
1635948620711,2021-11-03T10:10:20.711,64.45,0.004300577602908374,-0.011221344621749426,-0.05827186649892957
1635948620721,2021-11-03T10:10:20.721,64.46,0.0013605349040864282,-0.015579120579525787,-0.0613455367321754
1635948620731,2021-11-03T10:10:20.731,64.47,0.000389909724890294,-0.02427994542988241,-0.06499150835795242
1635948620741,2021-11-03T10:10:20.741,64.48,0.0004183514742075999,-0.035013465321480565,-0.06683705695246013
1635948620751,2021-11-03T10:10:20.751,64.49,0.001281541786464913,-0.04072082405706956,-0.06706455919818652
1635948620761,2021-11-03T10:10:20.761,64.5,0.00273031846778145,-0.039661033184941095,-0.06761919695341663
1635948620771,2021-11-03T10:10:20.771,64.51,0.0042712735183359635,-0.035272485849694245,-0.06905972395240778
1635948620781,2021-11-03T10:10:20.781,64.52,0.006365946880849774,-0.028945410966514942,-0.07046027064386759
1635948620791,2021-11-03T10:10:20.791,64.53,0.009480571313505985,-0.019833830933510717,-0.07146795759422775
1635948620801,2021-11-03T10:10:20.801,64.54,0.012266266152261814,-0.00874235605045005,-0.07265742583301776
1635948620811,2021-11-03T10:10:20.811,64.55,0.013301653204067131,0.0028182772339820964,-0.07402262552902397
1635948620821,2021-11-03T10:10:20.821,64.56,0.014519035886637534,0.014102927854876634,-0.07417400078308638
1635948620831,2021-11-03T10:10:20.831,64.57,0.01958518282788944,0.022877491340542115,-0.07163658403567111
1635948620841,2021-11-03T10:10:20.841,64.58,0.02816819714537804,0.025981395811804857,-0.06655346595709816
1635948620851,2021-11-03T10:10:20.851,64.59,0.035559006091377555,0.024439257963713074,-0.06045001070599089
1635948620861,2021-11-03T10:10:20.861,64.6,0.03912185973002531,0.02379318855015172,-0.05490511717038131
1635948620871,2021-11-03T10:10:20.871,64.61,0.04089477637043046,0.027162571839750422,-0.0509588952130665
1635948620881,2021-11-03T10:10:20.881,64.62,0.04268151766898327,0.03174338668472505,-0.04869876258090344
1635948620891,2021-11-03T10:10:20.891,64.63,0.04333028192832245,0.034001650623536675,-0.04701101854366772
1635948620901,2021-11-03T10:10:20.901,64.64,0.042224972087600406,0.03420943984252296,-0.04478751069067693
1635948620911,2021-11-03T10:10:20.911,64.65,0.04116810655105168,0.03347208713897738,-0.04214812323818555
1635948620921,2021-11-03T10:10:20.921,64.66,0.04130622319811578,0.030400102181202503,-0.03962854760384246
1635948620931,2021-11-03T10:10:20.931,64.67,0.040965880581854096,0.024021064309082827,-0.03716131427592566
1635948620941,2021-11-03T10:10:20.941,64.68,0.03782778184249503,0.017131166355047554,-0.03476957573729082
1635948620951,2021-11-03T10:10:20.951,64.69,0.032311122363921765,0.013882148441609305,-0.03307230409413859
1635948620961,2021-11-03T10:10:20.961,64.7,0.02757235763056622,0.015395776888070214,-0.03234167153729442
1635948620971,2021-11-03T10:10:20.971,64.71,0.025223185389934247,0.019042218996542314,-0.03220404953873402
1635948620981,2021-11-03T10:10:20.981,64.72,0.022773788327115636,0.02127678331556786,-0.03250431840342967
1635948620991,2021-11-03T10:10:20.991,64.73,0.01833405002149595,0.020699867924061977,-0.03312268525897267
1635948621001,2021-11-03T10:10:21.001,64.74,0.015488133289932125,0.018599566971827717,-0.03314370214301313
1635948621011,2021-11-03T10:10:21.011,64.75,0.018303943198119663,0.016940849354879505,-0.03178886345299936
1635948621021,2021-11-03T10:10:21.021,64.76,0.023678319039310752,0.0160438088396037,-0.02988200553151464
1635948621031,2021-11-03T10:10:21.031,64.77,0.024999101501670347,0.01430885853570419,-0.028926154278246356
1635948621041,2021-11-03T10:10:21.041,64.78,0.021849707113028864,0.010700068504402405,-0.02898303343853189
1635948621051,2021-11-03T10:10:21.051,64.79,0.01945680437361522,0.006740291861804143,-0.028667617889142634
1635948621061,2021-11-03T10:10:21.061,64.8,0.01936735102349922,0.004470485162295073,-0.0273471254856319
1635948621071,2021-11-03T10:10:21.071,64.81,0.017602776798499913,0.004065618856000501,-0.026484656627080605
1635948621081,2021-11-03T10:10:21.081,64.82,0.012841771471038044,0.005606469763496347,-0.027801646923323285
1635948621091,2021-11-03T10:10:21.091,64.83,0.009718491050829236,0.010380683065320185,-0.030452909936187874
1635948621101,2021-11-03T10:10:21.101,64.84,0.011238603787235502,0.017908459122712543,-0.03195691273246258
1635948621111,2021-11-03T10:10:21.111,64.85,0.013939720994192936,0.024810366639371955,-0.03181548126223623
1635948621121,2021-11-03T10:10:21.121,64.86,0.014285324374736386,0.028718336519610595,-0.03164312949425178
1635948621131,2021-11-03T10:10:21.131,64.87,0.014033471699425213,0.030661941728741895,-0.031945867229213866
1635948621141,2021-11-03T10:10:21.141,64.88,0.01578850520521537,0.03269298886173714,-0.03163304051290449
1635948621151,2021-11-03T10:10:21.151,64.89,0.018943174477613907,0.035277121447690137,-0.03058651154302255
1635948621161,2021-11-03T10:10:21.161,64.9,0.022323808392440747,0.03704466954179275,-0.03006593099622134
1635948621171,2021-11-03T10:10:21.171,64.91,0.025711203494301914,0.035686343655056546,-0.03022837192036063
1635948621181,2021-11-03T10:10:21.181,64.92,0.027710206416478773,0.029674528885239207,-0.029400395891390672
1635948621191,2021-11-03T10:10:21.191,64.93,0.026732043441705322,0.02058798184251823,-0.02675939799433704
1635948621201,2021-11-03T10:10:21.201,64.94,0.02514220998738557,0.01345657345034116,-0.023885842441928325
1635948621211,2021-11-03T10:10:21.211,64.95,0.028044905617312363,0.01262003540968746,-0.02209539705789925
1635948621221,2021-11-03T10:10:21.221,64.96,0.03565483180571048,0.016436200479659335,-0.020072251017281866
1635948621231,2021-11-03T10:10:21.231,64.97,0.041542940309299864,0.01903629152241753,-0.016256283363356952
1635948621241,2021-11-03T10:10:21.241,64.98,0.042380347465799474,0.018915120672804098,-0.011930559852118008
1635948621251,2021-11-03T10:10:21.251,64.99,0.04362080815089507,0.021183544242892746,-0.009533918864661817
1635948621261,2021-11-03T10:10:21.261,65.0,0.04963477912418868,0.028591982452707408,-0.008644166016764942
1635948621271,2021-11-03T10:10:21.271,65.01,0.05545124740958688,0.03672185987558396,-0.006142773434159997
1635948621281,2021-11-03T10:10:21.281,65.02,0.05587172385754646,0.04183764945780466,-0.0012755307097994657
1635948621291,2021-11-03T10:10:21.291,65.03,0.054260477011083774,0.04584786618607101,0.0025128901886690416
1635948621301,2021-11-03T10:10:21.301,65.04,0.05426687586779981,0.050067645704197264,0.0036840023881848922
1635948621311,2021-11-03T10:10:21.311,65.05,0.05241583058791894,0.05308607359150082,0.006141833520434378
1635948621321,2021-11-03T10:10:21.321,65.06,0.04590495247071668,0.056522160775296704,0.012153538234665235
1635948621331,2021-11-03T10:10:21.331,65.07,0.03780216945868055,0.062357289491238824,0.01767587265891986
1635948621341,2021-11-03T10:10:21.341,65.08,0.029835364824460378,0.06550665630662986,0.019904731484119923
1635948621351,2021-11-03T10:10:21.351,65.09,0.01965991121764032,0.06119848280034419,0.02262330998664664
1635948621361,2021-11-03T10:10:21.361,65.1,0.0076079924302227524,0.05635109710909274,0.02899094064878388
1635948621371,2021-11-03T10:10:21.371,65.11,-0.0024580147548546776,0.0604376147330393,0.035758674815039526
1635948621381,2021-11-03T10:10:21.381,65.12,-0.00994408615678995,0.0699967641408152,0.03933203286173141
1635948621391,2021-11-03T10:10:21.391,65.13,-0.018270306139519018,0.07520127131701511,0.041685751281465684
1635948621401,2021-11-03T10:10:21.401,65.14,-0.028871164003884467,0.07590266555357907,0.04608055312072371
1635948621411,2021-11-03T10:10:21.411,65.15,-0.04023969212891857,0.07923852193176723,0.05178449218671223
1635948621421,2021-11-03T10:10:21.421,65.16,-0.05229163004504031,0.08699039186390208,0.056473896206221015
1635948621431,2021-11-03T10:10:21.431,65.17,-0.06608887287713104,0.09470383357261392,0.06011897459665227
1635948621441,2021-11-03T10:10:21.441,65.18,-0.08001218170949327,0.09834976474038001,0.06403762803751847
1635948621451,2021-11-03T10:10:21.451,65.19,-0.09138717958655972,0.09567719908292495,0.06827582654977549
1635948621461,2021-11-03T10:10:21.461,65.2,-0.10085013857496858,0.08587485850554372,0.07140258827744736
1635948621471,2021-11-03T10:10:21.471,65.21,-0.11069708394918565,0.07272125364874726,0.07275445490604339
1635948621481,2021-11-03T10:10:21.481,65.22,-0.12035514772789888,0.06369800943437537,0.07396622754327338
1635948621491,2021-11-03T10:10:21.491,65.23,-0.12748724428999308,0.060627966258313945,0.07648081848564622
1635948621501,2021-11-03T10:10:21.501,65.24,-0.13248903027875822,0.0548134216942819,0.07863251169567814
1635948621511,2021-11-03T10:10:21.511,65.25,-0.1378693656117126,0.03916701718924204,0.07822163125364269
1635948621521,2021-11-03T10:10:21.521,65.26,-0.14292594838142045,0.022721702076548167,0.07621851227868154
1635948621531,2021-11-03T10:10:21.531,65.27,-0.1433642082917232,0.021243843886571717,0.07475746241034942
1635948621541,2021-11-03T10:10:21.541,65.28,-0.13852865824737887,0.03294260253745252,0.07394175096158553
