epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646672568641,2022-03-07T12:02:48.641,110.950,0.000101688,0.000058125,-0.000048250
1646672568691,2022-03-07T12:02:48.691,111.000,0.000103875,0.000060313,-0.000046375
1646672568741,2022-03-07T12:02:48.741,111.050,0.000102750,0.000058875,-0.000046750
1646672568791,2022-03-07T12:02:48.791,111.100,0.000102062,0.000059625,-0.000044500
1646672568841,2022-03-07T12:02:48.841,111.150,0.000103125,0.000059938,-0.000045250
1646672568891,2022-03-07T12:02:48.891,111.200,0.000103125,0.000049062,-0.000044875
1646672568941,2022-03-07T12:02:48.941,111.250,0.000102750,0.000059625,-0.000044500
1646672568991,2022-03-07T12:02:48.991,111.300,0.000102375,0.000059250,-0.000045250
1646672569041,2022-03-07T12:02:49.041,111.350,0.000103125,0.000059625,-0.000044125
1646672569091,2022-03-07T12:02:49.091,111.400,0.000102375,0.000059625,-0.000045250
1646672569141,2022-03-07T12:02:49.141,111.450,0.000103875,0.000058875,-0.000043750
1646672569191,2022-03-07T12:02:49.191,111.500,0.000104250,0.000058875,-0.000045250
1646672569241,2022-03-07T12:02:49.241,111.550,0.000105313,0.000044000,-0.000044125
1646672569291,2022-03-07T12:02:49.291,111.600,0.000103125,0.000059625,-0.000045625
1646672569341,2022-03-07T12:02:49.341,111.650,0.000103125,0.000059938,-0.000043750
1646672569391,2022-03-07T12:02:49.391,111.700,0.000102750,0.000059938,-0.000043375
1646672569441,2022-03-07T12:02:49.441,111.750,0.000103875,0.000059625,-0.000044500
1646672569491,2022-03-07T12:02:49.491,111.800,0.000104563,0.000059625,-0.000043750
1646672569541,2022-03-07T12:02:49.541,111.850,0.000103125,0.000058125,-0.000044125
1646672569591,2022-03-07T12:02:49.591,111.900,0.000104188,0.000059625,-0.000043375
1646672569641,2022-03-07T12:02:49.641,111.950,0.000104188,0.000058500,-0.000044125
1646672569691,2022-03-07T12:02:49.691,112.000,0.000103500,0.000052688,-0.000044500
1646672569741,2022-03-07T12:02:49.741,112.050,0.000105313,0.000054125,-0.000043375
1646672569791,2022-03-07T12:02:49.791,112.100,0.000103125,0.000050875,-0.000044125
1646672569841,2022-03-07T12:02:49.841,112.150,0.000102375,0.000054500,-0.000042625
1646672569891,2022-03-07T12:02:49.891,112.200,0.000103875,0.000050500,-0.000044500
1646672569941,2022-03-07T12:02:49.941,112.250,0.000104188,0.000059938,-0.000042625
1646672569991,2022-03-07T12:02:49.991,112.300,0.000105687,0.000053437,-0.000043750
1646672570041,2022-03-07T12:02:50.041,112.350,0.000106062,0.000049813,-0.000043750
1646672570091,2022-03-07T12:02:50.091,112.400,0.000104937,0.000059250,-0.000042625
1646672570141,2022-03-07T12:02:50.141,112.450,0.000104250,0.000058500,-0.000043375
1646672570191,2022-03-07T12:02:50.191,112.500,0.000104250,0.000060313,-0.000043000
1646672570241,2022-03-07T12:02:50.241,112.550,0.000104563,0.000059938,-0.000042250
1646672570291,2022-03-07T12:02:50.291,112.600,0.000104937,0.000058125,-0.000042625
1646672570341,2022-03-07T12:02:50.341,112.650,0.000104563,0.000057063,-0.000043750
1646672570391,2022-03-07T12:02:50.391,112.700,0.000104937,0.000045438,-0.000043000
1646672570441,2022-03-07T12:02:50.441,112.750,0.000103500,0.000058500,-0.000043000
1646672570491,2022-03-07T12:02:50.491,112.800,0.000104937,0.000059625,-0.000044875
1646672570541,2022-03-07T12:02:50.541,112.850,0.000103875,0.000059938,-0.000042625
1646672570591,2022-03-07T12:02:50.591,112.900,0.000105313,0.000059250,-0.000044875
1646672570641,2022-03-07T12:02:50.641,112.950,0.000104563,0.000059625,-0.000041875
1646672570691,2022-03-07T12:02:50.691,113.000,0.000104250,0.000058125,-0.000042250
1646672570741,2022-03-07T12:02:50.741,113.050,0.000104250,0.000044000,-0.000042625
1646672570791,2022-03-07T12:02:50.791,113.100,0.000103500,0.000058875,-0.000043375
1646672570841,2022-03-07T12:02:50.841,113.150,0.000105313,0.000054875,-0.000043000
1646672570891,2022-03-07T12:02:50.891,113.200,0.000102750,0.000059250,-0.000043000
1646672570941,2022-03-07T12:02:50.941,113.250,0.000102375,0.000056000,-0.000043375
1646672570991,2022-03-07T12:02:50.991,113.300,0.000103500,0.000058875,-0.000042250
1646672571041,2022-03-07T12:02:51.041,113.350,0.000104250,0.000059625,-0.000044500
1646672571091,2022-03-07T12:02:51.091,113.400,0.000104563,0.000059250,-0.000042625
1646672571141,2022-03-07T12:02:51.141,113.450,0.000103500,0.000057063,-0.000043375
1646672571191,2022-03-07T12:02:51.191,113.500,0.000102750,0.000046187,-0.000043000
1646672571241,2022-03-07T12:02:51.241,113.550,0.000104250,0.000059250,-0.000043000
1646672571291,2022-03-07T12:02:51.291,113.600,0.000105687,0.000059625,-0.000043000
1646672571341,2022-03-07T12:02:51.341,113.650,0.000104563,0.000058500,-0.000042625
1646672571391,2022-03-07T12:02:51.391,113.700,0.000105687,0.000059250,-0.000044125
1646672571441,2022-03-07T12:02:51.441,113.750,0.000103500,0.000058500,-0.000041125
1646672571491,2022-03-07T12:02:51.491,113.800,0.000104937,0.000059938,-0.000042625
1646672571541,2022-03-07T12:02:51.541,113.850,0.000106750,0.000057063,-0.000042625
1646672571591,2022-03-07T12:02:51.591,113.900,0.000103125,0.000059625,-0.000043375
1646672571641,2022-03-07T12:02:51.641,113.950,0.000102750,0.000058125,-0.000041500
1646672571691,2022-03-07T12:02:51.691,114.000,0.000104250,0.000059250,-0.000041500
1646672571741,2022-03-07T12:02:51.741,114.050,0.000104563,0.000059250,-0.000043375
1646672571791,2022-03-07T12:02:51.791,114.100,0.000103500,0.000059250,-0.000041875
1646672571841,2022-03-07T12:02:51.841,114.150,0.000103500,0.000059938,-0.000043000
1646672571891,2022-03-07T12:02:51.891,114.200,0.000104250,0.000055625,-0.000042250
1646672571941,2022-03-07T12:02:51.941,114.250,0.000105687,0.000059625,-0.000043375
1646672571991,2022-03-07T12:02:51.991,114.300,0.000104563,0.000051625,-0.000042250
1646672572041,2022-03-07T12:02:52.041,114.350,0.000104563,0.000059938,-0.000043375
1646672572091,2022-03-07T12:02:52.091,114.400,0.000104250,0.000055625,-0.000044500
1646672572141,2022-03-07T12:02:52.141,114.450,0.000104250,0.000059250,-0.000042250
1646672572191,2022-03-07T12:02:52.191,114.500,0.000104563,0.000058500,-0.000043750
1646672572241,2022-03-07T12:02:52.241,114.550,0.000104563,0.000059938,-0.000041125
1646672572291,2022-03-07T12:02:52.291,114.600,0.000103125,0.000058500,-0.000043375
1646672572341,2022-03-07T12:02:52.341,114.650,0.000104563,0.000052313,-0.000042250
1646672572391,2022-03-07T12:02:52.391,114.700,0.000103500,0.000059938,-0.000042625
1646672572441,2022-03-07T12:02:52.441,114.750,0.000103875,0.000058125,-0.000043000
1646672572491,2022-03-07T12:02:52.491,114.800,0.000104250,0.000057813,-0.000042625
1646672572541,2022-03-07T12:02:52.541,114.850,0.000106750,0.000058875,-0.000041875
1646672572591,2022-03-07T12:02:52.591,114.900,0.000105313,0.000061062,-0.000041125
1646672572641,2022-03-07T12:02:52.641,114.950,0.000104188,0.000060313,-0.000042625
1646672572691,2022-03-07T12:02:52.691,115.000,0.000105313,0.000045063,-0.000042250
1646672572741,2022-03-07T12:02:52.741,115.050,0.000104937,0.000059250,-0.000043750
1646672572791,2022-03-07T12:02:52.791,115.100,0.000106062,0.000059250,-0.000043000
1646672572841,2022-03-07T12:02:52.841,115.150,0.000104563,0.000058500,-0.000040750
1646672572891,2022-03-07T12:02:52.891,115.200,0.000104937,0.000059938,-0.000042250
1646672572941,2022-03-07T12:02:52.941,115.250,0.000105313,0.000058875,-0.000041125
1646672572991,2022-03-07T12:02:52.991,115.300,0.000105687,0.000059938,-0.000042250
1646672573041,2022-03-07T12:02:53.041,115.350,0.000105313,0.000059250,-0.000041125
1646672573091,2022-03-07T12:02:53.091,115.400,0.000106062,0.000058500,-0.000042625
1646672573141,2022-03-07T12:02:53.141,115.450,0.000106062,0.000050188,-0.000041500
1646672573191,2022-03-07T12:02:53.191,115.500,0.000104937,0.000058875,-0.000042250
1646672573241,2022-03-07T12:02:53.241,115.550,0.000105313,0.000058500,-0.000043000
1646672573291,2022-03-07T12:02:53.291,115.600,0.000104937,0.000058875,-0.000040750
1646672573341,2022-03-07T12:02:53.341,115.650,0.000104937,0.000059250,-0.000043750
1646672573391,2022-03-07T12:02:53.391,115.700,0.000105687,0.000058875,-0.000041875
1646672573441,2022-03-07T12:02:53.441,115.750,0.000103875,0.000057813,-0.000044875
1646672573491,2022-03-07T12:02:53.491,115.800,0.000104563,0.000048313,-0.000041875
1646672573541,2022-03-07T12:02:53.541,115.850,0.000105313,0.000059938,-0.000043375
1646672573591,2022-03-07T12:02:53.591,115.900,0.000103500,0.000058125,-0.000041875
1646672573641,2022-03-07T12:02:53.641,115.950,0.000103875,0.000060313,-0.000041875
1646672573691,2022-03-07T12:02:53.691,116.000,0.000105313,0.000058875,-0.000041875
1646672573741,2022-03-07T12:02:53.741,116.050,0.000104937,0.000056000,-0.000041125
1646672573791,2022-03-07T12:02:53.791,116.100,0.000104563,0.000055250,-0.000042625
1646672573841,2022-03-07T12:02:53.841,116.150,0.000105313,0.000045812,-0.000041875
1646672573891,2022-03-07T12:02:53.891,116.200,0.000103875,0.000056000,-0.000041125
1646672573941,2022-03-07T12:02:53.941,116.250,0.000105313,0.000049813,-0.000044875
1646672573991,2022-03-07T12:02:53.991,116.300,0.000105687,0.000057063,-0.000041500
1646672574041,2022-03-07T12:02:54.041,116.350,0.000103500,0.000052688,-0.000042625
1646672574091,2022-03-07T12:02:54.091,116.400,0.000104250,0.000059250,-0.000040375
1646672574141,2022-03-07T12:02:54.141,116.450,0.000105313,0.000057813,-0.000042250
1646672574191,2022-03-07T12:02:54.191,116.500,0.000105687,0.000058125,-0.000040375
1646672574241,2022-03-07T12:02:54.241,116.550,0.000105687,0.000059250,-0.000042625
1646672574291,2022-03-07T12:02:54.291,116.600,0.000104250,0.000050500,-0.000041875
1646672574341,2022-03-07T12:02:54.341,116.650,0.000105313,0.000059625,-0.000042625
1646672574391,2022-03-07T12:02:54.391,116.700,0.000106062,0.000057063,-0.000041500
1646672574441,2022-03-07T12:02:54.441,116.750,0.000106062,0.000058875,-0.000041125
1646672574491,2022-03-07T12:02:54.491,116.800,0.000106750,0.000058875,-0.000041500
1646672574541,2022-03-07T12:02:54.541,116.850,0.000106062,0.000059625,-0.000041125
1646672574591,2022-03-07T12:02:54.591,116.900,0.000106062,0.000059250,-0.000041500
1646672574641,2022-03-07T12:02:54.641,116.950,0.000104937,0.000045812,-0.000041500
1646672574691,2022-03-07T12:02:54.691,117.000,0.000105313,0.000057813,-0.000042625
1646672574741,2022-03-07T12:02:54.741,117.050,0.000104937,0.000059250,-0.000042250
1646672574791,2022-03-07T12:02:54.791,117.100,0.000104250,0.000059250,-0.000041875
1646672574841,2022-03-07T12:02:54.841,117.150,0.000104937,0.000058875,-0.000042625
1646672574891,2022-03-07T12:02:54.891,117.200,0.000103125,0.000059250,-0.000040000
1646672574941,2022-03-07T12:02:54.941,117.250,0.000105313,0.000051250,-0.000041875
1646672574991,2022-03-07T12:02:54.991,117.300,0.000105313,0.000058875,-0.000040375
1646672575041,2022-03-07T12:02:55.041,117.350,0.000105313,0.000059625,-0.000042625
1646672575091,2022-03-07T12:02:55.091,117.400,0.000105313,0.000054125,-0.000043000
1646672575141,2022-03-07T12:02:55.141,117.450,0.000104250,0.000060313,-0.000041125
1646672575191,2022-03-07T12:02:55.191,117.500,0.000105687,0.000059250,-0.000041125
1646672575241,2022-03-07T12:02:55.241,117.550,0.000104937,0.000058875,-0.000040750
1646672575291,2022-03-07T12:02:55.291,117.600,0.000104563,0.000060313,-0.000041500
1646672575341,2022-03-07T12:02:55.341,117.650,0.000106750,0.000057813,-0.000040750
1646672575391,2022-03-07T12:02:55.391,117.700,0.000104563,0.000057438,-0.000042625
1646672575441,2022-03-07T12:02:55.441,117.750,0.000106062,0.000045812,-0.000041875
1646672575491,2022-03-07T12:02:55.491,117.800,0.000103875,0.000060313,-0.000041125
1646672575541,2022-03-07T12:02:55.541,117.850,0.000105313,0.000058875,-0.000043000
1646672575591,2022-03-07T12:02:55.591,117.900,0.000104563,0.000059938,-0.000042250
1646672575641,2022-03-07T12:02:55.641,117.950,0.000103875,0.000059625,-0.000043000
1646672575691,2022-03-07T12:02:55.691,118.000,0.000104937,0.000059250,-0.000041125
1646672575741,2022-03-07T12:02:55.741,118.050,0.000105313,0.000057813,-0.000041875
1646672575791,2022-03-07T12:02:55.791,118.100,0.000105687,0.000058500,-0.000040750
1646672575841,2022-03-07T12:02:55.841,118.150,0.000105687,0.000058500,-0.000042250
1646672575891,2022-03-07T12:02:55.891,118.200,0.000106062,0.000058125,-0.000040750
1646672575941,2022-03-07T12:02:55.941,118.250,0.000104563,0.000058125,-0.000041500
1646672575991,2022-03-07T12:02:55.991,118.300,0.000105313,0.000058875,-0.000041875
1646672576041,2022-03-07T12:02:56.041,118.350,0.000104937,0.000059938,-0.000040750
1646672576091,2022-03-07T12:02:56.091,118.400,0.000104937,0.000056687,-0.000041500
1646672576141,2022-03-07T12:02:56.141,118.450,0.000105313,0.000044687,-0.000041500
1646672576191,2022-03-07T12:02:56.191,118.500,0.000106750,0.000060313,-0.000042625
1646672576241,2022-03-07T12:02:56.241,118.550,0.000104563,0.000059625,-0.000043000
1646672576291,2022-03-07T12:02:56.291,118.600,0.000104250,0.000059250,-0.000040375
1646672576341,2022-03-07T12:02:56.341,118.650,0.000106062,0.000059250,-0.000041500
1646672576391,2022-03-07T12:02:56.391,118.700,0.000105313,0.000058125,-0.000041875
1646672576441,2022-03-07T12:02:56.441,118.750,0.000107125,0.000060313,-0.000043000
1646672576491,2022-03-07T12:02:56.491,118.800,0.000103500,0.000059625,-0.000040000
1646672576541,2022-03-07T12:02:56.541,118.850,0.000105687,0.000059625,-0.000041875
1646672576591,2022-03-07T12:02:56.591,118.900,0.000104563,0.000054125,-0.000041500
1646672576641,2022-03-07T12:02:56.641,118.950,0.000104250,0.000059938,-0.000041125
1646672576691,2022-03-07T12:02:56.691,119.000,0.000106750,0.000058875,-0.000040750
1646672576741,2022-03-07T12:02:56.741,119.050,0.000106375,0.000058500,-0.000040375
1646672576791,2022-03-07T12:02:56.791,119.100,0.000107125,0.000058125,-0.000041500
1646672576841,2022-03-07T12:02:56.841,119.150,0.000104563,0.000058125,-0.000040375
1646672576891,2022-03-07T12:02:56.891,119.200,0.000105687,0.000058875,-0.000041500
1646672576941,2022-03-07T12:02:56.941,119.250,0.000104563,0.000046875,-0.000040375
1646672576991,2022-03-07T12:02:56.991,119.300,0.000104937,0.000058500,-0.000043000
1646672577041,2022-03-07T12:02:57.041,119.350,0.000104563,0.000057063,-0.000041875
1646672577091,2022-03-07T12:02:57.091,119.400,0.000105313,0.000058875,-0.000041500
1646672577141,2022-03-07T12:02:57.141,119.450,0.000105687,0.000058500,-0.000041500
1646672577191,2022-03-07T12:02:57.191,119.500,0.000105687,0.000057438,-0.000041125
1646672577241,2022-03-07T12:02:57.241,119.550,0.000105313,0.000059250,-0.000041875
1646672577291,2022-03-07T12:02:57.291,119.600,0.000104563,0.000058500,-0.000040375
1646672577341,2022-03-07T12:02:57.341,119.650,0.000107500,0.000059250,-0.000040375
1646672577391,2022-03-07T12:02:57.391,119.700,0.000106062,0.000058500,-0.000040375
1646672577441,2022-03-07T12:02:57.441,119.750,0.000105313,0.000058500,-0.000042250
1646672577491,2022-03-07T12:02:57.491,119.800,0.000106375,0.000059250,-0.000041500
1646672577541,2022-03-07T12:02:57.541,119.850,0.000106062,0.000059250,-0.000040000
1646672577591,2022-03-07T12:02:57.591,119.900,0.000106062,0.000059250,-0.000042250
1646672577641,2022-03-07T12:02:57.641,119.950,0.000107500,0.000053812,-0.000040000
1646672577691,2022-03-07T12:02:57.691,120.000,0.000105313,0.000058875,-0.000041125
1646672577741,2022-03-07T12:02:57.741,120.050,0.000106750,0.000054875,-0.000042250
1646672577791,2022-03-07T12:02:57.791,120.100,0.000106750,0.000059250,-0.000041500
1646672577841,2022-03-07T12:02:57.841,120.150,0.000106062,0.000058125,-0.000042250
1646672577891,2022-03-07T12:02:57.891,120.200,0.000105687,0.000059625,-0.000040375
1646672577941,2022-03-07T12:02:57.941,120.250,0.000104937,0.000058875,-0.000039625
1646672577991,2022-03-07T12:02:57.991,120.300,0.000105313,0.000058875,-0.000040000
1646672578041,2022-03-07T12:02:58.041,120.350,0.000103500,0.000058500,-0.000041500
1646672578091,2022-03-07T12:02:58.091,120.400,0.000107125,0.000045812,-0.000040750
1646672578141,2022-03-07T12:02:58.141,120.450,0.000107500,0.000054875,-0.000040000
1646672578191,2022-03-07T12:02:58.191,120.500,0.000106062,0.000052313,-0.000042625
1646672578241,2022-03-07T12:02:58.241,120.550,0.000105687,0.000055250,-0.000040000
1646672578291,2022-03-07T12:02:58.291,120.600,0.000105687,0.000050188,-0.000042250
1646672578341,2022-03-07T12:02:58.341,120.650,0.000106375,0.000059625,-0.000040375
1646672578391,2022-03-07T12:02:58.391,120.700,0.000104563,0.000052313,-0.000041500
1646672578441,2022-03-07T12:02:58.441,120.750,0.000106750,0.000055625,-0.000040000
1646672578491,2022-03-07T12:02:58.491,120.800,0.000106062,0.000057813,-0.000041875
1646672578541,2022-03-07T12:02:58.541,120.850,0.000105313,0.000057438,-0.000042250
1646672578591,2022-03-07T12:02:58.591,120.900,0.000105313,0.000059938,-0.000040375
1646672578641,2022-03-07T12:02:58.641,120.950,0.000105687,0.000059625,-0.000041500
1646672578691,2022-03-07T12:02:58.691,121.000,0.000104250,0.000059250,-0.000040750
1646672578741,2022-03-07T12:02:58.741,121.050,0.000104937,0.000059250,-0.000041125
1646672578791,2022-03-07T12:02:58.791,121.100,0.000104937,0.000057813,-0.000040000
1646672578841,2022-03-07T12:02:58.841,121.150,0.000105313,0.000058500,-0.000041125
1646672578891,2022-03-07T12:02:58.891,121.200,0.000104250,0.000048687,-0.000042250
1646672578941,2022-03-07T12:02:58.941,121.250,0.000104250,0.000058125,-0.000041875
1646672578991,2022-03-07T12:02:58.991,121.300,0.000104250,0.000057438,-0.000042625
1646672579041,2022-03-07T12:02:59.041,121.350,0.000102375,0.000058875,-0.000042625
1646672579091,2022-03-07T12:02:59.091,121.400,0.000103125,0.000058500,-0.000043375
1646672579141,2022-03-07T12:02:59.141,121.450,0.000102375,0.000059625,-0.000041875
1646672579191,2022-03-07T12:02:59.191,121.500,0.000101688,0.000058125,-0.000044125
1646672579241,2022-03-07T12:02:59.241,121.550,0.000101688,0.000058125,-0.000040375
1646672579291,2022-03-07T12:02:59.291,121.600,0.000101313,0.000060688,-0.000043375
1646672579341,2022-03-07T12:02:59.341,121.650,0.000101313,0.000060688,-0.000042250
1646672579391,2022-03-07T12:02:59.391,121.700,0.000100937,0.000061062,-0.000041875
1646672579441,2022-03-07T12:02:59.441,121.750,0.000101688,0.000059625,-0.000043000
1646672579491,2022-03-07T12:02:59.491,121.800,0.000100563,0.000059938,-0.000041875
1646672579541,2022-03-07T12:02:59.541,121.850,0.000100563,0.000059250,-0.000043000
1646672579591,2022-03-07T12:02:59.591,121.900,0.000100250,0.000046187,-0.000042250
1646672579641,2022-03-07T12:02:59.641,121.950,0.000100937,0.000061438,-0.000042625
1646672579691,2022-03-07T12:02:59.691,122.000,0.000101313,0.000058875,-0.000042250
1646672579741,2022-03-07T12:02:59.741,122.050,0.000100563,0.000060000,-0.000042250
1646672579791,2022-03-07T12:02:59.791,122.100,0.000100563,0.000061062,-0.000043000
1646672579841,2022-03-07T12:02:59.841,122.150,0.000098750,0.000061812,-0.000041875
1646672579891,2022-03-07T12:02:59.891,122.200,0.000099875,0.000060313,-0.000043000
1646672579941,2022-03-07T12:02:59.941,122.250,0.000099875,0.000060688,-0.000042250
