epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635778907333,2021-11-01T11:01:47.333,90.45,3.337972727486096e-06,-2.8898450025915266e-06,-7.586513607073189e-07
1635778907383,2021-11-01T11:01:47.383,90.5,3.805687351249082e-06,-5.837555724512214e-06,4.567234150527178e-08
1635778907433,2021-11-01T11:01:47.433,90.55,4.160043178804914e-06,-7.160426882820712e-06,1.209511245688281e-06
1635778907483,2021-11-01T11:01:47.483,90.6,4.229742799711571e-06,-7.3015863795664375e-06,1.8516937762588362e-06
1635778907533,2021-11-01T11:01:47.533,90.65,4.421097880667119e-06,-5.57554648889736e-06,1.91015352362503e-06
1635778907583,2021-11-01T11:01:47.583,90.7,5.017568403684098e-06,-2.190027571212481e-06,1.929173215225692e-06
1635778907633,2021-11-01T11:01:47.633,90.75,5.540306190417094e-06,-6.369645680441269e-07,2.1852870441133094e-06
1635778907683,2021-11-01T11:01:47.683,90.8,5.490999730972941e-06,-2.936866380548109e-06,2.6458198477562613e-06
1635778907733,2021-11-01T11:01:47.733,90.85,5.327898281286391e-06,-5.501640993008641e-06,3.6125865053395387e-06
1635778907783,2021-11-01T11:01:47.783,90.9,5.837014780793161e-06,-4.736263081235184e-06,5.520624495234499e-06
1635778907833,2021-11-01T11:01:47.833,90.95,6.798362458933476e-06,-2.7306353951279845e-06,7.929066869142822e-06
1635778907883,2021-11-01T11:01:47.883,91.0,7.343260180119175e-06,-3.111347809214738e-06,9.672762418393896e-06
1635778907933,2021-11-01T11:01:47.933,91.05,7.426244774730976e-06,-5.434142573598168e-06,1.0289947310417405e-05
1635778907983,2021-11-01T11:01:47.983,91.1,7.677623992927747e-06,-6.892542180573956e-06,1.0425261519768986e-05
1635778908033,2021-11-01T11:01:48.033,91.15,8.079651848724e-06,-6.544915795681972e-06,1.0675350461217984e-05
1635778908083,2021-11-01T11:01:48.083,91.2,8.15264658312542e-06,-5.753713240198149e-06,1.0802943598883936e-05
1635778908133,2021-11-01T11:01:48.133,91.25,8.072070144689451e-06,-5.7700937276293385e-06,1.0241352608773486e-05
1635778908183,2021-11-01T11:01:48.183,91.3,8.263267265008187e-06,-6.292002883365462e-06,8.97202406109528e-06
1635778908233,2021-11-01T11:01:48.233,91.35,8.330685452288564e-06,-6.4920297645976595e-06,7.712298889285665e-06
1635778908283,2021-11-01T11:01:48.283,91.4,7.638636838069025e-06,-6.3485324524463955e-06,7.175855549557624e-06
1635778908333,2021-11-01T11:01:48.333,91.45,6.55475420589253e-06,-6.153304859925106e-06,7.2665572934542324e-06
1635778908383,2021-11-01T11:01:48.383,91.5,6.117069552880581e-06,-5.7419896488628114e-06,7.266639603692112e-06
1635778908433,2021-11-01T11:01:48.433,91.55,6.7504464329891546e-06,-5.119245415964723e-06,6.764274704619287e-06
1635778908483,2021-11-01T11:01:48.483,91.6,7.817740403752656e-06,-4.846503300946691e-06,6.121249639289151e-06
1635778908533,2021-11-01T11:01:48.533,91.65,8.235533645682953e-06,-5.183984196120888e-06,5.920588770323212e-06
1635778908583,2021-11-01T11:01:48.583,91.7,7.5580739187070245e-06,-5.624516212777504e-06,6.058987134790379e-06
1635778908633,2021-11-01T11:01:48.633,91.75,6.550453973834859e-06,-5.490822430399372e-06,5.824382762529883e-06
1635778908683,2021-11-01T11:01:48.683,91.8,6.299629529039966e-06,-4.6574822938956034e-06,5.16566715897172e-06
1635778908733,2021-11-01T11:01:48.733,91.85,6.886412363243915e-06,-3.7048222445007416e-06,5.114932946189028e-06
1635778908783,2021-11-01T11:01:48.783,91.9,7.526670608146305e-06,-3.336676309393126e-06,6.262573089725498e-06
1635778908833,2021-11-01T11:01:48.833,91.95,7.710463269671616e-06,-3.7891572463139106e-06,7.79379131389513e-06
1635778908883,2021-11-01T11:01:48.883,92.0,7.578224192547587e-06,-4.862916875770849e-06,8.816279121497281e-06
1635778908933,2021-11-01T11:01:48.933,92.05,7.475222427052871e-06,-6.061636000971789e-06,9.568443059174507e-06
1635778908983,2021-11-01T11:01:48.983,92.1,7.583950221296006e-06,-6.878757568502532e-06,1.0680676593532609e-05
1635778909033,2021-11-01T11:01:49.033,92.15,7.79983193435446e-06,-7.235563701520732e-06,1.2165262520118179e-05
1635778909083,2021-11-01T11:01:49.083,92.2,7.885858327899261e-06,-7.1521663731419625e-06,1.3534381392895757e-05
1635778909133,2021-11-01T11:01:49.133,92.25,7.92325339047823e-06,-6.5985737383912725e-06,1.4349897399613935e-05
1635778909183,2021-11-01T11:01:49.183,92.3,8.221705186948062e-06,-6.218080480998429e-06,1.4442536396003124e-05
1635778909233,2021-11-01T11:01:49.233,92.35,8.571047857851081e-06,-6.7000296358637215e-06,1.3818340083378134e-05
1635778909283,2021-11-01T11:01:49.283,92.4,8.410351477042352e-06,-7.4677472567031635e-06,1.2564802592207253e-05
1635778909333,2021-11-01T11:01:49.333,92.45,7.918340252377657e-06,-7.733921649453793e-06,1.0920648665624014e-05
1635778909383,2021-11-01T11:01:49.383,92.5,7.853070725151888e-06,-7.810136737368366e-06,9.238040165218846e-06
1635778909433,2021-11-01T11:01:49.433,92.55,8.217104045129892e-06,-7.881991977023332e-06,7.634088713783491e-06
1635778909483,2021-11-01T11:01:49.483,92.6,8.145130132519331e-06,-7.219821369708019e-06,5.798520419317469e-06
1635778909533,2021-11-01T11:01:49.533,92.65,7.264608989502571e-06,-5.710392467311486e-06,3.4308472967519695e-06
1635778909583,2021-11-01T11:01:49.583,92.7,6.382075219595532e-06,-4.4388778095736465e-06,7.257983175111153e-07
1635778909633,2021-11-01T11:01:49.633,92.75,6.382232322476294e-06,-4.064508634213806e-06,-1.970107617829722e-06
1635778909683,2021-11-01T11:01:49.683,92.8,6.861657270040024e-06,-4.0676752989018995e-06,-4.708579417802631e-06
1635778909733,2021-11-01T11:01:49.733,92.85,6.685528449425039e-06,-3.9354564552087665e-06,-7.5782276742116125e-06
1635778909783,2021-11-01T11:01:49.783,92.9,5.691428358898767e-06,-3.92664129129337e-06,-1.0266059192243717e-05
1635778909833,2021-11-01T11:01:49.833,92.95,4.67773348992627e-06,-4.3289612185857005e-06,-1.2628528021503259e-05
1635778909883,2021-11-01T11:01:49.883,93.0,3.990169743994254e-06,-4.423018628393151e-06,-1.5024680034570858e-05
1635778909933,2021-11-01T11:01:49.933,93.05,3.4706600916650562e-06,-2.9352549396087386e-06,-1.7523266529340226e-05
1635778909983,2021-11-01T11:01:49.983,93.1,3.2645534813999234e-06,-4.6410551003145034e-07,-1.9568512326217996e-05
1635778910033,2021-11-01T11:01:50.033,93.15,3.3216238870107713e-06,4.579401571409133e-08,-2.0895066273402204e-05
1635778910083,2021-11-01T11:01:50.083,93.2,2.8431035711139317e-06,-2.1418189243445633e-06,-2.2115508513632103e-05
1635778910133,2021-11-01T11:01:50.133,93.25,1.3582309337377067e-06,-3.132776648548862e-06,-2.388068052138361e-05
1635778910183,2021-11-01T11:01:50.183,93.3,-4.3305689485858023e-07,-1.436646719895299e-07,-2.580367121568079e-05
1635778910233,2021-11-01T11:01:50.233,93.35,-1.6780195169736205e-06,4.256358854819015e-06,-2.6954807793093822e-05
1635778910283,2021-11-01T11:01:50.283,93.4,-2.567797216119193e-06,6.8938295861048994e-06,-2.732738376264264e-05
1635778910333,2021-11-01T11:01:50.333,93.45,-3.8680064335840995e-06,7.918665492216e-06,-2.7777584461079172e-05
1635778910383,2021-11-01T11:01:50.383,93.5,-5.575229034557301e-06,8.033647643864306e-06,-2.8445101833301543e-05
1635778910433,2021-11-01T11:01:50.433,93.55,-6.817993425193299e-06,7.197108167032968e-06,-2.8383669397080893e-05
1635778910483,2021-11-01T11:01:50.483,93.6,-7.2416226081918285e-06,6.709380169449466e-06,-2.694026680131214e-05
1635778910533,2021-11-01T11:01:50.533,93.65,-7.561552490221247e-06,7.977226075132354e-06,-2.4624280691441586e-05
1635778910583,2021-11-01T11:01:50.583,93.7,-8.234877786327555e-06,9.815807659489874e-06,-2.2516370698815536e-05
1635778910633,2021-11-01T11:01:50.633,93.75,-8.586190475119273e-06,1.0409076728259117e-05,-2.1266111787871755e-05
1635778910683,2021-11-01T11:01:50.683,93.8,-8.051045255083355e-06,1.0257390664747365e-05,-2.0546984993332554e-05
1635778910733,2021-11-01T11:01:50.733,93.85,-7.416132602911383e-06,1.054163854772361e-05,-1.946372602689488e-05
1635778910783,2021-11-01T11:01:50.783,93.9,-7.80979595111214e-06,1.0733024455175664e-05,-1.7843622438710225e-05
1635778910833,2021-11-01T11:01:50.833,93.95,-8.986598561175156e-06,1.0034507138544608e-05,-1.6694248632215073e-05
1635778910883,2021-11-01T11:01:50.883,94.0,-9.673625332945228e-06,9.22066813933959e-06,-1.6645341015349755e-05
1635778910933,2021-11-01T11:01:50.933,94.05,-9.437199334573238e-06,9.266705166586853e-06,-1.664066810064212e-05
1635778910983,2021-11-01T11:01:50.983,94.1,-9.130648150917461e-06,9.723088079853036e-06,-1.53081179417053e-05
1635778911033,2021-11-01T11:01:51.033,94.15,-9.41437397198028e-06,9.756545029775245e-06,-1.2941480598003589e-05
1635778911083,2021-11-01T11:01:51.083,94.2,-9.937320901349916e-06,9.48537862013944e-06,-1.088342774369763e-05
1635778911133,2021-11-01T11:01:51.133,94.25,-1.0181308039123981e-05,9.323380474602286e-06,-9.562267336274617e-06
1635778911183,2021-11-01T11:01:51.183,94.3,-1.0099830793914867e-05,9.159469255019575e-06,-8.414592363566338e-06
1635778911233,2021-11-01T11:01:51.233,94.35,-9.801696849828729e-06,8.944298668530704e-06,-7.331279551803723e-06
1635778911283,2021-11-01T11:01:51.283,94.4,-9.393116481266101e-06,9.077025941291092e-06,-6.830428272677508e-06
1635778911333,2021-11-01T11:01:51.333,94.45,-9.11539888910234e-06,9.592162629809443e-06,-6.8757906514794685e-06
1635778911383,2021-11-01T11:01:51.383,94.5,-9.142478800098437e-06,9.862387563950672e-06,-6.8285532807028655e-06
1635778911433,2021-11-01T11:01:51.433,94.55,-9.361003211160715e-06,9.597069656078011e-06,-6.61597136396551e-06
1635778911483,2021-11-01T11:01:51.483,94.6,-9.58635879908367e-06,9.28303171150533e-06,-6.758112673032612e-06
1635778911533,2021-11-01T11:01:51.533,94.65,-9.72585768250436e-06,9.260916285028574e-06,-7.330275446605298e-06
1635778911583,2021-11-01T11:01:51.583,94.7,-9.628776174967336e-06,9.221737786826904e-06,-7.855499524762696e-06
1635778911633,2021-11-01T11:01:51.633,94.75,-9.245446302415357e-06,8.941611247371838e-06,-7.940433435125158e-06
1635778911683,2021-11-01T11:01:51.683,94.8,-8.933915287373329e-06,8.693295875874765e-06,-7.527618846780256e-06
1635778911733,2021-11-01T11:01:51.733,94.85,-9.007252917622884e-06,8.684190372581067e-06,-6.931773237071615e-06
1635778911783,2021-11-01T11:01:51.783,94.9,-9.20557759380521e-06,8.83926641906421e-06,-6.599433427638285e-06
1635778911833,2021-11-01T11:01:51.833,94.95,-9.233254115989464e-06,9.129919795384047e-06,-6.528509774493133e-06
1635778911883,2021-11-01T11:01:51.883,95.0,-9.278886396857437e-06,9.364561003542932e-06,-6.3837998985452e-06
1635778911933,2021-11-01T11:01:51.933,95.05,-9.50701383549126e-06,9.071841092958716e-06,-6.192988646728246e-06
1635778911983,2021-11-01T11:01:51.983,95.1,-9.795986184916467e-06,8.385998403064726e-06,-6.230740573986448e-06
1635778912033,2021-11-01T11:01:52.033,95.15,-1.0168420687883572e-05,8.238360024234508e-06,-6.447626307283433e-06
1635778912083,2021-11-01T11:01:52.083,95.2,-1.0651825570910198e-05,8.924108382860878e-06,-6.607268821117643e-06
1635778912133,2021-11-01T11:01:52.133,95.25,-1.0938707233465933e-05,9.522606288273378e-06,-6.6476083810998765e-06
1635778912183,2021-11-01T11:01:52.183,95.3,-1.0886548242683985e-05,9.352189972315037e-06,-6.6478055364994876e-06
1635778912233,2021-11-01T11:01:52.233,95.35,-1.0751608875700265e-05,8.946791653612238e-06,-6.717924586947221e-06
1635778912283,2021-11-01T11:01:52.283,95.4,-1.05714083016878e-05,9.064774452976993e-06,-6.892807780370495e-06
1635778912333,2021-11-01T11:01:52.333,95.45,-1.0202780623754405e-05,9.587480995848763e-06,-7.163954574858636e-06
1635778912383,2021-11-01T11:01:52.383,95.5,-9.968608122385044e-06,9.937032325647875e-06,-7.731146986783667e-06
1635778912433,2021-11-01T11:01:52.433,95.55,-1.0268184381715585e-05,1.0003785223881373e-05,-8.725143401413875e-06
1635778912483,2021-11-01T11:01:52.483,95.6,-1.0693492106219964e-05,1.0064047348956296e-05,-9.693045530384191e-06
1635778912533,2021-11-01T11:01:52.533,95.65,-1.046206102450299e-05,1.0111113761949724e-05,-1.017142203036553e-05
1635778912583,2021-11-01T11:01:52.583,95.7,-9.68390966206522e-06,9.916148962330575e-06,-1.0424379478542525e-05
1635778912633,2021-11-01T11:01:52.633,95.75,-9.273233278916835e-06,9.630668876246326e-06,-1.0837732225597736e-05
1635778912683,2021-11-01T11:01:52.683,95.8,-9.36457388999823e-06,9.67308022166885e-06,-1.1337944861057647e-05
1635778912733,2021-11-01T11:01:52.733,95.85,-9.030280019287871e-06,1.0019275060173526e-05,-1.190691783973548e-05
1635778912783,2021-11-01T11:01:52.783,95.9,-8.129808800218022e-06,1.0254463886677803e-05,-1.271973081570737e-05
1635778912833,2021-11-01T11:01:52.833,95.95,-7.818811697733104e-06,1.0308309593522256e-05,-1.3618601092092737e-05
1635778912883,2021-11-01T11:01:52.883,96.0,-8.53962574175707e-06,1.044943391513984e-05,-1.4278744284645788e-05
1635778912933,2021-11-01T11:01:52.933,96.05,-9.24056931981128e-06,1.0634516288742566e-05,-1.4730165261727696e-05
1635778912983,2021-11-01T11:01:52.983,96.1,-9.028837247186822e-06,1.0616313559823429e-05,-1.5103067093836262e-05
1635778913033,2021-11-01T11:01:53.033,96.15,-8.176155983904732e-06,1.0621885677078568e-05,-1.5219946795963544e-05
1635778913083,2021-11-01T11:01:53.083,96.2,-7.483705528120294e-06,1.1095227671488122e-05,-1.490064343770246e-05
1635778913133,2021-11-01T11:01:53.133,96.25,-7.519706945199141e-06,1.1709685161749689e-05,-1.4322670328751073e-05
1635778913183,2021-11-01T11:01:53.183,96.3,-8.161896887652063e-06,1.1581366791004378e-05,-1.3831900568405897e-05
1635778913233,2021-11-01T11:01:53.233,96.35,-8.592842788998915e-06,1.0750810162306901e-05,-1.3634960155081044e-05
1635778913283,2021-11-01T11:01:53.283,96.4,-8.221569705200387e-06,1.0363637689873648e-05,-1.3709354703200526e-05
1635778913333,2021-11-01T11:01:53.333,96.45,-7.51246514531804e-06,1.0905407539115188e-05,-1.3905238748174086e-05
1635778913383,2021-11-01T11:01:53.383,96.5,-7.3618022175045134e-06,1.1485164950810876e-05,-1.4114624280646645e-05
1635778913433,2021-11-01T11:01:53.433,96.55,-7.877233981110321e-06,1.1372141457162152e-05,-1.4272926729352859e-05
1635778913483,2021-11-01T11:01:53.483,96.6,-8.314557244262812e-06,1.0950228893806061e-05,-1.4345513468680073e-05
1635778913533,2021-11-01T11:01:53.533,96.65,-8.101118863257164e-06,1.0771274749391758e-05,-1.4475726862423494e-05
1635778913583,2021-11-01T11:01:53.583,96.7,-7.489282397373181e-06,1.0819941780992143e-05,-1.4847696214378781e-05
1635778913633,2021-11-01T11:01:53.633,96.75,-7.180295936747313e-06,1.0869001776747437e-05,-1.5266541294209284e-05
1635778913683,2021-11-01T11:01:53.683,96.8,-7.575484342472932e-06,1.0773993500802871e-05,-1.529327773171973e-05
1635778913733,2021-11-01T11:01:53.733,96.85,-8.421761777558424e-06,1.0567394839028178e-05,-1.4929949636498265e-05
1635778913783,2021-11-01T11:01:53.783,96.9,-9.059173050585982e-06,1.0583204574481931e-05,-1.4652876517029403e-05
1635778913833,2021-11-01T11:01:53.833,96.95,-9.122423467773524e-06,1.094909090394962e-05,-1.4531003171862867e-05
1635778913883,2021-11-01T11:01:53.883,97.0,-8.951433698862977e-06,1.0982503333888326e-05,-1.3893826503556185e-05
1635778913933,2021-11-01T11:01:53.933,97.05,-8.985920722795058e-06,1.005694432304455e-05,-1.2227094706893596e-05
1635778913983,2021-11-01T11:01:53.983,97.1,-9.006117621501248e-06,8.922830860309878e-06,-9.878410444691261e-06
1635778914033,2021-11-01T11:01:54.033,97.15,-8.534198256135731e-06,8.840379501556528e-06,-7.522745623680785e-06
1635778914083,2021-11-01T11:01:54.083,97.2,-7.66793208169494e-06,9.508702855582852e-06,-5.271857678397471e-06
1635778914133,2021-11-01T11:01:54.133,97.25,-6.799278163082829e-06,9.412684009272007e-06,-2.6620044176030116e-06
1635778914183,2021-11-01T11:01:54.183,97.3,-5.806086768817707e-06,8.172250665734476e-06,5.656306158004412e-07
1635778914233,2021-11-01T11:01:54.233,97.35,-4.396942831135678e-06,6.903185215004583e-06,4.063913988522909e-06
1635778914283,2021-11-01T11:01:54.283,97.4,-2.921974803531119e-06,6.222959843640629e-06,7.353126730604315e-06
1635778914333,2021-11-01T11:01:54.333,97.45,-1.7211843890498404e-06,5.384293195153376e-06,1.0334291538305476e-05
1635778914383,2021-11-01T11:01:54.383,97.5,-1.7363200114086672e-07,3.5110155264541872e-06,1.3238503853353584e-05
1635778914433,2021-11-01T11:01:54.433,97.55,2.155895309088208e-06,7.494094090078102e-07,1.629599026027991e-05
1635778914483,2021-11-01T11:01:54.483,97.6,4.131496552559585e-06,-1.8892435917491165e-06,1.942415853593359e-05
1635778914533,2021-11-01T11:01:54.533,97.65,4.564650957352059e-06,-3.6577240956199845e-06,2.211744821337048e-05
1635778914583,2021-11-01T11:01:54.583,97.7,4.321394537831722e-06,-5.100899001084054e-06,2.3817975779009537e-05
1635778914633,2021-11-01T11:01:54.633,97.75,5.019314791231746e-06,-7.293253022224938e-06,2.4631992226174726e-05
1635778914683,2021-11-01T11:01:54.683,97.8,6.429719809706312e-06,-9.881040034473196e-06,2.5443178184087636e-05
1635778914733,2021-11-01T11:01:54.733,97.85,7.0187278583036455e-06,-1.1449712702980239e-05,2.6812829314498544e-05
1635778914783,2021-11-01T11:01:54.783,97.9,6.3742025032207e-06,-1.2159169358953151e-05,2.8098195139379334e-05
1635778914833,2021-11-01T11:01:54.833,97.95,5.589947473273362e-06,-1.3536643424824892e-05,2.848688371807571e-05
1635778914883,2021-11-01T11:01:54.883,98.0,5.732128798051938e-06,-1.5255567664443252e-05,2.839709860161005e-05
1635778914933,2021-11-01T11:01:54.933,98.05,6.825702765054457e-06,-1.5412151011132717e-05,2.8696666787499345e-05
1635778914983,2021-11-01T11:01:54.983,98.1,8.009225550538062e-06,-1.4200135383781893e-05,2.9138276008475282e-05
1635778915033,2021-11-01T11:01:55.033,98.15,8.359227409150114e-06,-1.366432255461816e-05,2.893421470974247e-05
1635778915083,2021-11-01T11:01:55.083,98.2,7.858640797069495e-06,-1.4249820857924244e-05,2.832035764762335e-05
1635778915133,2021-11-01T11:01:55.133,98.25,7.497320514365489e-06,-1.4973580359981334e-05,2.8115472137885602e-05
1635778915183,2021-11-01T11:01:55.183,98.3,8.024627241277479e-06,-1.57215609828269e-05,2.8130536359004292e-05
1635778915233,2021-11-01T11:01:55.233,98.35,8.83249274764833e-06,-1.660532537759787e-05,2.7375177421782515e-05
1635778915283,2021-11-01T11:01:55.283,98.4,8.726520576953475e-06,-1.6859505747527125e-05,2.562738479709873e-05
1635778915333,2021-11-01T11:01:55.333,98.45,7.652845063323762e-06,-1.6389411384493672e-05,2.3677558548761442e-05
1635778915383,2021-11-01T11:01:55.383,98.5,6.781167665198315e-06,-1.633302332753476e-05,2.221941698179144e-05
1635778915433,2021-11-01T11:01:55.433,98.55,6.7702017497160515e-06,-1.6915469619260478e-05,2.1384665244702512e-05
1635778915483,2021-11-01T11:01:55.483,98.6,6.897340319072492e-06,-1.7369042138958182e-05,2.1016742093650686e-05
1635778915533,2021-11-01T11:01:55.533,98.65,6.382224932092343e-06,-1.8369725311836186e-05,2.064814950214822e-05
1635778915583,2021-11-01T11:01:55.583,98.7,5.660603397430742e-06,-2.1042358605926786e-05,1.9695712599220355e-05
1635778915633,2021-11-01T11:01:55.633,98.75,5.448147445757936e-06,-2.3702959931849075e-05,1.8257758866035096e-05
1635778915683,2021-11-01T11:01:55.683,98.8,5.394578512585251e-06,-2.3550679272833626e-05,1.716893783910396e-05
1635778915733,2021-11-01T11:01:55.733,98.85,4.82363548514883e-06,-2.1100318268228793e-05,1.692886089376899e-05
1635778915783,2021-11-01T11:01:55.783,98.9,3.9727816403531905e-06,-1.9507786962884406e-05,1.7093635929311824e-05
1635778915833,2021-11-01T11:01:55.833,98.95,3.4314961384543564e-06,-2.0178137548163447e-05,1.6880511107655108e-05
1635778915883,2021-11-01T11:01:55.883,99.0,3.2304918698666137e-06,-2.155045372843617e-05,1.600199855306912e-05
1635778915933,2021-11-01T11:01:55.933,99.05,3.1873476459908527e-06,-2.18749504419911e-05,1.4840216873201116e-05
