epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635778577136,2021-11-01T10:56:17.136,108.8,6.737932628576982e-06,-1.4889842780454725e-05,-5.181178221671527e-07
1635778577186,2021-11-01T10:56:17.186,108.85,6.636939745636655e-06,-9.367600555080936e-06,-1.0569273816156146e-06
1635778577236,2021-11-01T10:56:17.236,108.9,6.4629779443291615e-06,-4.878949163472898e-06,-1.0618806125440115e-06
1635778577286,2021-11-01T10:56:17.286,108.95,6.232136423573355e-06,-4.6152751753974295e-06,-1.4161045283048698e-06
1635778577336,2021-11-01T10:56:17.336,109.0,6.130195123407307e-06,-6.345273048912704e-06,-1.8811700255134463e-06
1635778577386,2021-11-01T10:56:17.386,109.05,6.2351446075964894e-06,-7.015620629205315e-06,-1.7890810701037578e-06
1635778577436,2021-11-01T10:56:17.436,109.1,6.39915844344652e-06,-6.346982680837791e-06,-1.2135730438244335e-06
1635778577486,2021-11-01T10:56:17.486,109.15,6.513660146090315e-06,-5.758297268482924e-06,-8.389910138905795e-07
1635778577536,2021-11-01T10:56:17.536,109.2,6.556288084841014e-06,-5.892566497605711e-06,-8.934526262633547e-07
1635778577586,2021-11-01T10:56:17.586,109.25,6.430434354743667e-06,-6.11278746190713e-06,-7.343851428937174e-07
1635778577636,2021-11-01T10:56:17.636,109.3,6.080128730444388e-06,-5.8972996920981554e-06,1.5489192979488308e-07
1635778577686,2021-11-01T10:56:17.686,109.35,5.721597539735851e-06,-5.816216702235954e-06,1.3016739069247306e-06
1635778577736,2021-11-01T10:56:17.736,109.4,5.685322318490035e-06,-6.79857850927108e-06,2.094197846039598e-06
1635778577786,2021-11-01T10:56:17.786,109.45,5.964776155302216e-06,-8.659407829234364e-06,2.811619059750769e-06
1635778577836,2021-11-01T10:56:17.836,109.5,6.1334149833272785e-06,-9.978973854528606e-06,4.0010017252219155e-06
1635778577886,2021-11-01T10:56:17.886,109.55,5.863783616069319e-06,-9.976657654229358e-06,5.594898286794802e-06
1635778577936,2021-11-01T10:56:17.936,109.6,5.454938320916052e-06,-9.625870817591668e-06,7.229205508550105e-06
1635778577986,2021-11-01T10:56:17.986,109.65,5.630246589170272e-06,-1.0038876386117464e-05,8.6819256155902e-06
1635778578036,2021-11-01T10:56:18.036,109.7,6.608138607633144e-06,-1.1006984583365073e-05,9.78178413580383e-06
1635778578086,2021-11-01T10:56:18.086,109.75,7.5841149428751275e-06,-1.1853483847000968e-05,1.0538011495156108e-05
1635778578136,2021-11-01T10:56:18.136,109.8,7.625310659962469e-06,-1.2317817291515656e-05,1.1275556958852969e-05
1635778578186,2021-11-01T10:56:18.186,109.85,6.954091233422461e-06,-1.2434761423958852e-05,1.2153225484213807e-05
1635778578236,2021-11-01T10:56:18.236,109.9,6.665831203332313e-06,-1.2588298604122157e-05,1.2827479580464506e-05
1635778578286,2021-11-01T10:56:18.286,109.95,7.079191537122862e-06,-1.3095089596276588e-05,1.2960505636205758e-05
1635778578336,2021-11-01T10:56:18.336,110.0,7.204865557080166e-06,-1.3372793585549227e-05,1.2711631597571187e-05
1635778578386,2021-11-01T10:56:18.386,110.05,6.398084521438385e-06,-1.2771437203564549e-05,1.2478245563015968e-05
1635778578436,2021-11-01T10:56:18.436,110.1,5.57267936285571e-06,-1.1978745611864669e-05,1.2416363707370439e-05
1635778578486,2021-11-01T10:56:18.486,110.15,5.722816352606351e-06,-1.200779656543894e-05,1.218165453899054e-05
1635778578536,2021-11-01T10:56:18.536,110.2,6.30368748274727e-06,-1.2453244093445171e-05,1.116963486631993e-05
1635778578586,2021-11-01T10:56:18.586,110.25,6.351659645829398e-06,-1.2347763306480187e-05,9.502196283108434e-06
1635778578636,2021-11-01T10:56:18.636,110.3,6.013458130834079e-06,-1.1732779158048707e-05,8.282867930776914e-06
1635778578686,2021-11-01T10:56:18.686,110.35,5.88156000220711e-06,-1.1049922738172508e-05,8.036591303058536e-06
1635778578736,2021-11-01T10:56:18.736,110.4,6.068755414397018e-06,-1.0318378597410297e-05,7.929827075664385e-06
1635778578786,2021-11-01T10:56:18.786,110.45,6.460086818089326e-06,-9.725289893653581e-06,7.406410216229208e-06
1635778578836,2021-11-01T10:56:18.836,110.5,6.807895595765671e-06,-9.572426587516182e-06,7.068611813075403e-06
1635778578886,2021-11-01T10:56:18.886,110.55,6.783075675558565e-06,-9.550792859410026e-06,7.174695253062566e-06
1635778578936,2021-11-01T10:56:18.936,110.6,6.550148085685722e-06,-9.307976734816055e-06,6.9886550622517665e-06
1635778578986,2021-11-01T10:56:18.986,110.65,6.531752192530654e-06,-9.13006191341438e-06,6.2700666602778625e-06
1635778579036,2021-11-01T10:56:19.036,110.7,6.56589405798417e-06,-9.240611592900286e-06,5.848318270065968e-06
1635778579086,2021-11-01T10:56:19.086,110.75,6.263248341624611e-06,-9.379818527758529e-06,6.2261689260054785e-06
1635778579136,2021-11-01T10:56:19.136,110.8,5.83011908426448e-06,-9.421428302552265e-06,6.889199591033672e-06
1635778579186,2021-11-01T10:56:19.186,110.85,5.71406011425416e-06,-9.45829775612746e-06,7.287279509280147e-06
1635778579236,2021-11-01T10:56:19.236,110.9,5.925454678769369e-06,-9.354218922674533e-06,7.393453363222031e-06
1635778579286,2021-11-01T10:56:19.286,110.95,6.182503395441917e-06,-8.934641399101313e-06,7.209475014966245e-06
1635778579336,2021-11-01T10:56:19.336,111.0,6.256711945134517e-06,-8.349577193158426e-06,6.768658088940242e-06
1635778579386,2021-11-01T10:56:19.386,111.05,6.0363562787573605e-06,-8.002172315651506e-06,6.498814042121923e-06
1635778579436,2021-11-01T10:56:19.436,111.1,5.6696035410000245e-06,-8.372360757427251e-06,6.662973156172757e-06
1635778579486,2021-11-01T10:56:19.486,111.15,5.551657209691098e-06,-9.507509355854946e-06,6.8646422963456305e-06
1635778579536,2021-11-01T10:56:19.536,111.2,5.778543114923765e-06,-1.0529274574090696e-05,6.742786323227289e-06
1635778579586,2021-11-01T10:56:19.586,111.25,5.890198859210773e-06,-1.0470251225720655e-05,6.342036314849309e-06
1635778579636,2021-11-01T10:56:19.636,111.3,5.587266456503047e-06,-9.546545753652912e-06,5.462038610154321e-06
1635778579686,2021-11-01T10:56:19.686,111.35,5.308415947816789e-06,-8.755245536511611e-06,3.771283249547253e-06
1635778579736,2021-11-01T10:56:19.736,111.4,5.6047575026497305e-06,-8.534677549663905e-06,1.6660950601863317e-06
1635778579786,2021-11-01T10:56:19.786,111.45,6.254992563506075e-06,-8.526230451744094e-06,-1.902920653944409e-07
1635778579836,2021-11-01T10:56:19.836,111.5,6.382261728781721e-06,-8.29034002263701e-06,-2.0456176458551313e-06
1635778579886,2021-11-01T10:56:19.886,111.55,5.398611632271975e-06,-7.725811422763312e-06,-4.541751761375669e-06
1635778579936,2021-11-01T10:56:19.936,111.6,3.7819281455404567e-06,-6.990213375132773e-06,-7.263614849700749e-06
1635778579986,2021-11-01T10:56:19.986,111.65,2.725633920736467e-06,-6.316020869543123e-06,-9.183880108620951e-06
1635778580036,2021-11-01T10:56:20.036,111.7,2.7238763960772403e-06,-5.791782961150446e-06,-1.0451043839705312e-05
1635778580086,2021-11-01T10:56:20.086,111.75,2.8682603298953385e-06,-5.253082533530446e-06,-1.2173664471178831e-05
1635778580136,2021-11-01T10:56:20.136,111.8,2.177107627639526e-06,-4.561395646320893e-06,-1.440478753782229e-05
1635778580186,2021-11-01T10:56:20.186,111.85,1.1273955962183976e-06,-3.93338492031492e-06,-1.6118757536621713e-05
1635778580236,2021-11-01T10:56:20.236,111.9,7.968448370876851e-07,-3.6735707737203545e-06,-1.7151756278171976e-05
1635778580286,2021-11-01T10:56:20.286,111.95,9.993736508057723e-07,-3.4026166675379496e-06,-1.818301353940057e-05
1635778580336,2021-11-01T10:56:20.336,112.0,7.467527776903472e-07,-2.111289044962774e-06,-1.9033593860388022e-05
1635778580386,2021-11-01T10:56:20.386,112.05,7.049676757768129e-08,3.5811224239604016e-09,-1.906577199787404e-05
1635778580436,2021-11-01T10:56:20.436,112.1,-2.1758343486465897e-07,6.476912547880304e-07,-1.8876846923078482e-05
1635778580486,2021-11-01T10:56:20.486,112.15,-4.714981350911756e-08,-1.4371692838642314e-06,-1.9640911160506378e-05
1635778580536,2021-11-01T10:56:20.536,112.2,-6.786134204782844e-08,-3.6958727004526596e-06,-2.116348298277365e-05
1635778580586,2021-11-01T10:56:20.586,112.25,-7.238893859979493e-07,-2.9011452219825655e-06,-2.2183471799890003e-05
1635778580636,2021-11-01T10:56:20.636,112.3,-1.949844580517391e-06,6.63574961849483e-07,-2.2253926971135097e-05
1635778580686,2021-11-01T10:56:20.686,112.35,-3.125404685981913e-06,4.43078467547663e-06,-2.2051428639313127e-05
1635778580736,2021-11-01T10:56:20.736,112.4,-3.5533038391921757e-06,6.625540863360621e-06,-2.198278745149338e-05
1635778580786,2021-11-01T10:56:20.786,112.45,-3.4930237634175544e-06,6.824497267776311e-06,-2.1563105863204694e-05
1635778580836,2021-11-01T10:56:20.836,112.5,-3.761591149884004e-06,5.793461436910143e-06,-2.0444252553692497e-05
1635778580886,2021-11-01T10:56:20.886,112.55,-4.138572301918161e-06,5.162902889827884e-06,-1.9219486180028596e-05
1635778580936,2021-11-01T10:56:20.936,112.6,-3.7830212270355204e-06,5.702373880094633e-06,-1.8549091307382392e-05
1635778580986,2021-11-01T10:56:20.986,112.65,-3.187148541795745e-06,6.38878892607187e-06,-1.814871221780493e-05
1635778581036,2021-11-01T10:56:21.036,112.7,-3.6948312841325905e-06,5.993506337830132e-06,-1.74084957977663e-05
1635778581086,2021-11-01T10:56:21.086,112.75,-5.156275762195819e-06,4.660754366645916e-06,-1.626947377897738e-05
1635778581136,2021-11-01T10:56:21.136,112.8,-6.067059447547206e-06,3.4891721693570444e-06,-1.4894062477550355e-05
1635778581186,2021-11-01T10:56:21.186,112.85,-5.886205645566144e-06,3.384043713367392e-06,-1.3446966105422719e-05
1635778581236,2021-11-01T10:56:21.236,112.9,-5.461478693953201e-06,4.544104015559508e-06,-1.2422400603895221e-05
1635778581286,2021-11-01T10:56:21.286,112.95,-5.374168831153301e-06,6.505322844894547e-06,-1.2149072818997799e-05
1635778581336,2021-11-01T10:56:21.336,113.0,-5.285670324420014e-06,8.466757539170079e-06,-1.2189293825396317e-05
1635778581386,2021-11-01T10:56:21.386,113.05,-4.860548609394881e-06,9.823022802554831e-06,-1.1905792883234636e-05
1635778581436,2021-11-01T10:56:21.436,113.1,-4.4515050531509126e-06,1.0496745129957724e-05,-1.1020739688960956e-05
1635778581486,2021-11-01T10:56:21.486,113.15,-4.620801712340377e-06,1.0653572361156064e-05,-9.596735632954531e-06
1635778581536,2021-11-01T10:56:21.536,113.2,-5.183470639252189e-06,1.0306635539550727e-05,-8.20799034406192e-06
1635778581586,2021-11-01T10:56:21.586,113.25,-5.3341689954132004e-06,9.564216571615662e-06,-7.530768628864465e-06
1635778581636,2021-11-01T10:56:21.636,113.3,-5.045801395235222e-06,8.95181996119758e-06,-7.322492151574331e-06
1635778581686,2021-11-01T10:56:21.686,113.35,-5.2611780014215825e-06,8.94687012981352e-06,-6.844066555821251e-06
1635778581736,2021-11-01T10:56:21.736,113.4,-6.086345121971312e-06,9.41679466663221e-06,-6.1924394196145946e-06
1635778581786,2021-11-01T10:56:21.786,113.45,-6.33483936915032e-06,9.884024523628829e-06,-5.95408541749121e-06
1635778581836,2021-11-01T10:56:21.836,113.5,-5.600040719873212e-06,1.0054253800277663e-05,-6.035300017050724e-06
1635778581886,2021-11-01T10:56:21.886,113.55,-5.029120626320604e-06,9.843916511738177e-06,-6.0667104174822394e-06
1635778581936,2021-11-01T10:56:21.936,113.6,-5.3428788013649465e-06,9.295113389881347e-06,-6.287971213333105e-06
1635778581986,2021-11-01T10:56:21.986,113.65,-5.826122418742767e-06,8.729554794697834e-06,-6.938890046751126e-06
1635778582036,2021-11-01T10:56:22.036,113.7,-5.9216420614038215e-06,8.571021352259951e-06,-7.487165511218737e-06
1635778582086,2021-11-01T10:56:22.086,113.75,-6.194451070468009e-06,8.811384627064537e-06,-7.364691230478976e-06
1635778582136,2021-11-01T10:56:22.136,113.8,-6.968166984841204e-06,9.07547473648894e-06,-6.768916367648021e-06
1635778582186,2021-11-01T10:56:22.186,113.85,-7.390963780771923e-06,9.229146814745536e-06,-6.084244087785323e-06
1635778582236,2021-11-01T10:56:22.236,113.9,-6.759791422746026e-06,9.414031752397473e-06,-5.268511564518161e-06
1635778582286,2021-11-01T10:56:22.286,113.95,-5.851392329019831e-06,9.59884869228463e-06,-4.350518142016167e-06
1635778582336,2021-11-01T10:56:22.336,114.0,-6.075789168895714e-06,9.616825509330013e-06,-3.820492418144282e-06
1635778582386,2021-11-01T10:56:22.386,114.05,-7.6065854420107654e-06,9.486773597394162e-06,-3.971771376648183e-06
1635778582436,2021-11-01T10:56:22.436,114.1,-8.983281708462882e-06,9.326507737555427e-06,-4.373289380439019e-06
1635778582486,2021-11-01T10:56:22.486,114.15,-8.855304119239646e-06,9.157494625657106e-06,-4.5091300799896455e-06
1635778582536,2021-11-01T10:56:22.536,114.2,-7.687974713788876e-06,9.047273616706898e-06,-4.498338099158515e-06
1635778582586,2021-11-01T10:56:22.586,114.25,-7.068758179435073e-06,9.21474551423957e-06,-4.657239396648128e-06
1635778582636,2021-11-01T10:56:22.636,114.3,-7.651078993487863e-06,9.676475791100405e-06,-4.794926279636707e-06
1635778582686,2021-11-01T10:56:22.686,114.35,-8.576981823211158e-06,9.963304076642046e-06,-4.5531099475842785e-06
1635778582736,2021-11-01T10:56:22.736,114.4,-8.773487977374863e-06,9.660724148982795e-06,-4.1225633571433104e-06
1635778582786,2021-11-01T10:56:22.786,114.45,-8.184231140381415e-06,9.121868582523175e-06,-4.007192309300552e-06
1635778582836,2021-11-01T10:56:22.836,114.5,-7.565291765505497e-06,9.065941930227454e-06,-4.248968297907573e-06
1635778582886,2021-11-01T10:56:22.886,114.55,-7.356730296746933e-06,9.541751021163836e-06,-4.471238223983358e-06
1635778582936,2021-11-01T10:56:22.936,114.6,-7.275421865425027e-06,9.925064663766238e-06,-4.5687123086813755e-06
1635778582986,2021-11-01T10:56:22.986,114.65,-7.072886346871251e-06,9.92898477970951e-06,-4.733624720880558e-06
1635778583036,2021-11-01T10:56:23.036,114.7,-6.980711183113398e-06,9.91210820173853e-06,-4.895387734597472e-06
1635778583086,2021-11-01T10:56:23.086,114.75,-7.183022973816599e-06,1.0075333763771137e-05,-4.784071552754923e-06
1635778583136,2021-11-01T10:56:23.136,114.8,-7.423499904894823e-06,1.0061142952841295e-05,-4.502371781746908e-06
1635778583186,2021-11-01T10:56:23.186,114.85,-7.328996999564823e-06,9.596688383787562e-06,-4.440687792557037e-06
1635778583236,2021-11-01T10:56:23.236,114.9,-6.935394367778031e-06,9.039604202829939e-06,-4.687648479912582e-06
1635778583286,2021-11-01T10:56:23.286,114.95,-6.759303762489674e-06,8.9666098551044e-06,-5.037523709308012e-06
1635778583336,2021-11-01T10:56:23.336,115.0,-7.079773646615846e-06,9.328782550767807e-06,-5.370476060923281e-06
1635778583386,2021-11-01T10:56:23.386,115.05,-7.3402032511080345e-06,9.423488366763266e-06,-5.612459912872278e-06
1635778583436,2021-11-01T10:56:23.436,115.1,-6.971452251470614e-06,8.980504404093596e-06,-5.764126627526831e-06
1635778583486,2021-11-01T10:56:23.486,115.15,-6.521309442753676e-06,8.646399373767255e-06,-6.1046756263285426e-06
1635778583536,2021-11-01T10:56:23.536,115.2,-6.881803582820598e-06,8.883068191397605e-06,-6.61219903020683e-06
1635778583586,2021-11-01T10:56:23.586,115.25,-7.65118751134856e-06,9.272904092864015e-06,-6.4658175521664396e-06
1635778583636,2021-11-01T10:56:23.636,115.3,-7.603466993678223e-06,9.37533916707333e-06,-5.1850936560406936e-06
1635778583686,2021-11-01T10:56:23.686,115.35,-6.706737917966253e-06,9.285709163408752e-06,-3.670066300424571e-06
1635778583736,2021-11-01T10:56:23.736,115.4,-6.207843615474036e-06,9.185503795882518e-06,-2.9749614833672303e-06
1635778583786,2021-11-01T10:56:23.786,115.45,-6.617008063883655e-06,9.139516277346475e-06,-2.901478561668922e-06
1635778583836,2021-11-01T10:56:23.836,115.5,-7.102598598451174e-06,9.144906485362836e-06,-2.832919605389827e-06
1635778583886,2021-11-01T10:56:23.886,115.55,-6.952768473398118e-06,9.008777474167592e-06,-2.800585179364772e-06
1635778583936,2021-11-01T10:56:23.936,115.6,-6.2379701454353265e-06,8.6392158776854e-06,-2.8015020947377707e-06
1635778583986,2021-11-01T10:56:23.986,115.65,-5.245713795595781e-06,8.37529533986308e-06,-2.3866913717816226e-06
1635778584036,2021-11-01T10:56:24.036,115.7,-4.373871935121736e-06,8.448974488806153e-06,-1.6444289164498094e-06
1635778584086,2021-11-01T10:56:24.086,115.75,-4.018894768906574e-06,8.5225932374381e-06,-1.338987142565881e-06
1635778584136,2021-11-01T10:56:24.136,115.8,-3.981338338421825e-06,8.268382335069027e-06,-1.7465619471361238e-06
1635778584186,2021-11-01T10:56:24.186,115.85,-3.700113106522057e-06,7.825534977499367e-06,-2.435382712364348e-06
1635778584236,2021-11-01T10:56:24.236,115.9,-3.025739129934959e-06,7.335886778385422e-06,-3.118004288024037e-06
1635778584286,2021-11-01T10:56:24.286,115.95,-2.155429331923927e-06,6.653497167956847e-06,-3.7939157129523725e-06
1635778584336,2021-11-01T10:56:24.336,116.0,-1.3384327044787572e-06,5.85625802902712e-06,-4.397450837328204e-06
1635778584386,2021-11-01T10:56:24.386,116.05,-9.87013348546718e-07,5.58770213342089e-06,-5.025511714744692e-06
1635778584436,2021-11-01T10:56:24.436,116.1,-1.3493864638686732e-06,6.299198110130141e-06,-5.966417569164016e-06
1635778584486,2021-11-01T10:56:24.486,116.15,-1.953300755286337e-06,7.216115155011294e-06,-7.056218798363447e-06
1635778584536,2021-11-01T10:56:24.536,116.2,-2.0471339720973493e-06,7.048710908493593e-06,-7.749081044780555e-06
1635778584586,2021-11-01T10:56:24.586,116.25,-1.635472900118008e-06,6.053578549533552e-06,-8.041702658489553e-06
1635778584636,2021-11-01T10:56:24.636,116.3,-1.5265545648149773e-06,5.827416991517003e-06,-8.466844850100693e-06
1635778584686,2021-11-01T10:56:24.686,116.35,-2.1547620633689665e-06,6.551765308896231e-06,-9.133800036885338e-06
1635778584736,2021-11-01T10:56:24.736,116.4,-2.832532677808837e-06,6.736218455072558e-06,-9.706482175802803e-06
1635778584786,2021-11-01T10:56:24.786,116.45,-2.793089211890426e-06,6.177646850921524e-06,-1.0223076465139312e-05
1635778584836,2021-11-01T10:56:24.836,116.5,-2.5730180306231682e-06,6.322187477806206e-06,-1.0947297675368708e-05
1635778584886,2021-11-01T10:56:24.886,116.55,-3.2342617395956547e-06,7.3860026761682835e-06,-1.1662412635525647e-05
1635778584936,2021-11-01T10:56:24.936,116.6,-4.461917494204962e-06,8.055976439880545e-06,-1.2105456651064337e-05
1635778584986,2021-11-01T10:56:24.986,116.65,-4.8592856913073765e-06,8.06808636346148e-06,-1.2613094979569624e-05
1635778585036,2021-11-01T10:56:25.036,116.7,-4.187686778670626e-06,8.386221167499597e-06,-1.3401421873093994e-05
1635778585086,2021-11-01T10:56:25.086,116.75,-3.8936376981775885e-06,9.058767974957762e-06,-1.3972106616710057e-05
1635778585136,2021-11-01T10:56:25.136,116.8,-4.907507003134519e-06,9.286515307224092e-06,-1.4007048908134231e-05
1635778585186,2021-11-01T10:56:25.186,116.85,-6.144140343698904e-06,9.156707757829133e-06,-1.385870858574932e-05
1635778585236,2021-11-01T10:56:25.236,116.9,-6.124410511843495e-06,9.179048681862369e-06,-1.3654505446392462e-05
1635778585286,2021-11-01T10:56:25.286,116.95,-5.12149748903196e-06,8.915387392116322e-06,-1.3071721811221854e-05
1635778585336,2021-11-01T10:56:25.336,117.0,-4.587460731214696e-06,8.07784787604711e-06,-1.2269842919149326e-05
1635778585386,2021-11-01T10:56:25.386,117.05,-5.156125501781023e-06,7.739445238086552e-06,-1.18522550465177e-05
1635778585436,2021-11-01T10:56:25.436,117.1,-6.22339641872185e-06,8.572192756451285e-06,-1.181007906623098e-05
1635778585486,2021-11-01T10:56:25.486,117.15,-6.97964754723816e-06,9.454620460602142e-06,-1.1653566565832486e-05
1635778585536,2021-11-01T10:56:25.536,117.2,-6.9738275597658395e-06,9.24428991279493e-06,-1.1465583886676689e-05
1635778585586,2021-11-01T10:56:25.586,117.25,-6.170527841044462e-06,8.196827796761265e-06,-1.1653552389851532e-05
