epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635778385122,2021-11-01T10:53:05.122,93.8,6.429623374850182e-06,-1.2371333184713661e-06,6.553894921522308e-06
1635778385172,2021-11-01T10:53:05.172,93.85,5.966977515680661e-06,-1.0316055284062981e-06,6.0790073549955965e-06
1635778385222,2021-11-01T10:53:05.222,93.9,6.019322065814546e-06,-7.435998497934591e-07,5.506168303185501e-06
1635778385272,2021-11-01T10:53:05.272,93.95,6.150182224408317e-06,-5.245087493660057e-07,5.051328695531833e-06
1635778385322,2021-11-01T10:53:05.322,94.0,5.590981125694131e-06,-5.580368150349005e-07,4.493579211925037e-06
1635778385372,2021-11-01T10:53:05.372,94.05,4.519659496115053e-06,-8.558855715347399e-07,3.8722755840822085e-06
1635778385422,2021-11-01T10:53:05.422,94.1,3.793059032084827e-06,-8.946937535733325e-07,3.6996951603661467e-06
1635778385472,2021-11-01T10:53:05.472,94.15,3.59520995125753e-06,-3.3960662969018564e-07,3.972261638680565e-06
1635778385522,2021-11-01T10:53:05.522,94.2,3.4716740453815624e-06,1.8266711466502944e-07,4.0400296007160224e-06
1635778385572,2021-11-01T10:53:05.572,94.25,3.210063399571948e-06,-1.6684559315151084e-08,3.774684868575714e-06
1635778385622,2021-11-01T10:53:05.622,94.3,2.8876736305461014e-06,-5.000355592412913e-07,3.7381417092771037e-06
1635778385672,2021-11-01T10:53:05.672,94.35,2.527575481235951e-06,-3.4981994761380376e-07,4.075297427561901e-06
1635778385722,2021-11-01T10:53:05.722,94.4,2.112862586099295e-06,3.627549060135207e-07,4.231539644052682e-06
1635778385772,2021-11-01T10:53:05.772,94.45,1.6176052753486398e-06,6.775817841237576e-07,3.825675098851254e-06
1635778385822,2021-11-01T10:53:05.822,94.5,1.0620975111799212e-06,1.977509750044562e-07,3.1576982208132797e-06
1635778385872,2021-11-01T10:53:05.872,94.55,7.084269587518155e-07,-4.123389996496337e-07,2.820728616053135e-06
1635778385922,2021-11-01T10:53:05.922,94.6,7.896433836610712e-07,-4.313913126079791e-07,3.07577560920403e-06
1635778385972,2021-11-01T10:53:05.972,94.65,1.062446911208854e-06,2.8538616137155676e-08,3.5613435780506674e-06
1635778386022,2021-11-01T10:53:06.022,94.7,1.1776166092133417e-06,2.3963312052028673e-07,3.663424183768309e-06
1635778386072,2021-11-01T10:53:06.072,94.75,1.143536066011674e-06,-2.0638172766149334e-07,3.3046619475188755e-06
1635778386122,2021-11-01T10:53:06.122,94.8,9.787431916676997e-07,-8.355739471036478e-07,3.0270269404037665e-06
1635778386172,2021-11-01T10:53:06.172,94.85,6.421200204584957e-07,-9.528083310937583e-07,3.100126982832796e-06
1635778386222,2021-11-01T10:53:06.222,94.9,4.770353453237778e-07,-6.142067036634307e-07,3.1612407419006474e-06
1635778386272,2021-11-01T10:53:06.272,94.95,7.468983921704674e-07,-4.185868881835519e-07,2.9845991936071855e-06
1635778386322,2021-11-01T10:53:06.322,95.0,9.575101927958953e-07,-5.985376533723716e-07,2.873323883184588e-06
1635778386372,2021-11-01T10:53:06.372,95.05,6.538700289957822e-07,-7.562567032268429e-07,3.016950826189212e-06
1635778386422,2021-11-01T10:53:06.422,95.1,2.560295083320046e-07,-4.893650668439757e-07,3.1305151392324994e-06
1635778386472,2021-11-01T10:53:06.472,95.15,2.459148295194439e-07,-1.3144641067864884e-07,2.989272586825705e-06
1635778386522,2021-11-01T10:53:06.522,95.2,4.162729434694206e-07,-3.502729066358747e-07,2.779552579739222e-06
1635778386572,2021-11-01T10:53:06.572,95.25,4.4150430839436916e-07,-9.56251394592587e-07,2.7046889498926518e-06
1635778386622,2021-11-01T10:53:06.622,95.3,2.769039605626489e-07,-1.2555330511062952e-06,2.7189077692330108e-06
1635778386672,2021-11-01T10:53:06.672,95.35,-3.284835157331414e-08,-1.4613663027394734e-06,2.781806997484596e-06
1635778386722,2021-11-01T10:53:06.722,95.4,-1.8543494910528198e-07,-2.071837484919508e-06,2.8969800699884654e-06
1635778386772,2021-11-01T10:53:06.772,95.45,2.2925325969028533e-07,-2.4503191708829102e-06,2.9052046336267823e-06
1635778386822,2021-11-01T10:53:06.822,95.5,8.883051034294857e-07,-1.900416230845736e-06,2.6973665144263363e-06
1635778386872,2021-11-01T10:53:06.872,95.55,9.43042821011128e-07,-1.0776768408286482e-06,2.466816864004811e-06
1635778386922,2021-11-01T10:53:06.922,95.6,2.6182754617795834e-07,-8.089601301896657e-07,2.3931383345529316e-06
1635778386972,2021-11-01T10:53:06.972,95.65,-5.608438402148956e-07,-9.243171908726062e-07,2.3560729001432533e-06
1635778387022,2021-11-01T10:53:07.022,95.7,-1.1599061595686273e-06,-1.1386247074522888e-06,2.1920432995823394e-06
1635778387072,2021-11-01T10:53:07.072,95.75,-1.3934825874349636e-06,-1.4942399779815035e-06,1.9484098922468823e-06
1635778387122,2021-11-01T10:53:07.122,95.8,-1.054906290834959e-06,-1.5952936527712276e-06,1.8102436902311192e-06
1635778387172,2021-11-01T10:53:07.172,95.85,-4.0957017632405626e-07,-9.653219518625108e-07,1.960998432312977e-06
1635778387222,2021-11-01T10:53:07.222,95.9,-2.3034148324237902e-07,-1.284757122085548e-07,2.31298818616236e-06
1635778387272,2021-11-01T10:53:07.272,95.95,-6.872687416249707e-07,-2.587599327079325e-09,2.303253598200033e-06
1635778387322,2021-11-01T10:53:07.322,96.0,-1.0053754478214294e-06,-5.342178123739903e-07,1.5162105823289948e-06
1635778387372,2021-11-01T10:53:07.372,96.05,-7.277934717356953e-07,-9.262953731115022e-07,5.417307402051047e-07
1635778387422,2021-11-01T10:53:07.422,96.1,-4.5384530911297867e-07,-7.253747980742201e-07,4.4987996055792034e-07
1635778387472,2021-11-01T10:53:07.472,96.15,-7.532720163034195e-07,-4.4118116227011364e-08,1.3544546183930972e-06
1635778387522,2021-11-01T10:53:07.522,96.2,-1.1892425909502237e-06,7.742373306178165e-07,2.18574707479085e-06
1635778387572,2021-11-01T10:53:07.572,96.25,-1.105488706259444e-06,1.277779716027332e-06,2.013975998138684e-06
1635778387622,2021-11-01T10:53:07.622,96.3,-7.381468626537569e-07,1.0784769422179479e-06,1.140009920117105e-06
1635778387672,2021-11-01T10:53:07.672,96.35,-7.655880134124396e-07,3.1521794766995484e-07,5.826666704229684e-07
1635778387722,2021-11-01T10:53:07.722,96.4,-1.0855839075330817e-06,-3.0222675189607774e-07,7.20539745484286e-07
1635778387772,2021-11-01T10:53:07.772,96.45,-9.591305670595205e-07,-3.202819131325608e-07,1.027898044697547e-06
1635778387822,2021-11-01T10:53:07.822,96.5,-4.134951321982466e-07,-1.0402602880144738e-08,1.1032264269706578e-06
1635778387872,2021-11-01T10:53:07.872,96.55,-3.9808417743755884e-07,2.8044483837913683e-07,1.0784878651897744e-06
1635778387922,2021-11-01T10:53:07.922,96.6,-1.1303983892874364e-06,3.928757674749197e-07,9.591173789883473e-07
1635778387972,2021-11-01T10:53:07.972,96.65,-1.513212016047736e-06,-2.312380310568269e-08,5.963860726337655e-07
1635778388022,2021-11-01T10:53:08.022,96.7,-8.940629453854845e-07,-8.657971567175038e-07,3.253705719012954e-07
1635778388072,2021-11-01T10:53:08.072,96.75,-2.0855895389742105e-07,-1.0729298356567714e-06,5.56917492675749e-07
1635778388122,2021-11-01T10:53:08.122,96.8,-4.943500473155136e-07,-2.2363850213906344e-07,8.609623529680453e-07
1635778388172,2021-11-01T10:53:08.172,96.85,-1.2918556186796112e-06,4.2420871509054386e-07,5.378021273948143e-07
1635778388222,2021-11-01T10:53:08.222,96.9,-1.5684556268133836e-06,-8.619127263504961e-08,-1.3956515767616034e-07
1635778388272,2021-11-01T10:53:08.272,96.95,-1.446799743098791e-06,-8.740093203142662e-07,-3.065395822461322e-07
1635778388322,2021-11-01T10:53:08.322,97.0,-1.7292136426449229e-06,-8.63720354368715e-07,1.72110379114236e-07
1635778388372,2021-11-01T10:53:08.372,97.05,-2.2358873359798786e-06,-3.300865829337052e-07,6.49076691840365e-07
1635778388422,2021-11-01T10:53:08.422,97.1,-2.1609008688794782e-06,5.359158085947041e-08,6.220095739185831e-07
1635778388472,2021-11-01T10:53:08.472,97.15,-1.7351440298329782e-06,1.2938446034222618e-07,1.241555752361303e-07
1635778388522,2021-11-01T10:53:08.522,97.2,-1.8058309812023093e-06,-2.092730651770889e-07,-4.5898820633794816e-07
1635778388572,2021-11-01T10:53:08.572,97.25,-2.078681907890078e-06,-9.611683408994704e-07,-6.935545287457974e-07
1635778388622,2021-11-01T10:53:08.622,97.3,-1.6186469679656945e-06,-1.4436732844997794e-06,-5.186420985768871e-07
1635778388672,2021-11-01T10:53:08.672,97.35,-7.28358113824887e-07,-9.779778085883296e-07,-3.374376728724194e-07
1635778388722,2021-11-01T10:53:08.722,97.4,-5.20208346071701e-07,2.4450643581795737e-08,-4.720686968735947e-07
1635778388772,2021-11-01T10:53:08.772,97.45,-1.0815451108210166e-06,5.440103396321887e-07,-7.877508980475822e-07
1635778388822,2021-11-01T10:53:08.822,97.5,-1.609339210476396e-06,2.6162052021290995e-07,-1.0072034526539214e-06
1635778388872,2021-11-01T10:53:08.872,97.55,-1.7351362618413454e-06,-2.2542895220446791e-07,-1.0504556649588617e-06
1635778388922,2021-11-01T10:53:08.922,97.6,-1.6064941061477418e-06,-3.155055849267952e-07,-9.73280948949768e-07
1635778388972,2021-11-01T10:53:08.972,97.65,-1.3749714601812657e-06,-6.132879344031737e-08,-8.444786519734271e-07
1635778389022,2021-11-01T10:53:09.022,97.7,-1.1556135505658176e-06,1.4567478394499796e-07,-7.409506418730326e-07
1635778389072,2021-11-01T10:53:09.072,97.75,-9.963007959704646e-07,1.8706552830283527e-07,-7.675876572680428e-07
1635778389122,2021-11-01T10:53:09.122,97.8,-9.73223514901026e-07,2.2441117904224463e-07,-9.962685452106097e-07
1635778389172,2021-11-01T10:53:09.172,97.85,-1.338078944363872e-06,3.100322529824826e-07,-1.2980798934759028e-06
1635778389222,2021-11-01T10:53:09.222,97.9,-1.9788685521021146e-06,2.609330010382457e-07,-1.4304093368909718e-06
1635778389272,2021-11-01T10:53:09.272,97.95,-2.17983998998531e-06,-1.260699352937089e-07,-1.439053315732526e-06
1635778389322,2021-11-01T10:53:09.322,98.0,-1.6578975542527462e-06,-6.458613183296952e-07,-1.6265791728600682e-06
1635778389372,2021-11-01T10:53:09.372,98.05,-1.1266843476194312e-06,-6.160533575645498e-07,-2.0413337675600163e-06
1635778389422,2021-11-01T10:53:09.422,98.1,-1.2239999979958896e-06,1.1851930548840245e-07,-2.354717821295048e-06
1635778389472,2021-11-01T10:53:09.472,98.15,-1.5601980900368912e-06,5.409567964196057e-07,-2.2618653473611525e-06
1635778389522,2021-11-01T10:53:09.522,98.2,-1.3409582841770865e-06,-6.196802056356856e-08,-1.9425031250934555e-06
1635778389572,2021-11-01T10:53:09.572,98.25,-6.323350808907619e-07,-7.802359694610537e-07,-2.020086612439953e-06
1635778389622,2021-11-01T10:53:09.622,98.3,-3.871078848285707e-07,-5.586406266829682e-07,-2.6722982295807724e-06
1635778389672,2021-11-01T10:53:09.672,98.35,-9.818528092459617e-07,8.87481615055906e-08,-3.1958325854201875e-06
1635778389722,2021-11-01T10:53:09.722,98.4,-1.5739858656032056e-06,1.1095335227352406e-07,-3.1827373752799543e-06
1635778389772,2021-11-01T10:53:09.772,98.45,-1.3806285960326658e-06,-4.2145654871329734e-07,-3.2963803375257996e-06
1635778389822,2021-11-01T10:53:09.822,98.5,-5.348571211045676e-07,-7.257353523565801e-07,-4.036684475622074e-06
1635778389872,2021-11-01T10:53:09.872,98.55,5.793248145335444e-07,-5.329071650312879e-07,-4.816102282549871e-06
1635778389922,2021-11-01T10:53:09.922,98.6,1.787056473311784e-06,-1.7438556163344044e-07,-4.977355127377305e-06
1635778389972,2021-11-01T10:53:09.972,98.65,3.0330190729010916e-06,2.0282493325045106e-08,-4.664845623844999e-06
1635778390022,2021-11-01T10:53:10.022,98.7,4.355450942220769e-06,-5.977103413996489e-08,-4.243945726607753e-06
1635778390072,2021-11-01T10:53:10.072,98.75,5.507399795529149e-06,-3.847603700437775e-07,-3.7698945854273208e-06
1635778390122,2021-11-01T10:53:10.122,98.8,5.946870827440513e-06,-7.98717727324097e-07,-3.253047584210226e-06
1635778390172,2021-11-01T10:53:10.172,98.85,5.870447697090783e-06,-1.1066248263953374e-06,-2.7726253045367913e-06
1635778390222,2021-11-01T10:53:10.222,98.9,6.3363564451067154e-06,-1.2303604313639415e-06,-2.270135585425972e-06
1635778390272,2021-11-01T10:53:10.272,98.95,7.77122137309123e-06,-1.2259815196758342e-06,-1.6660321557194097e-06
1635778390322,2021-11-01T10:53:10.322,99.0,9.303413846260137e-06,-1.2327925108414137e-06,-1.1096581101292911e-06
1635778390372,2021-11-01T10:53:10.372,99.05,9.827456284857336e-06,-1.400818819198035e-06,-7.803244470636446e-07
1635778390422,2021-11-01T10:53:10.422,99.1,9.163119820338732e-06,-1.7391430724051354e-06,-5.300873583781364e-07
1635778390472,2021-11-01T10:53:10.472,99.15,8.211061278452473e-06,-2.105756155574186e-06,-1.0157607682932781e-07
1635778390522,2021-11-01T10:53:10.522,99.2,7.948234991873146e-06,-2.365794368781256e-06,3.458812516295123e-07
1635778390572,2021-11-01T10:53:10.572,99.25,8.209492408762537e-06,-2.343557322543517e-06,4.461255785743339e-07
1635778390622,2021-11-01T10:53:10.622,99.3,8.12338516208722e-06,-1.8019463875502702e-06,3.3094099806844867e-07
1635778390672,2021-11-01T10:53:10.672,99.35,7.53071972504057e-06,-9.108499805244748e-07,4.2655739330161657e-07
1635778390722,2021-11-01T10:53:10.722,99.4,6.7946615628973e-06,-3.917826945766803e-07,5.819957459509836e-07
1635778390772,2021-11-01T10:53:10.772,99.45,5.885492820234649e-06,-6.460419185592481e-07,2.2449144885238363e-07
1635778390822,2021-11-01T10:53:10.822,99.5,4.907352965747866e-06,-1.1381441722609093e-06,-6.695559019552671e-07
1635778390872,2021-11-01T10:53:10.872,99.55,4.350271809525691e-06,-1.0696177316640814e-06,-1.5285971082844302e-06
1635778390922,2021-11-01T10:53:10.922,99.6,4.054243229443467e-06,-3.240324634664345e-07,-1.9657467334822977e-06
1635778390972,2021-11-01T10:53:10.972,99.65,3.4326327888193704e-06,4.704628420875249e-07,-2.082948437311019e-06
1635778391022,2021-11-01T10:53:11.022,99.7,2.6205491088415526e-06,7.173533070011684e-07,-2.1871291200893827e-06
1635778391072,2021-11-01T10:53:11.072,99.75,1.9238496394384004e-06,5.765575869661815e-07,-2.327403067242241e-06
1635778391122,2021-11-01T10:53:11.122,99.8,1.1167393514794964e-06,6.08913308292718e-07,-2.1202601523035695e-06
1635778391172,2021-11-01T10:53:11.172,99.85,3.2089392195381097e-07,8.852509997986985e-07,-1.419791058050927e-06
1635778391222,2021-11-01T10:53:11.222,99.9,-4.710452309318126e-08,1.0701749630421334e-06,-8.783033553443811e-07
1635778391272,2021-11-01T10:53:11.272,99.95,-4.685666861539689e-07,1.0253575319733668e-06,-1.0770814762322018e-06
1635778391322,2021-11-01T10:53:11.322,100.0,-1.4847773274773384e-06,8.132644632414021e-07,-1.5153331748776341e-06
1635778391372,2021-11-01T10:53:11.372,100.05,-2.2333074742105877e-06,6.218882767202876e-07,-1.3422637146034345e-06
1635778391422,2021-11-01T10:53:11.422,100.1,-1.8378765781701623e-06,7.249712523361858e-07,-7.240259282126171e-07
1635778391472,2021-11-01T10:53:11.472,100.15,-1.0881159994957268e-06,1.0580039178769622e-06,-5.749348579338825e-07
1635778391522,2021-11-01T10:53:11.522,100.2,-1.072541852992837e-06,1.2373539266168966e-06,-1.100175739797827e-06
1635778391572,2021-11-01T10:53:11.572,100.25,-1.6445660527544544e-06,1.1246612744964425e-06,-1.5920968906296995e-06
1635778391622,2021-11-01T10:53:11.622,100.3,-2.277566709616054e-06,9.110280660305782e-07,-1.7007653230336166e-06
1635778391672,2021-11-01T10:53:11.672,100.35,-2.8735937065940163e-06,8.497304096439517e-07,-1.758904306031301e-06
1635778391722,2021-11-01T10:53:11.722,100.4,-3.2480764938097885e-06,9.324141558663793e-07,-1.8307295105663485e-06
1635778391772,2021-11-01T10:53:11.772,100.45,-3.1176049161628803e-06,6.248055464529256e-07,-1.763111556372655e-06
1635778391822,2021-11-01T10:53:11.822,100.5,-2.759081093811692e-06,-3.4088471718959893e-07,-1.9384977244474205e-06
1635778391872,2021-11-01T10:53:11.872,100.55,-2.7583930500425047e-06,-1.0162569682804345e-06,-2.6603164013206645e-06
1635778391922,2021-11-01T10:53:11.922,100.6,-3.124672255567449e-06,-4.0768056231986334e-07,-3.4103742364318713e-06
1635778391972,2021-11-01T10:53:11.972,100.65,-3.3870067730043214e-06,9.124061644508052e-07,-3.73710935169703e-06
1635778392022,2021-11-01T10:53:12.022,100.7,-3.3812095478368295e-06,1.7213642526391864e-06,-3.9549839065665466e-06
1635778392072,2021-11-01T10:53:12.072,100.75,-3.266627483824795e-06,1.8253274156275165e-06,-4.355594811289158e-06
1635778392122,2021-11-01T10:53:12.122,100.8,-3.1296405706778373e-06,1.7804374409264959e-06,-4.699737366384928e-06
1635778392172,2021-11-01T10:53:12.172,100.85,-3.027445076810228e-06,1.758152121188845e-06,-4.781094226701454e-06
1635778392222,2021-11-01T10:53:12.222,100.9,-2.9539343144681055e-06,1.4142885069613013e-06,-4.755932434088765e-06
1635778392272,2021-11-01T10:53:12.272,100.95,-2.7559921209724232e-06,6.034643927261908e-07,-4.795568813723504e-06
1635778392322,2021-11-01T10:53:12.322,101.0,-2.5106226397350533e-06,-1.344469396544069e-07,-4.82350996723086e-06
1635778392372,2021-11-01T10:53:12.372,101.05,-2.551041932250315e-06,-1.1168588625841281e-07,-4.739341180525272e-06
1635778392422,2021-11-01T10:53:12.422,101.1,-2.9106465233379463e-06,5.131733187413566e-07,-4.753340548410511e-06
1635778392472,2021-11-01T10:53:12.472,101.15,-3.3241659472158953e-06,8.995597914458893e-07,-5.106610814873177e-06
1635778392522,2021-11-01T10:53:12.522,101.2,-3.6127981028200732e-06,7.162919119496792e-07,-5.4410045405952855e-06
1635778392572,2021-11-01T10:53:12.572,101.25,-3.6490243045149602e-06,4.0480803339925856e-07,-5.192989713866885e-06
1635778392622,2021-11-01T10:53:12.622,101.3,-3.4555063836143854e-06,3.1099599300176277e-07,-4.65564026717599e-06
1635778392672,2021-11-01T10:53:12.672,101.35,-3.4337282809077524e-06,3.380251713591837e-07,-4.619816124227631e-06
1635778392722,2021-11-01T10:53:12.722,101.4,-3.893653141974097e-06,3.903159230112223e-07,-5.07483233655385e-06
1635778392772,2021-11-01T10:53:12.772,101.45,-4.5828421364515185e-06,5.655201326751142e-07,-5.422245395926009e-06
1635778392822,2021-11-01T10:53:12.822,101.5,-5.050000054145259e-06,9.137259286131458e-07,-5.575263281857617e-06
1635778392872,2021-11-01T10:53:12.872,101.55,-5.00126279209787e-06,1.3014608781706512e-06,-5.716757345632653e-06
1635778392922,2021-11-01T10:53:12.922,101.6,-4.295669667051498e-06,1.53748762171026e-06,-5.6757826741423705e-06
1635778392972,2021-11-01T10:53:12.972,101.65,-3.2505166645818463e-06,1.5730470610807074e-06,-5.453797449282816e-06
1635778393022,2021-11-01T10:53:13.022,101.7,-2.733644073778707e-06,1.5852770808435488e-06,-5.41766402195525e-06
1635778393072,2021-11-01T10:53:13.072,101.75,-3.2819527701794165e-06,1.7723919253668809e-06,-5.502479120428252e-06
1635778393122,2021-11-01T10:53:13.122,101.8,-4.378854675897372e-06,2.011562202811705e-06,-5.341968810766518e-06
1635778393172,2021-11-01T10:53:13.172,101.85,-5.042920835020528e-06,1.965299083612056e-06,-5.128269426952442e-06
1635778393222,2021-11-01T10:53:13.222,101.9,-4.889863655768001e-06,1.5965212233677863e-06,-5.183814270700316e-06
1635778393272,2021-11-01T10:53:13.272,101.95,-4.38307243394033e-06,1.2199283227857014e-06,-5.197200061716419e-06
1635778393322,2021-11-01T10:53:13.322,102.0,-4.130552187136479e-06,1.0735071686840025e-06,-4.927162722478721e-06
1635778393372,2021-11-01T10:53:13.372,102.05,-4.130754460454122e-06,1.1854123070028475e-06,-4.833187533491352e-06
1635778393422,2021-11-01T10:53:13.422,102.1,-3.974132415006033e-06,1.4705534541496952e-06,-5.1755592900425934e-06
1635778393472,2021-11-01T10:53:13.472,102.15,-3.610729152893131e-06,1.7438505198491346e-06,-5.445931287551881e-06
1635778393522,2021-11-01T10:53:13.522,102.2,-3.3874635275763057e-06,1.8606093744966937e-06,-5.2693945636812624e-06
1635778393572,2021-11-01T10:53:13.572,102.25,-3.4608578424623812e-06,1.836390224868473e-06,-4.991795043067231e-06
1635778393622,2021-11-01T10:53:13.622,102.3,-3.6879092972624752e-06,1.7401312688538137e-06,-5.010076269501561e-06
1635778393672,2021-11-01T10:53:13.672,102.35,-3.941233533817042e-06,1.681450180440544e-06,-5.169620757923015e-06
1635778393722,2021-11-01T10:53:13.722,102.4,-4.124176040966602e-06,1.8189245150798144e-06,-5.1144275656539014e-06
