epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635778043359,2021-11-01T10:47:23.359,119.86,0.004422906727286266,0.0006017084228116555,-0.0016860686122356044
1635778043369,2021-11-01T10:47:23.369,119.87,0.004728251604507445,-0.0003749292698516389,-0.0008080104177775586
1635778043379,2021-11-01T10:47:23.379,119.88,0.004201087969464503,-6.804668009255763e-05,0.0003264552451835742
1635778043389,2021-11-01T10:47:23.389,119.89,0.0027470141996957004,0.0008475898982364484,0.0016196871586122204
1635778043399,2021-11-01T10:47:23.399,119.9,0.0008281991911556285,0.0007752568869450028,0.0014687827984872332
1635778043409,2021-11-01T10:47:23.409,119.91,-0.00028431571175496556,-0.0007158430483383874,-0.0003506778267834228
1635778043419,2021-11-01T10:47:23.419,119.92,-0.0005002083288313845,-0.0022776105682210616,-0.001879791283112913
1635778043429,2021-11-01T10:47:23.429,119.93,-0.0013679346344573308,-0.002934008165687137,-0.002060361418614064
1635778043439,2021-11-01T10:47:23.439,119.94,-0.003153555433799561,-0.003870565263346731,-0.0017114193837399476
1635778043449,2021-11-01T10:47:23.449,119.95,-0.00402325816423436,-0.005876127475327628,-0.0012032813510098705
1635778043459,2021-11-01T10:47:23.459,119.96,-0.0031355802622845047,-0.006674515174673516,-0.00017131755459713193
1635778043469,2021-11-01T10:47:23.469,119.97,-0.0019400899221767437,-0.004263742798284233,0.000561136794634766
1635778043479,2021-11-01T10:47:23.479,119.98,-0.0018646419033341007,-0.0010400090709334728,-0.00012961959434137053
1635778043489,2021-11-01T10:47:23.489,119.99,-0.0026024403033452683,-0.0007381535845225807,-0.001172992105989317
1635778043499,2021-11-01T10:47:23.499,120.0,-0.002716501632408213,-0.0027506586046126616,-0.0006553068766643887
1635778043509,2021-11-01T10:47:23.509,120.01,-0.0011255745593319974,-0.0030295757523777648,0.0008910644919641436
1635778043519,2021-11-01T10:47:23.519,120.02,0.0015898137266128762,0.00010078516201296765,0.0011519017433191821
1635778043529,2021-11-01T10:47:23.529,120.03,0.0034330876287503786,0.003969653504336576,-0.00048414778676602146
1635778043539,2021-11-01T10:47:23.539,120.04,0.0032087225359132285,0.005448596374739731,-0.0020769138313610474
1635778043549,2021-11-01T10:47:23.549,120.05,0.0019926223492064696,0.004536063581185749,-0.0018956528900213195
1635778043559,2021-11-01T10:47:23.559,120.06,0.0015888037694698923,0.003415287082890409,-0.0007287068994452759
1635778043569,2021-11-01T10:47:23.569,120.07,0.0020505333597077534,0.003475609802225845,-0.00040621902382343393
1635778043579,2021-11-01T10:47:23.579,120.08,0.0018699712601355882,0.004049691205363805,-0.0007818586172293377
1635778043589,2021-11-01T10:47:23.589,120.09,0.0005653832058754375,0.003577752841568989,-0.00011323047461802819
1635778043599,2021-11-01T10:47:23.599,120.1,-0.000369520200774733,0.001839190197688272,0.0016759847670881516
1635778043609,2021-11-01T10:47:23.609,120.11,0.00019658483428733426,0.0004676241040235383,0.0025594702656991635
1635778043619,2021-11-01T10:47:23.619,120.12,0.00117181622775974,0.00035139515526572124,0.0017907390102407657
1635778043629,2021-11-01T10:47:23.629,120.13,0.0010333164621668957,3.3184860654968815e-05,0.0011524633893176337
1635778043639,2021-11-01T10:47:23.639,120.14,0.0002097291991029039,-0.0014163136802525168,0.0018952118615939975
1635778043649,2021-11-01T10:47:23.649,120.15,8.389062662951931e-05,-0.0022615903218335016,0.002989621289079691
1635778043659,2021-11-01T10:47:23.659,120.16,0.0007696758308258112,-0.0013220437761925618,0.003390803800458048
1635778043669,2021-11-01T10:47:23.669,120.17,0.0014525849681527928,-0.0003616997936799279,0.0036285510946243668
1635778043679,2021-11-01T10:47:23.679,120.18,0.002018276630022551,-0.0005392887993490089,0.004245466710689016
1635778043689,2021-11-01T10:47:23.689,120.19,0.002983139989510754,0.00022303765647606252,0.004574514645015062
1635778043699,2021-11-01T10:47:23.699,120.2,0.004167588505561967,0.003359420656450257,0.0037957425449627806
1635778043709,2021-11-01T10:47:23.709,120.21,0.004431419597659342,0.006034453277809614,0.0020404642802060264
1635778043719,2021-11-01T10:47:23.719,120.22,0.003190080406343624,0.004575284571083667,0.0002916227701390808
1635778043729,2021-11-01T10:47:23.729,120.23,0.001645442469869566,8.061260755305396e-05,-0.00023961804216634302
1635778043739,2021-11-01T10:47:23.739,120.24,0.0013240205627808627,-0.0022362902369999537,0.0006732336525848092
1635778043749,2021-11-01T10:47:23.749,120.25,0.0017434982452950503,0.00042324092059490366,0.0015730766814690037
1635778043759,2021-11-01T10:47:23.759,120.26,0.0012232400634248828,0.004689369475851473,0.0012284456794064693
1635778043769,2021-11-01T10:47:23.769,120.27,-0.0004532942425184355,0.005603588720917205,0.0006471960488630786
1635778043779,2021-11-01T10:47:23.779,120.28,-0.002036945049883779,0.0034973587496521094,0.0012537364924552102
1635778043789,2021-11-01T10:47:23.789,120.29,-0.002714289783711253,0.0028735888808504658,0.0022815516832508467
1635778043799,2021-11-01T10:47:23.799,120.3,-0.0024748214494370634,0.005040572128529497,0.002225321621278953
1635778043809,2021-11-01T10:47:23.809,120.31,-0.001633199269703161,0.0065503778136636395,0.001585531460194819
1635778043819,2021-11-01T10:47:23.819,120.32,-0.0008931384012258094,0.005210109716063151,0.002057339269441179
1635778043829,2021-11-01T10:47:23.829,120.33,-0.0008379304219718705,0.002897046462832488,0.004020655933568281
1635778043839,2021-11-01T10:47:23.839,120.34,-0.0012944774722708926,0.002020061121554874,0.006231753142417737
1635778043849,2021-11-01T10:47:23.849,120.35,-0.001963354247382943,0.0027468683883964656,0.0069740186038464306
1635778043859,2021-11-01T10:47:23.859,120.36,-0.0029741776855873175,0.0036674034028377706,0.005135614439793684
1635778043869,2021-11-01T10:47:23.869,120.37,-0.004382982366248363,0.003714597873226701,0.001441140446929233
1635778043879,2021-11-01T10:47:23.879,120.38,-0.005983388818858033,0.003841239162634177,-0.0018757770180542056
1635778043889,2021-11-01T10:47:23.889,120.39,-0.007518928683593847,0.005568612269487879,-0.003578768251098665
1635778043899,2021-11-01T10:47:23.899,120.4,-0.008337608293407593,0.007166921791199812,-0.0042511882185683695
1635778043909,2021-11-01T10:47:23.909,120.41,-0.007498270109914584,0.005160926190020631,-0.004547840722835702
1635778043919,2021-11-01T10:47:23.919,120.42,-0.005246645465320325,0.0008619605714582797,-0.004613138975412963
1635778043929,2021-11-01T10:47:23.929,120.43,-0.0036179000669188163,-0.00020373992419267073,-0.004730330607703196
1635778043939,2021-11-01T10:47:23.939,120.44,-0.004019624228484536,0.0030633516010574705,-0.004950387586605081
1635778043949,2021-11-01T10:47:23.949,120.45,-0.00497277843725104,0.005665848846043316,-0.0048487476548095005
1635778043959,2021-11-01T10:47:23.959,120.46,-0.004325326437505469,0.005004215719139601,-0.004288640990062825
1635778043969,2021-11-01T10:47:23.969,120.47,-0.002637128785961367,0.004453466513078059,-0.0037320193056171493
1635778043979,2021-11-01T10:47:23.979,120.48,-0.0019048600749284343,0.006845310320866237,-0.0038131512657274057
1635778043989,2021-11-01T10:47:23.989,120.49,-0.002441164255026531,0.0102362041217357,-0.004730682420784104
1635778043999,2021-11-01T10:47:23.999,120.5,-0.0033228774436283,0.011706879744469396,-0.005727019252518461
1635778044009,2021-11-01T10:47:24.009,120.51,-0.003983108768801261,0.01082526086904355,-0.005507628659941475
1635778044019,2021-11-01T10:47:24.019,120.52,-0.0038520796811310513,0.008297832025311288,-0.0036645692767362445
1635778044029,2021-11-01T10:47:24.029,120.53,-0.002720022764278465,0.004766846852534889,-0.0015291541984332148
1635778044039,2021-11-01T10:47:24.039,120.54,-0.0019067692351030828,0.0016103019160771785,-0.000932192686363186
1635778044049,2021-11-01T10:47:24.049,120.55,-0.002653680741400655,0.00013372901852971018,-0.0016898625581938664
1635778044059,2021-11-01T10:47:24.059,120.56,-0.0037412918379976156,-0.0002938006832151868,-0.0016734016327976291
1635778044069,2021-11-01T10:47:24.069,120.57,-0.003154884130823519,-0.001144168400468033,-0.0003858444087325808
1635778044079,2021-11-01T10:47:24.079,120.58,-0.0015276485769318703,-0.0020743487906182477,4.4518540789238704e-05
1635778044089,2021-11-01T10:47:24.089,120.59,-0.0013161362540845983,-0.0013108514729796628,-0.0011823093133736587
1635778044099,2021-11-01T10:47:24.099,120.6,-0.0027674515089293203,0.0014153053986045206,-0.0021324672945058796
1635778044109,2021-11-01T10:47:24.109,120.61,-0.0035794513728467326,0.0037799854976983704,-0.0020089837575885854
1635778044119,2021-11-01T10:47:24.119,120.62,-0.0028343997829968115,0.0035269810349313827,-0.0022537848834334674
1635778044129,2021-11-01T10:47:24.129,120.63,-0.00220382244381978,0.0014939649778021253,-0.0027808090250298415
1635778044139,2021-11-01T10:47:24.139,120.64,-0.002576481602145543,5.127965748259191e-05,-0.0016226273709840124
1635778044149,2021-11-01T10:47:24.149,120.65,-0.0025302853423945487,-0.0007531962182916242,0.0009263276540295945
1635778044159,2021-11-01T10:47:24.159,120.66,-0.0013686281856763907,-0.002229996779079654,0.0021934473358225597
1635778044169,2021-11-01T10:47:24.169,120.67,-0.000906056335467193,-0.0035554890104424275,0.0013836905733556608
1635778044179,2021-11-01T10:47:24.179,120.68,-0.0023829855425896163,-0.0035548311884616326,5.053479996388908e-05
1635778044189,2021-11-01T10:47:24.189,120.69,-0.0040372882642647125,-0.004272955418605293,-0.001140917417265742
1635778044199,2021-11-01T10:47:24.199,120.7,-0.003931403828574378,-0.007982413838913687,-0.002751123155952809
1635778044209,2021-11-01T10:47:24.209,120.71,-0.003033015906224434,-0.011758694438538678,-0.004591647647127708
1635778044219,2021-11-01T10:47:24.219,120.72,-0.0033802060615982102,-0.00988564720266727,-0.005847112905746804
1635778044229,2021-11-01T10:47:24.229,120.73,-0.0048408474946528245,-0.00221496958996752,-0.006294902421888529
1635778044239,2021-11-01T10:47:24.239,120.74,-0.005442153544019042,0.004193745504057681,-0.006357975862224283
1635778044249,2021-11-01T10:47:24.249,120.75,-0.004170124459181635,0.0039056418988568462,-0.006787470902383647
1635778044259,2021-11-01T10:47:24.259,120.76,-0.0021076385419892857,-8.557424725990812e-05,-0.008177264686742094
1635778044269,2021-11-01T10:47:24.269,120.77,-0.0005618245004469175,-0.0013275254234873927,-0.01001954260948321
1635778044279,2021-11-01T10:47:24.279,120.78,0.0008222950446596147,0.0017468558469331701,-0.010848302022724047
1635778044289,2021-11-01T10:47:24.289,120.79,0.0029332054798872865,0.005832933576605279,-0.00972401835966269
1635778044299,2021-11-01T10:47:24.299,120.8,0.004933809641108526,0.007944822974248873,-0.007095478973449537
1635778044309,2021-11-01T10:47:24.309,120.81,0.00492214188805611,0.0074725611550435465,-0.004506761142999062
1635778044319,2021-11-01T10:47:24.319,120.82,0.0028370493646514335,0.005561004601069718,-0.003460089568435587
1635778044329,2021-11-01T10:47:24.329,120.83,0.0008259358849545737,0.003880905244001563,-0.003455296016395829
1635778044339,2021-11-01T10:47:24.339,120.84,0.00034213473364216786,0.002515608952974361,-0.00196877557194058
1635778044349,2021-11-01T10:47:24.349,120.85,0.0008262129297860507,0.0004578829261936083,0.0017660639311714965
1635778044359,2021-11-01T10:47:24.359,120.86,0.0014500234177276922,-0.0012292128981966361,0.0048444527050395154
1635778044369,2021-11-01T10:47:24.369,120.87,0.0019267173510723607,-0.0004132046507605024,0.005085068373877026
1635778044379,2021-11-01T10:47:24.379,120.88,0.0017612016752976984,0.0022349186671336953,0.004680594931568068
1635778044389,2021-11-01T10:47:24.389,120.89,0.0009209535201822282,0.004340093793547605,0.006586368538472593
1635778044399,2021-11-01T10:47:24.399,120.9,0.0006074345401491338,0.005296280190419634,0.010082803497271692
1635778044409,2021-11-01T10:47:24.409,120.91,0.0013281644617891314,0.005362852922360042,0.012648697853753155
1635778044419,2021-11-01T10:47:24.419,120.92,0.0013342543122678587,0.0036281656548546857,0.013754912904108513
1635778044429,2021-11-01T10:47:24.429,120.93,-0.0007163089124317055,-0.0001188730095753927,0.014432397626583073
1635778044439,2021-11-01T10:47:24.439,120.94,-0.002765461287340112,-0.0032056729362983285,0.01487804241640068
1635778044449,2021-11-01T10:47:24.449,120.95,-0.0020649965851048868,-0.0030096032566631166,0.01464171112207856
1635778044459,2021-11-01T10:47:24.459,120.96,3.64214206830829e-05,-0.0014087852593676342,0.014206284529786707
1635778044469,2021-11-01T10:47:24.469,120.97,-0.00014737231794795358,-0.0019488823848792729,0.014147850366606835
1635778044479,2021-11-01T10:47:24.479,120.98,-0.0026501118963993724,-0.002992621450874339,0.01319927196820007
1635778044489,2021-11-01T10:47:24.489,120.99,-0.0040640455160714465,-0.0001953468288228933,0.00989463581351685
1635778044499,2021-11-01T10:47:24.499,121.0,-0.003414337038041141,0.004645969006774496,0.00592870069519109
1635778044509,2021-11-01T10:47:24.509,121.01,-0.003193530644432778,0.0053539084439232784,0.004594144927018094
1635778044519,2021-11-01T10:47:24.519,121.02,-0.004630420007330905,0.0015484646551038193,0.005920111395684399
1635778044529,2021-11-01T10:47:24.529,121.03,-0.006011273705499631,-0.0012735280377876496,0.006645606051162315
1635778044539,2021-11-01T10:47:24.539,121.04,-0.0058744801058473175,-0.0011502339336041927,0.004818828209185565
1635778044549,2021-11-01T10:47:24.549,121.05,-0.004956616802322384,-0.0011793664270071053,0.0017299871796428693
1635778044559,2021-11-01T10:47:24.559,121.06,-0.004428241150365716,-0.0025147719884544848,-0.0001962454041052999
1635778044569,2021-11-01T10:47:24.569,121.07,-0.003742211544771454,-0.003076710880857143,-4.486499322251943e-05
1635778044579,2021-11-01T10:47:24.579,121.08,-0.0015036727821672508,-0.002449676691614913,0.0004089687225366878
1635778044589,2021-11-01T10:47:24.589,121.09,0.0015365764599164363,-0.00226123581702065,-0.0012540138283638502
1635778044599,2021-11-01T10:47:24.599,121.1,0.0025659367244165567,-0.002428543948270503,-0.004434728499650045
1635778044609,2021-11-01T10:47:24.609,121.11,0.0012179560369957063,-0.001223207034524985,-0.006308465084874954
1635778044619,2021-11-01T10:47:24.619,121.12,0.0009201979818379605,0.001294739144410571,-0.006327062986285204
1635778044629,2021-11-01T10:47:24.629,121.13,0.0034064788090620024,0.0025241107555463637,-0.00664353512428266
1635778044639,2021-11-01T10:47:24.639,121.14,0.005702224599838447,0.00036568920269212756,-0.008262133338866993
1635778044649,2021-11-01T10:47:24.649,121.15,0.0053880642948217865,-0.003843614596053614,-0.009803335616417467
1635778044659,2021-11-01T10:47:24.659,121.16,0.004681161994649774,-0.006359080753062607,-0.010018201807816401
1635778044669,2021-11-01T10:47:24.669,121.17,0.005968830489494507,-0.005799557811673404,-0.009494737705011327
1635778044679,2021-11-01T10:47:24.679,121.18,0.007232065775531791,-0.005474472935187316,-0.009352901851014006
1635778044689,2021-11-01T10:47:24.689,121.19,0.005802268683597551,-0.008535792593440778,-0.009235108547405113
1635778044699,2021-11-01T10:47:24.699,121.2,0.0033711484042217303,-0.0126124913612396,-0.008137130146548835
1635778044709,2021-11-01T10:47:24.709,121.21,0.003056727637670934,-0.01296311588972034,-0.006884261374508659
1635778044719,2021-11-01T10:47:24.719,121.22,0.004215965890060295,-0.009070083046807455,-0.0071635530937114965
1635778044729,2021-11-01T10:47:24.729,121.23,0.004421329144082594,-0.004066237419043543,-0.008312819520789291
1635778044739,2021-11-01T10:47:24.739,121.24,0.004073791792513163,2.91864480084854e-06,-0.008280386176083171
1635778044749,2021-11-01T10:47:24.749,121.25,0.004716705966632914,0.002328589994123081,-0.007260937052420698
1635778044759,2021-11-01T10:47:24.759,121.26,0.005287283201876116,0.0018741365566680834,-0.007105937811583265
1635778044769,2021-11-01T10:47:24.769,121.27,0.004363510215576047,-0.0005243682653431976,-0.007966305923505343
1635778044779,2021-11-01T10:47:24.779,121.28,0.0034491708673988954,-0.0020197581895924164,-0.008384757218033544
1635778044789,2021-11-01T10:47:24.789,121.29,0.004179395228223716,-0.0019287820914321617,-0.00772337391729864
1635778044799,2021-11-01T10:47:24.799,121.3,0.005259650430114997,-0.002151339361304124,-0.0064431012536471065
1635778044809,2021-11-01T10:47:24.809,121.31,0.005161351206645807,-0.0030650037224479337,-0.005052205046137569
1635778044819,2021-11-01T10:47:24.819,121.32,0.004724090075520863,-0.003203301983180515,-0.003864510496898621
1635778044829,2021-11-01T10:47:24.829,121.33,0.005062596072751466,-0.002423484322509899,-0.002882216890601451
1635778044839,2021-11-01T10:47:24.839,121.34,0.0057428333798068346,-0.001978315226142241,-0.002004321570778488
1635778044849,2021-11-01T10:47:24.849,121.35,0.006192129040632007,-0.002402171378170816,-0.0018012031308545415
1635778044859,2021-11-01T10:47:24.859,121.36,0.006535532667580827,-0.0034211719895608124,-0.0026837826561959053
1635778044869,2021-11-01T10:47:24.869,121.37,0.006442484590799649,-0.004676842711123776,-0.003433785416811372
1635778044879,2021-11-01T10:47:24.879,121.38,0.005080404050822053,-0.005306060309662877,-0.0028673650115547972
1635778044889,2021-11-01T10:47:24.889,121.39,0.0026085855568097173,-0.004559518695685852,-0.0020996836191442955
1635778044899,2021-11-01T10:47:24.899,121.4,0.0003995581719663749,-0.0036657298697894297,-0.002528039064869241
