epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635778907183,2021-11-01T11:01:47.183,90.29,-0.2116270421146334,-0.165308676021839,0.14494376646343565
1635778907193,2021-11-01T11:01:47.193,90.3,-0.1813032998475231,-0.1217797552847517,0.1252450807128204
1635778907203,2021-11-01T11:01:47.203,90.31,-0.15071877076192802,-0.08777130391366836,0.1074516324272268
1635778907213,2021-11-01T11:01:47.213,90.32,-0.12081308594286075,-0.05657988083293837,0.09746816886118827
1635778907223,2021-11-01T11:01:47.223,90.33,-0.08156508186472367,-0.006368389995860282,0.0914896101851425
1635778907233,2021-11-01T11:01:47.233,90.34,-0.033111507641709545,0.049474320345251774,0.08571489711932992
1635778907243,2021-11-01T11:01:47.243,90.35,0.009266979849938885,0.07967018379918059,0.08129335390391804
1635778907253,2021-11-01T11:01:47.253,90.36,0.0371958332179577,0.09091506382973771,0.07710082400901003
1635778907263,2021-11-01T11:01:47.263,90.37,0.059439976190073844,0.11514103713936559,0.06980194198686272
1635778907273,2021-11-01T11:01:47.273,90.38,0.0867009089907476,0.14739255388671033,0.06106326213363848
1635778907283,2021-11-01T11:01:47.283,90.39,0.11846416561171819,0.1527873141273305,0.054264660665544286
1635778907293,2021-11-01T11:01:47.293,90.4,0.14859667564078605,0.1310285973519782,0.04794733296073814
1635778907303,2021-11-01T11:01:47.303,90.41,0.1748171378658643,0.11299913015628782,0.041062903997160644
1635778907313,2021-11-01T11:01:47.313,90.42,0.19639073250998695,0.10327610467674578,0.038064856111204075
1635778907323,2021-11-01T11:01:47.323,90.43,0.20958851639985698,0.08906087709107877,0.04194531409308634
1635778907333,2021-11-01T11:01:47.333,90.44,0.21355118054359326,0.08449975435407606,0.04857152743426667
1635778907343,2021-11-01T11:01:47.343,90.45,0.2145376641514472,0.10441488000187413,0.05223662903150113
1635778907353,2021-11-01T11:01:47.353,90.46,0.21758684593406719,0.12304953186820275,0.05258114266626965
1635778907363,2021-11-01T11:01:47.363,90.47,0.2208807683275954,0.11293525718295178,0.05391029326872032
1635778907373,2021-11-01T11:01:47.373,90.48,0.22270494336314017,0.0951356228142024,0.058830070916937344
1635778907383,2021-11-01T11:01:47.383,90.49,0.22604165195232956,0.10567900379082469,0.06353034641682194
1635778907393,2021-11-01T11:01:47.393,90.5,0.2314830619079839,0.13506569232599536,0.06195663057203532
1635778907403,2021-11-01T11:01:47.403,90.51,0.23077256239832442,0.13955586395512629,0.0547130962886115
1635778907413,2021-11-01T11:01:47.413,90.52,0.21462493283376577,0.1022188875494211,0.04859015315077447
1635778907423,2021-11-01T11:01:47.423,90.53,0.1881191344009155,0.0530644104271226,0.04702629768533249
1635778907433,2021-11-01T11:01:47.433,90.54,0.1697650630150705,0.02759374366783111,0.04758158288612662
1635778907443,2021-11-01T11:01:47.443,90.55,0.16913636953810907,0.025986637158133243,0.048549723109391096
1635778907453,2021-11-01T11:01:47.453,90.56,0.1745619440838313,0.022267988200961916,0.05132540976282593
1635778907463,2021-11-01T11:01:47.463,90.57,0.17066087834830027,0.0009063430378608755,0.055868127570848164
1635778907473,2021-11-01T11:01:47.473,90.58,0.15693035166622238,-0.030338704935836434,0.05833060763848579
1635778907483,2021-11-01T11:01:47.483,90.59,0.13992977355196026,-0.0582071598490756,0.05488980641045382
1635778907493,2021-11-01T11:01:47.493,90.6,0.11972682195756484,-0.07782347474954354,0.04715340705897077
1635778907503,2021-11-01T11:01:47.503,90.61,0.09568233245078372,-0.08881439375851662,0.04232448949962289
1635778907513,2021-11-01T11:01:47.513,90.62,0.07538089094433713,-0.0935702149536198,0.04756947510956258
1635778907523,2021-11-01T11:01:47.523,90.63,0.06665219509297622,-0.10354490102326375,0.06413988578598115
1635778907533,2021-11-01T11:01:47.533,90.64,0.06763948796292898,-0.13189498065635624,0.08515080026005253
1635778907543,2021-11-01T11:01:47.543,90.65,0.0730682453246439,-0.1707879513008102,0.09991347936293912
1635778907553,2021-11-01T11:01:47.553,90.66,0.08411158723999174,-0.19229619931703457,0.10387197425210011
1635778907563,2021-11-01T11:01:47.563,90.67,0.1027106995189143,-0.18566375390784073,0.10232475275616251
1635778907573,2021-11-01T11:01:47.573,90.68,0.1215503210199437,-0.1718532157273941,0.10149878092597003
1635778907583,2021-11-01T11:01:47.583,90.69,0.1328958276633211,-0.16496751587450065,0.10048630053306201
1635778907593,2021-11-01T11:01:47.593,90.7,0.14235404532877427,-0.15271100521635922,0.09594325578117972
1635778907603,2021-11-01T11:01:47.603,90.71,0.1574607941195095,-0.1324720428129637,0.08991042025033223
1635778907613,2021-11-01T11:01:47.613,90.72,0.1697940625650534,-0.12495883007016684,0.08656826135284457
1635778907623,2021-11-01T11:01:47.623,90.73,0.16718640401460244,-0.13408629637264619,0.08413280573389048
1635778907633,2021-11-01T11:01:47.633,90.74,0.15562010518458674,-0.13168857308343657,0.07781868073419093
1635778907643,2021-11-01T11:01:47.643,90.75,0.15089322020220675,-0.10282900483246879,0.06732460851876555
1635778907653,2021-11-01T11:01:47.653,90.76,0.1538544142808029,-0.08188506191167422,0.05139771148711508
1635778907663,2021-11-01T11:01:47.663,90.77,0.14659794548541968,-0.11155180009005056,0.022100774486832224
1635778907673,2021-11-01T11:01:47.673,90.78,0.11229655911485914,-0.1718266933586321,-0.021235832733100247
1635778907683,2021-11-01T11:01:47.683,90.79,0.0550849784103805,-0.20029658845301662,-0.06088743685315014
1635778907693,2021-11-01T11:01:47.693,90.8,0.00012191778315727951,-0.1875334201892734,-0.07911028597083032
1635778907703,2021-11-01T11:01:47.703,90.81,-0.0286577232352832,-0.18075010235960995,-0.07988772046561399
1635778907713,2021-11-01T11:01:47.713,90.82,-0.033052621312915705,-0.19619219170789787,-0.08082203020103738
1635778907723,2021-11-01T11:01:47.723,90.83,-0.04062632551828397,-0.21577924705064566,-0.09108080544690211
1635778907733,2021-11-01T11:01:47.733,90.84,-0.07533074491719183,-0.24177794237401556,-0.10487731239975157
1635778907743,2021-11-01T11:01:47.743,90.85,-0.1267161451042167,-0.26139346977312,-0.11255608400216247
1635778907753,2021-11-01T11:01:47.753,90.86,-0.15885945964808662,-0.21794104005330878,-0.11465801629119034
1635778907763,2021-11-01T11:01:47.763,90.87,-0.15873856602440567,-0.112239570397618,-0.12151318766404476
1635778907773,2021-11-01T11:01:47.773,90.88,-0.15838412100076457,-0.055829452403777194,-0.13644464039708357
1635778907783,2021-11-01T11:01:47.783,90.89,-0.1890759687781079,-0.12843715395003716,-0.1494340795785148
1635778907793,2021-11-01T11:01:47.793,90.9,-0.23264252594427925,-0.2511338502331062,-0.15451686687819832
1635778907803,2021-11-01T11:01:47.803,90.91,-0.24635082988548027,-0.28906780250113795,-0.16030220050641728
1635778907813,2021-11-01T11:01:47.813,90.92,-0.2212790656161177,-0.22630380584362636,-0.1743455026586886
1635778907823,2021-11-01T11:01:47.823,90.93,-0.1859569080847431,-0.15567980605801063,-0.1897999178060867
1635778907833,2021-11-01T11:01:47.833,90.94,-0.1607981121542209,-0.13342919310943058,-0.1960689142403395
1635778907843,2021-11-01T11:01:47.843,90.95,-0.1384938253624309,-0.12602648775251418,-0.1924193383037608
1635778907853,2021-11-01T11:01:47.853,90.96,-0.10778856615696276,-0.08534235260220092,-0.18437783586380935
1635778907863,2021-11-01T11:01:47.863,90.97,-0.06952573120821935,-0.007529990229240509,-0.17522970881914254
1635778907873,2021-11-01T11:01:47.873,90.98,-0.026908759569803986,0.08353886738980273,-0.1654151565779443
1635778907883,2021-11-01T11:01:47.883,90.99,0.018124608936394285,0.1670088090937651,-0.1523853589585446
1635778907893,2021-11-01T11:01:47.893,91.0,0.060018463685625835,0.23336287758578594,-0.13111297423248927
1635778907903,2021-11-01T11:01:47.903,91.01,0.09791658047410509,0.2774304608421916,-0.10388483923086814
1635778907913,2021-11-01T11:01:47.913,91.02,0.13785226532869832,0.28434942015042114,-0.08351871141434217
1635778907923,2021-11-01T11:01:47.923,91.03,0.17221396792794103,0.23907043676751383,-0.07566082016319703
1635778907933,2021-11-01T11:01:47.933,91.04,0.1793891434203762,0.17073081724480582,-0.06999103676454113
1635778907943,2021-11-01T11:01:47.943,91.05,0.15950182454460715,0.15529096826082692,-0.06093324707732381
1635778907953,2021-11-01T11:01:47.953,91.06,0.14160496078170193,0.2276351368083798,-0.05904845438133492
1635778907963,2021-11-01T11:01:47.963,91.07,0.1409097273884677,0.31749002683309835,-0.06926406277687597
1635778907973,2021-11-01T11:01:47.973,91.08,0.14189795708786052,0.3261759707594418,-0.07792581663274596
1635778907983,2021-11-01T11:01:47.983,91.09,0.13491641772689078,0.2467028149541544,-0.07302763707068849
1635778907993,2021-11-01T11:01:47.993,91.1,0.13384702168398868,0.15825661416249256,-0.059778610861728726
1635778908003,2021-11-01T11:01:48.003,91.11,0.1467977985879093,0.1213860191459856,-0.049429739683127305
1635778908013,2021-11-01T11:01:48.013,91.12,0.1574374678673045,0.12559828229024383,-0.04755043473943804
1635778908023,2021-11-01T11:01:48.023,91.13,0.14339055400094713,0.12857066771575743,-0.054660670765155434
1635778908033,2021-11-01T11:01:48.033,91.14,0.10161428272541814,0.10726012785545666,-0.0649525015909969
1635778908043,2021-11-01T11:01:48.043,91.15,0.05609819295221269,0.06733326307074705,-0.06605259033835464
1635778908053,2021-11-01T11:01:48.053,91.16,0.03751268218873939,0.0244963561050527,-0.05103751689052008
1635778908063,2021-11-01T11:01:48.063,91.17,0.04952030445602116,-0.011156957389673244,-0.027453332056717482
1635778908073,2021-11-01T11:01:48.073,91.18,0.06769553615832774,-0.03423887863981539,-0.00807201605121768
1635778908083,2021-11-01T11:01:48.083,91.19,0.07458141354210664,-0.03750527761019505,0.001060217318009431
1635778908093,2021-11-01T11:01:48.093,91.2,0.07465025566896782,-0.019515753802444795,-0.000145784321511942
1635778908103,2021-11-01T11:01:48.103,91.21,0.07394272562919224,-0.00046157373523430124,-0.009617799666871393
1635778908113,2021-11-01T11:01:48.113,91.22,0.06974782172820983,-0.009011338174367372,-0.02199627235299177
1635778908123,2021-11-01T11:01:48.123,91.23,0.06282860113232064,-0.03864525026411754,-0.030663709891991964
1635778908133,2021-11-01T11:01:48.133,91.24,0.059729842184894154,-0.04499291108043327,-0.033266105995460794
1635778908143,2021-11-01T11:01:48.143,91.25,0.060826364078808016,-0.012606580273795765,-0.030319552072283214
1635778908153,2021-11-01T11:01:48.153,91.26,0.060789103344230024,0.01476868414804843,-0.020647508188904245
1635778908163,2021-11-01T11:01:48.163,91.27,0.061981169925849455,0.007365160774283946,-0.0060101905898953326
1635778908173,2021-11-01T11:01:48.173,91.28,0.07137088076796892,-0.0005592028946301278,0.003380367088446633
1635778908183,2021-11-01T11:01:48.183,91.29,0.07610050287989904,0.01933110740697286,-0.0014351696099495599
1635778908193,2021-11-01T11:01:48.193,91.3,0.042501436374553024,0.034309581817928196,-0.01615888815020263
1635778908203,2021-11-01T11:01:48.203,91.31,-0.03663317763059006,0.018710652164219764,-0.0308904428382491
1635778908213,2021-11-01T11:01:48.213,91.32,-0.11324372341375037,0.0068566707796842066,-0.04393509660316005
1635778908223,2021-11-01T11:01:48.223,91.33,-0.1370870226864425,0.023491486237390655,-0.05755562902069543
1635778908233,2021-11-01T11:01:48.233,91.34,-0.11886269137293229,0.031513220164800945,-0.06730652567349632
1635778908243,2021-11-01T11:01:48.243,91.35,-0.10379500397292882,0.0011032512949202978,-0.06724065932023922
1635778908253,2021-11-01T11:01:48.253,91.36,-0.10476440085640924,-0.032819853766968055,-0.06110133819494839
1635778908263,2021-11-01T11:01:48.263,91.37,-0.10041319428226159,-0.02905714943128377,-0.05827139866422201
1635778908273,2021-11-01T11:01:48.273,91.38,-0.08116609997467962,-0.0034495793436710737,-0.06088197339690239
1635778908283,2021-11-01T11:01:48.283,91.39,-0.06149102068039025,0.006120689018280359,-0.06306197458387501
1635778908293,2021-11-01T11:01:48.293,91.4,-0.053885381851087016,-0.0020221223937053833,-0.061283858416217835
1635778908303,2021-11-01T11:01:48.303,91.41,-0.05479964330008387,-0.004378554042543734,-0.05840262630583658
1635778908313,2021-11-01T11:01:48.313,91.42,-0.05777411554915308,0.005268843439263544,-0.05814910411020666
1635778908323,2021-11-01T11:01:48.323,91.43,-0.06778413847628431,0.01548283396856687,-0.05929280531573951
1635778908333,2021-11-01T11:01:48.333,91.44,-0.092159321419285,0.02615507077843234,-0.05538904062843808
1635778908343,2021-11-01T11:01:48.343,91.45,-0.11886506657257245,0.04661579753179333,-0.04305403907039308
1635778908353,2021-11-01T11:01:48.353,91.46,-0.1240487583522697,0.0644881812085035,-0.031226158718670013
1635778908363,2021-11-01T11:01:48.363,91.47,-0.11237548034335226,0.05007752347441877,-0.03272055441464756
1635778908373,2021-11-01T11:01:48.373,91.48,-0.12207069989637731,-0.0008449832654805773,-0.0434600216773601
1635778908383,2021-11-01T11:01:48.383,91.49,-0.1682250296310573,-0.061653205702081035,-0.04458665252289991
1635778908393,2021-11-01T11:01:48.393,91.5,-0.21549025165040275,-0.10669740012858112,-0.030801105264508365
1635778908403,2021-11-01T11:01:48.403,91.51,-0.23581796324926277,-0.11964138195188176,-0.018043246954381406
1635778908413,2021-11-01T11:01:48.413,91.52,-0.25327042283358525,-0.10345310393223758,-0.014272513753433583
1635778908423,2021-11-01T11:01:48.423,91.53,-0.2958235550781626,-0.09570505390001605,-0.003788197288761009
1635778908433,2021-11-01T11:01:48.433,91.54,-0.34020020044455623,-0.11394444394280205,0.026594372919663246
1635778908443,2021-11-01T11:01:48.443,91.55,-0.34431172060178655,-0.10146283743604853,0.06583784989675708
1635778908453,2021-11-01T11:01:48.453,91.56,-0.3101364236327698,-0.006096889739988395,0.09697160216147536
1635778908463,2021-11-01T11:01:48.463,91.57,-0.2801573986905328,0.12140073221914882,0.11894883144015966
1635778908473,2021-11-01T11:01:48.473,91.58,-0.2830394230054489,0.18576284108572283,0.1380841808311113
1635778908483,2021-11-01T11:01:48.483,91.59,-0.30723441111183664,0.16921566246297215,0.1541216693201471
1635778908493,2021-11-01T11:01:48.493,91.6,-0.32439641112975126,0.13114479482169772,0.16448382569957004
1635778908503,2021-11-01T11:01:48.503,91.61,-0.3226126330884488,0.11168738744542375,0.16995899691957297
1635778908513,2021-11-01T11:01:48.513,91.62,-0.3129708969579167,0.09227179977440028,0.17168468728425995
1635778908523,2021-11-01T11:01:48.523,91.63,-0.309008407848883,0.049636644807497646,0.17035419268738702
1635778908533,2021-11-01T11:01:48.533,91.64,-0.30794164009696207,0.003162110575120884,0.1667019677964115
1635778908543,2021-11-01T11:01:48.543,91.65,-0.2985382263081666,-0.013466938623369559,0.15884699924778325
1635778908553,2021-11-01T11:01:48.553,91.66,-0.2801620283746089,-0.0013624980726729746,0.14545542340793433
1635778908563,2021-11-01T11:01:48.563,91.67,-0.2603717285781186,0.012577776883065783,0.1318491125710563
1635778908573,2021-11-01T11:01:48.573,91.68,-0.2387634049417895,0.02054463835015214,0.12469404387635562
1635778908583,2021-11-01T11:01:48.583,91.69,-0.20888100424649722,0.03946116776412904,0.1229506956591239
1635778908593,2021-11-01T11:01:48.593,91.7,-0.17196504990643008,0.07629972324196486,0.12114285465726843
1635778908603,2021-11-01T11:01:48.603,91.71,-0.13469634315883888,0.11468227082800914,0.11732440113972417
1635778908613,2021-11-01T11:01:48.613,91.72,-0.09775998696680807,0.1393328040996501,0.11282821893000958
1635778908623,2021-11-01T11:01:48.623,91.73,-0.057656193317840596,0.15521683871297026,0.10828468100874128
1635778908633,2021-11-01T11:01:48.633,91.74,-0.015860873673928827,0.1748149833698064,0.10289871745925613
1635778908643,2021-11-01T11:01:48.643,91.75,0.02152789221030437,0.1956528823255754,0.09553757608755636
1635778908653,2021-11-01T11:01:48.653,91.76,0.05107446577623943,0.20022325181161754,0.08583424810318069
1635778908663,2021-11-01T11:01:48.663,91.77,0.07409740148625057,0.1794296642576,0.07491579914532731
1635778908673,2021-11-01T11:01:48.673,91.78,0.09248309735420349,0.1486348540019992,0.06437440666532875
1635778908683,2021-11-01T11:01:48.683,91.79,0.10681587409509774,0.13263259467337846,0.05474646630508809
1635778908693,2021-11-01T11:01:48.693,91.8,0.11923365988380996,0.13914017287178537,0.046576935527945736
1635778908703,2021-11-01T11:01:48.703,91.81,0.13377508782543165,0.157043031125003,0.04204540073088288
1635778908713,2021-11-01T11:01:48.713,91.82,0.15215631744583577,0.17513350439203149,0.042518852289370065
1635778908723,2021-11-01T11:01:48.723,91.83,0.17202418977420308,0.18777349011700534,0.04500333005872965
1635778908733,2021-11-01T11:01:48.733,91.84,0.18924047507562328,0.18646206251651626,0.044869696043229726
1635778908743,2021-11-01T11:01:48.743,91.85,0.1992627464469483,0.16449934377744194,0.04223955334571196
1635778908753,2021-11-01T11:01:48.753,91.86,0.19903512196394896,0.13054417066637133,0.041696699697618245
1635778908763,2021-11-01T11:01:48.763,91.87,0.19125414661340928,0.1028169078914858,0.045357226688857784
1635778908773,2021-11-01T11:01:48.773,91.88,0.18342399105210766,0.09007467812159592,0.05010268962052921
1635778908783,2021-11-01T11:01:48.783,91.89,0.17981517262425006,0.08766219065543648,0.051830861840214196
1635778908793,2021-11-01T11:01:48.793,91.9,0.1778312883698676,0.08603669293609585,0.04925082235687642
1635778908803,2021-11-01T11:01:48.803,91.91,0.17313548205135976,0.07539676027953099,0.04419751261735387
1635778908813,2021-11-01T11:01:48.813,91.92,0.16479298543358775,0.05203526431581457,0.040400922406251
1635778908823,2021-11-01T11:01:48.823,91.93,0.15579400909741006,0.025332600071515284,0.0402769995333555
1635778908833,2021-11-01T11:01:48.833,91.94,0.150954975061761,0.006262848254172871,0.04249410243839334
1635778908843,2021-11-01T11:01:48.843,91.95,0.152814818161836,-0.011057888233844827,0.045217334183882116
1635778908853,2021-11-01T11:01:48.853,91.96,0.1580988664541659,-0.03992569952883088,0.049409233631738075
