epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635778220968,2021-11-01T10:50:20.968,111.15,7.865923630762902e-07,-4.631605072229229e-07,3.079495536407601e-08
1635778221018,2021-11-01T10:50:21.018,111.2,1.0542096244953474e-06,5.079932053997233e-07,-1.2855312130611189e-08
1635778221068,2021-11-01T10:50:21.068,111.25,1.0072630834968182e-06,1.2959217033505853e-06,-4.5034662457948625e-08
1635778221118,2021-11-01T10:50:21.118,111.3,7.681414220513816e-07,9.207101128709428e-07,-2.2529061212426357e-07
1635778221168,2021-11-01T10:50:21.168,111.35,4.161924749108222e-07,9.729594116750325e-08,-5.059330990263292e-07
1635778221218,2021-11-01T10:50:21.218,111.4,2.3060352953614512e-07,-8.791682382502048e-08,-6.87775500237877e-07
1635778221268,2021-11-01T10:50:21.268,111.45,3.755893188287176e-07,9.124189780566783e-08,-7.153688105692401e-07
1635778221318,2021-11-01T10:50:21.318,111.5,3.7665230382168646e-07,-2.0060330656607345e-07,-5.560207808300445e-07
1635778221368,2021-11-01T10:50:21.368,111.55,-3.1191586691396066e-07,-8.33562396012317e-07,-1.3235412499920636e-07
1635778221418,2021-11-01T10:50:21.418,111.6,-1.1652901657991122e-06,-1.0592830971732163e-06,3.2671668708650896e-07
1635778221468,2021-11-01T10:50:21.468,111.65,-1.0285561884138384e-06,-6.069950467344604e-07,3.869121999550545e-07
1635778221518,2021-11-01T10:50:21.518,111.7,1.0774993317514118e-07,8.292881105101857e-08,5.03747320222184e-08
1635778221568,2021-11-01T10:50:21.568,111.75,9.581179878374707e-07,2.3302511291937792e-07,-2.2507121237400747e-07
1635778221618,2021-11-01T10:50:21.618,111.8,7.864196892476768e-07,-3.7570507334702123e-07,-1.9779575895502695e-07
1635778221668,2021-11-01T10:50:21.668,111.85,1.7791921304049225e-07,-7.67693282735579e-07,-5.516506308393617e-08
1635778221718,2021-11-01T10:50:21.718,111.9,-2.099985725851205e-07,-4.4739878118709864e-08,3.8805778600375814e-08
1635778221768,2021-11-01T10:50:21.768,111.95,-4.6204451522944227e-07,1.0048257148649634e-06,1.6377178929562595e-07
1635778221818,2021-11-01T10:50:21.818,112.0,-6.894624735350511e-07,1.048542132605992e-06,3.4416435714071865e-07
1635778221868,2021-11-01T10:50:21.868,112.05,-6.086042383520361e-07,3.88158253956385e-07,3.9663726256375517e-07
1635778221918,2021-11-01T10:50:21.918,112.1,-2.555895515670179e-07,3.050750336000205e-07,2.400597929465084e-07
1635778221968,2021-11-01T10:50:21.968,112.15,-1.4583117374788374e-07,8.125449234902012e-07,1.0437255085288714e-07
1635778222018,2021-11-01T10:50:22.018,112.2,-3.4169009823145516e-07,8.201612294609272e-07,2.035015037387229e-07
1635778222068,2021-11-01T10:50:22.068,112.25,-3.2698022561792224e-07,2.2020526462400436e-07,3.7404120385913663e-07
1635778222118,2021-11-01T10:50:22.118,112.3,2.0950381719091074e-09,1.0583273252318491e-07,3.458214951493075e-07
1635778222168,2021-11-01T10:50:22.168,112.35,2.8314265749583856e-07,8.144730874584574e-07,2.190630298652455e-07
1635778222218,2021-11-01T10:50:22.218,112.4,5.640875751897703e-07,1.2650873574535092e-06,2.6661261775849195e-07
1635778222268,2021-11-01T10:50:22.268,112.45,1.0746802799835452e-06,7.397593098821559e-07,4.3335478644086026e-07
1635778222318,2021-11-01T10:50:22.318,112.5,1.4013517089257174e-06,3.878574224178998e-08,4.733660942032995e-07
1635778222368,2021-11-01T10:50:22.368,112.55,1.0396660763499846e-06,8.474887844609134e-08,3.8751938755258483e-07
1635778222418,2021-11-01T10:50:22.418,112.6,3.677310471136508e-07,5.077325075592622e-07,3.569068362554632e-07
1635778222468,2021-11-01T10:50:22.468,112.65,8.93970198857923e-08,5.538840242628144e-07,4.280738898360266e-07
1635778222518,2021-11-01T10:50:22.518,112.7,1.231527312744856e-07,4.28636736849744e-07,5.002159944832518e-07
1635778222568,2021-11-01T10:50:22.568,112.75,-1.5606441074728523e-07,7.364529686809689e-07,4.836506562673535e-07
1635778222618,2021-11-01T10:50:22.618,112.8,-7.516021884913329e-07,1.2871837311467147e-06,3.4514088642509007e-07
1635778222668,2021-11-01T10:50:22.668,112.85,-7.979194621277227e-07,1.4618007611394193e-06,1.1596978530364755e-07
1635778222718,2021-11-01T10:50:22.718,112.9,1.714299717883207e-07,1.3541219158863838e-06,-6.388532268498536e-08
1635778222768,2021-11-01T10:50:22.768,112.95,1.1751661890901805e-06,1.390487464987808e-06,-4.8040623265101303e-08
1635778222818,2021-11-01T10:50:22.818,113.0,9.047144612590337e-07,9.048311377351496e-07,9.484621169254057e-08
1635778222868,2021-11-01T10:50:22.868,113.05,-2.68697821239072e-07,-1.191867585906129e-06,1.1546006060852953e-07
1635778222918,2021-11-01T10:50:22.918,113.1,-6.710955229551229e-07,-3.7931436171248153e-06,-8.0070869500239e-08
1635778222968,2021-11-01T10:50:22.968,113.15,1.5052834609852634e-07,-4.05479102698388e-06,-2.363470008479451e-07
1635778223018,2021-11-01T10:50:23.018,113.2,8.428244334926939e-07,-1.7058231437747828e-06,1.0640001556315494e-08
1635778223068,2021-11-01T10:50:23.068,113.25,6.418466440558019e-07,3.605235966586053e-08,6.514215546436286e-07
1635778223118,2021-11-01T10:50:23.118,113.3,4.806347011254052e-07,-5.876886282157454e-07,1.1529201318346329e-06
1635778223168,2021-11-01T10:50:23.168,113.35,9.129750838127926e-07,-1.4172908705066336e-06,1.0314200153327078e-06
1635778223218,2021-11-01T10:50:23.218,113.4,9.788543070399626e-07,-5.394814350781733e-07,4.902732249273443e-07
1635778223268,2021-11-01T10:50:23.268,113.45,1.3792876955856764e-07,6.595055806277089e-07,1.0314658852072267e-07
1635778223318,2021-11-01T10:50:23.318,113.5,-5.880224262894649e-07,4.1474477119071827e-07,2.895000233173668e-08
1635778223368,2021-11-01T10:50:23.368,113.55,-3.3607166831824307e-07,-5.733462015521144e-07,6.553674474192424e-08
1635778223418,2021-11-01T10:50:23.418,113.6,3.1752515135526944e-07,-8.751523810969627e-07,2.086565845829952e-07
1635778223468,2021-11-01T10:50:23.468,113.65,4.946509166869232e-07,-5.053002716993797e-07,5.199567518738536e-07
1635778223518,2021-11-01T10:50:23.518,113.7,2.026519582176774e-07,-9.922836239220434e-08,7.686827948324591e-07
1635778223568,2021-11-01T10:50:23.568,113.75,-1.4190885704451583e-07,2.8928823470242787e-07,7.867407875200643e-07
1635778223618,2021-11-01T10:50:23.618,113.8,-4.12234083071694e-07,5.717379560301753e-07,8.046586235291191e-07
1635778223668,2021-11-01T10:50:23.668,113.85,-5.666302009951511e-07,1.40837726234868e-07,1.0629204769167638e-06
1635778223718,2021-11-01T10:50:23.718,113.9,-5.618961102109146e-07,-9.740692874418086e-07,1.4713753807309065e-06
1635778223768,2021-11-01T10:50:23.768,113.95,-6.521108440412076e-07,-1.4570565579415327e-06,1.7807903762442294e-06
1635778223818,2021-11-01T10:50:23.818,114.0,-9.2327749795525e-07,-4.4214292442278425e-07,1.8135427364623683e-06
1635778223868,2021-11-01T10:50:23.868,114.05,-7.759804959453224e-07,8.829909474452208e-07,1.5869768225037116e-06
1635778223918,2021-11-01T10:50:23.918,114.1,1.2300897453126362e-07,8.572297715925073e-07,1.3523043333443794e-06
1635778223968,2021-11-01T10:50:23.968,114.15,9.830016598551447e-07,-1.9640737960265258e-07,1.3759648520917502e-06
1635778224018,2021-11-01T10:50:24.018,114.2,9.732771616321993e-07,-6.993553518856726e-07,1.5640618001787395e-06
1635778224068,2021-11-01T10:50:24.068,114.25,3.3746366219176244e-07,-3.165463513167828e-07,1.4459646406244999e-06
1635778224118,2021-11-01T10:50:24.118,114.3,-2.664968882937566e-07,-6.243608690608426e-08,8.187939266000139e-07
1635778224168,2021-11-01T10:50:24.168,114.35,-5.685986642755731e-07,-4.115121714120757e-07,2.2527632790698655e-07
1635778224218,2021-11-01T10:50:24.218,114.4,-5.15785536446811e-07,-7.622158465401173e-07,2.1824734581806753e-07
1635778224268,2021-11-01T10:50:24.268,114.45,-2.0390106768397442e-07,-5.178807888851453e-07,4.716042758346363e-07
1635778224318,2021-11-01T10:50:24.318,114.5,9.540008767233996e-08,2.3814968355351992e-07,3.916699096081855e-07
1635778224368,2021-11-01T10:50:24.368,114.55,3.818435889692586e-07,9.155446015162488e-07,8.593557057504917e-08
1635778224418,2021-11-01T10:50:24.418,114.6,8.385924986934986e-07,8.591081262770679e-07,-2.0829809062868106e-08
1635778224468,2021-11-01T10:50:24.468,114.65,1.1350049743974143e-06,-3.334112892599624e-08,8.486505942869853e-08
1635778224518,2021-11-01T10:50:24.518,114.7,7.892485882301999e-07,-1.0838691201710809e-06,1.6565955009803758e-07
1635778224568,2021-11-01T10:50:24.568,114.75,2.3303642716887077e-07,-1.6302917512647034e-06,1.438377890648845e-07
1635778224618,2021-11-01T10:50:24.618,114.8,4.0796269155099893e-07,-1.7103935315191898e-06,1.2158657317043965e-07
1635778224668,2021-11-01T10:50:24.668,114.85,1.2264441606147396e-06,-1.5239264342603977e-06,1.4869847780755876e-07
1635778224718,2021-11-01T10:50:24.718,114.9,1.5091340157297813e-06,-9.75876709167576e-07,5.213134322772039e-08
1635778224768,2021-11-01T10:50:24.768,114.95,7.836270642746299e-07,-1.8756338155941187e-07,-3.5214131091590717e-07
1635778224818,2021-11-01T10:50:24.818,115.0,6.462280932496083e-08,3.7468831527661185e-07,-8.853796113673332e-07
1635778224868,2021-11-01T10:50:24.868,115.05,1.3140814816806483e-07,4.970762532866638e-07,-1.0919578252005567e-06
1635778224918,2021-11-01T10:50:24.918,115.1,2.3431276916678566e-07,3.7087578111852134e-07,-8.191946524196485e-07
1635778224968,2021-11-01T10:50:24.968,115.15,-3.2226916120027307e-07,2.1284728439175194e-07,-5.199120232715441e-07
1635778225018,2021-11-01T10:50:25.018,115.2,-6.729675860775592e-07,5.9043414124072295e-08,-6.016575591540648e-07
1635778225068,2021-11-01T10:50:25.068,115.25,-4.152037443712268e-08,-9.339772339705461e-08,-7.289383130106302e-07
1635778225118,2021-11-01T10:50:25.118,115.3,5.808496310349739e-07,-1.4453808472803303e-07,-5.204496723358933e-07
1635778225168,2021-11-01T10:50:25.168,115.35,2.0254264231736137e-07,-7.960053200237023e-08,-3.8561132828803686e-07
1635778225218,2021-11-01T10:50:25.218,115.4,-3.0657372423218415e-07,-5.082932143481073e-08,-6.095881381960441e-07
1635778225268,2021-11-01T10:50:25.268,115.45,8.708800453142927e-08,-3.305083565140994e-08,-5.973942741661608e-07
1635778225318,2021-11-01T10:50:25.318,115.5,6.251118259855696e-07,1.4024955789585752e-07,-9.972659582607671e-08
1635778225368,2021-11-01T10:50:25.368,115.55,1.4877282127981682e-07,3.16270089767663e-07,1.9157294417031405e-07
1635778225418,2021-11-01T10:50:25.418,115.6,-8.866680386037607e-07,2.7496606117556657e-07,-1.1556076549427324e-08
1635778225468,2021-11-01T10:50:25.468,115.65,-1.1795241618181281e-06,3.0031915730926215e-07,-2.3241385349517668e-07
1635778225518,2021-11-01T10:50:25.518,115.7,-5.695693263660145e-07,7.155394618367193e-07,-3.863365996557762e-07
1635778225568,2021-11-01T10:50:25.568,115.75,-1.2864596928858375e-07,1.1132051962305077e-06,-7.842794729024417e-07
1635778225618,2021-11-01T10:50:25.618,115.8,-4.3958486666907407e-07,8.384757165259669e-07,-1.2160300067506348e-06
1635778225668,2021-11-01T10:50:25.668,115.85,-7.891542867527633e-07,1.4795255583446716e-08,-1.189343342752146e-06
1635778225718,2021-11-01T10:50:25.718,115.9,-4.3682079656148707e-07,-5.606924130025362e-07,-7.428410885354364e-07
1635778225768,2021-11-01T10:50:25.768,115.95,1.6940027956526318e-07,-4.030139033211367e-07,-4.02860936466653e-07
1635778225818,2021-11-01T10:50:25.818,116.0,9.013801765155403e-08,2.453835056350162e-07,-5.129802137892764e-07
1635778225868,2021-11-01T10:50:25.868,116.05,-6.624881449540739e-07,9.205458569960309e-07,-7.744169705955662e-07
1635778225918,2021-11-01T10:50:25.918,116.1,-1.0643832947914935e-06,1.437327845158475e-06,-6.61178157883579e-07
1635778225968,2021-11-01T10:50:25.968,116.15,-4.904472399027315e-07,1.7808516102149045e-06,-3.4048637603241996e-07
1635778226018,2021-11-01T10:50:26.018,116.2,4.6354353733368503e-07,1.899873305922497e-06,-4.69600877768277e-07
1635778226068,2021-11-01T10:50:26.068,116.25,8.391461708591603e-07,1.7956119823491578e-06,-9.70867854121139e-07
1635778226118,2021-11-01T10:50:26.118,116.3,3.768404779644171e-07,1.4225057062678535e-06,-1.0598015835696681e-06
1635778226168,2021-11-01T10:50:26.168,116.35,-3.91781764532995e-07,4.8566549428611e-07,-5.642239102617511e-07
1635778226218,2021-11-01T10:50:26.218,116.4,-6.365503417565917e-07,-1.0720347889183646e-06,-1.3834928677083987e-07
1635778226268,2021-11-01T10:50:26.268,116.45,-1.0391708010860542e-07,-2.6409506083269274e-06,-1.9900928590631417e-07
1635778226318,2021-11-01T10:50:26.318,116.5,3.759576523726646e-07,-3.745691602572144e-06,-5.09454668615608e-07
1635778226368,2021-11-01T10:50:26.368,116.55,4.4651118942284606e-08,-4.478283468329665e-06,-6.509707910379039e-07
1635778226418,2021-11-01T10:50:26.418,116.6,-4.378651737947011e-07,-4.477803176966027e-06,-4.098735018697968e-07
1635778226468,2021-11-01T10:50:26.468,116.65,-5.8694766013843386e-08,-3.0984328134152437e-06,1.8893785234236027e-08
1635778226518,2021-11-01T10:50:26.518,116.7,7.620031972892876e-07,-1.0552077339098418e-06,1.297523424167265e-07
1635778226568,2021-11-01T10:50:26.568,116.75,9.153461491836295e-07,1.1664984125052297e-07,-2.3978951967070325e-07
1635778226618,2021-11-01T10:50:26.618,116.8,3.80676430959278e-07,1.4775011131890355e-07,-5.661636927993849e-07
1635778226668,2021-11-01T10:50:26.668,116.85,-3.7181866136368214e-08,-2.1533007675685024e-07,-3.3771715142005245e-07
1635778226718,2021-11-01T10:50:26.718,116.9,-4.9135705218925405e-08,-5.594052495208503e-07,1.5178045079096502e-07
1635778226768,2021-11-01T10:50:26.768,116.95,-6.057351057312954e-08,-5.389188590589855e-07,1.762021862958713e-07
1635778226818,2021-11-01T10:50:26.818,117.0,-3.8799073316545855e-07,2.0331505949277332e-07,-3.191036900910145e-07
1635778226868,2021-11-01T10:50:26.868,117.05,-7.382892023852094e-07,1.0787617817024424e-06,-6.415322678686566e-07
1635778226918,2021-11-01T10:50:26.918,117.1,-5.659376673681146e-07,1.076701973833682e-06,-5.32728494486169e-07
1635778226968,2021-11-01T10:50:26.968,117.15,4.641478330092451e-08,3.302384867558031e-07,-5.199725053305619e-07
1635778227018,2021-11-01T10:50:27.018,117.2,2.487336603065374e-07,-2.2629257741515184e-07,-8.045292306009422e-07
1635778227068,2021-11-01T10:50:27.068,117.25,-4.660160007282705e-07,-3.1798745660714675e-07,-8.579187593928068e-07
1635778227118,2021-11-01T10:50:27.118,117.3,-1.3476613904622188e-06,-1.4128579047835097e-07,-4.389725728682602e-07
1635778227168,2021-11-01T10:50:27.168,117.35,-1.243028209970284e-06,4.772308617941008e-07,-3.123691471077589e-08
1635778227218,2021-11-01T10:50:27.218,117.4,-2.712966262248956e-07,1.350305475037918e-06,-3.007586321511014e-08
1635778227268,2021-11-01T10:50:27.268,117.45,2.5530498658295703e-07,1.4666152973752589e-06,-2.609437164583874e-07
1635778227318,2021-11-01T10:50:27.318,117.5,-2.4570836236222573e-07,6.199394984103277e-07,-4.2126715835137973e-07
1635778227368,2021-11-01T10:50:27.368,117.55,-8.523781404266797e-07,3.061245203449945e-08,-4.5162703274838353e-07
1635778227418,2021-11-01T10:50:27.418,117.6,-6.86175858187216e-07,2.2877647728939603e-07,-4.464185296524444e-07
1635778227468,2021-11-01T10:50:27.468,117.65,-1.3515407994071184e-07,2.045322359081806e-07,-5.166298314235269e-07
1635778227518,2021-11-01T10:50:27.518,117.7,3.036059297875518e-08,-4.4452304418002504e-07,-6.731630463449916e-07
1635778227568,2021-11-01T10:50:27.568,117.75,-1.8788296237620691e-07,-6.625107000706007e-07,-7.447777969680206e-07
1635778227618,2021-11-01T10:50:27.618,117.8,-3.2231578937092093e-07,-2.6693375723965436e-08,-5.905883519953658e-07
1635778227668,2021-11-01T10:50:27.668,117.85,-2.51674747392759e-07,4.6771914684615143e-07,-3.967758879881013e-07
1635778227718,2021-11-01T10:50:27.718,117.9,-2.1717425784597528e-07,3.4448666272022444e-07,-4.448360998795099e-07
1635778227768,2021-11-01T10:50:27.768,117.95,-2.939191752850864e-07,2.5379657102871003e-07,-5.191008563921397e-07
1635778227818,2021-11-01T10:50:27.818,118.0,-2.359409082424811e-07,3.2786476384877703e-07,-1.308595855233821e-07
1635778227868,2021-11-01T10:50:27.868,118.05,9.85402168997671e-08,1.889231541653174e-08,4.148044761015761e-07
1635778227918,2021-11-01T10:50:27.918,118.1,4.739926800301494e-07,-4.2063093410154255e-07,2.104863962004566e-07
1635778227968,2021-11-01T10:50:27.968,118.15,6.179964659951784e-07,-1.709971727518492e-07,-5.737227214197117e-07
1635778228018,2021-11-01T10:50:28.018,118.2,5.09759501248142e-07,7.299115198179029e-07,-7.560277377971095e-07
1635778228068,2021-11-01T10:50:28.068,118.25,1.5633381435189872e-07,1.5001182282998644e-06,-2.8546995019403413e-07
1635778228118,2021-11-01T10:50:28.118,118.3,-4.2110228609821264e-07,1.559178897814392e-06,-3.27152622891018e-07
1635778228168,2021-11-01T10:50:28.168,118.35,-8.466265928506252e-07,8.730310232910746e-07,-1.0174124291952319e-06
1635778228218,2021-11-01T10:50:28.218,118.4,-6.721647425779847e-07,1.1636735344806593e-07,-1.2921623596977267e-06
1635778228268,2021-11-01T10:50:28.268,118.45,-9.248801477891135e-08,1.947442119827449e-07,-8.583186498172196e-07
1635778228318,2021-11-01T10:50:28.318,118.5,1.9376501063131287e-07,1.0209956452163837e-06,-3.8370834310746086e-07
1635778228368,2021-11-01T10:50:28.368,118.55,-1.101817209138636e-07,1.5995013952466278e-06,-1.2279897840817698e-07
1635778228418,2021-11-01T10:50:28.418,118.6,-5.586308131213834e-07,1.5256638568768994e-06,1.4432355558159155e-07
1635778228468,2021-11-01T10:50:28.468,118.65,-5.980101504075784e-07,1.341063985275632e-06,3.561119653302973e-07
1635778228518,2021-11-01T10:50:28.518,118.7,-1.7617621995450277e-07,1.421024758485453e-06,2.8979380064642047e-07
1635778228568,2021-11-01T10:50:28.568,118.75,3.6008326369467677e-07,1.4756059600400476e-06,-1.831956817124581e-08
1635778228618,2021-11-01T10:50:28.618,118.8,5.724756878391937e-07,1.14597040740128e-06,-3.3324347656231356e-07
1635778228668,2021-11-01T10:50:28.668,118.85,1.9675085769332812e-07,5.155049361894728e-07,-4.685993908976209e-07
1635778228718,2021-11-01T10:50:28.718,118.9,-4.4808799615734206e-07,2.03546910792933e-08,-4.7137013814146534e-07
1635778228768,2021-11-01T10:50:28.768,118.95,-6.14390752205198e-07,-4.8732597648335294e-08,-5.133692603800333e-07
1635778228818,2021-11-01T10:50:28.818,119.0,-9.472962542632189e-08,5.124335016565872e-08,-5.29494930779005e-07
1635778228868,2021-11-01T10:50:28.868,119.05,4.469438238017413e-07,-7.908308745051809e-08,-3.3133665920932885e-07
1635778228918,2021-11-01T10:50:28.918,119.1,4.0873256862180687e-07,-2.603606458238928e-07,-1.1594117594954026e-07
1635778228968,2021-11-01T10:50:28.968,119.15,-7.174521670923739e-09,-5.3686205881511176e-08,-2.609550244339896e-07
1635778229018,2021-11-01T10:50:29.018,119.2,-2.401399863140602e-07,3.727532601268913e-07,-6.033488416849323e-07
1635778229068,2021-11-01T10:50:29.068,119.25,-1.8802973155328878e-07,5.518325183224602e-07,-6.310341158472408e-07
1635778229118,2021-11-01T10:50:29.118,119.3,-2.6811274384740255e-07,6.184340638585857e-07,-3.8310670109298663e-07
1635778229168,2021-11-01T10:50:29.168,119.35,-6.7909893466996e-07,8.617215428971562e-07,-3.6513910721050864e-07
1635778229218,2021-11-01T10:50:29.218,119.4,-9.626153094768697e-07,8.031201825732694e-07,-5.749638997241959e-07
1635778229268,2021-11-01T10:50:29.268,119.45,-7.04230451297431e-07,-3.7227728823102056e-08,-5.017173710236847e-07
1635778229318,2021-11-01T10:50:29.318,119.5,-2.7723130182169084e-07,-9.33242515179635e-07,-1.3381266981142633e-07
1635778229368,2021-11-01T10:50:29.368,119.55,-2.1116510113151012e-07,-7.74386273339976e-07,-2.984504872826563e-08
