epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635778035220,2021-11-01T10:47:15.220,111.8,-3.490106642234728e-07,-6.339019493837622e-07,-2.6589926567309436e-07
1635778035270,2021-11-01T10:47:15.270,111.85,-9.842654335386351e-08,-6.609615747568975e-07,-2.6362074789602987e-08
1635778035320,2021-11-01T10:47:15.320,111.9,1.807464746008776e-07,-8.705091541504267e-07,2.4493234175581484e-07
1635778035370,2021-11-01T10:47:15.370,111.95,2.597411970472793e-07,-8.688139933252207e-07,3.7877410505094793e-07
1635778035420,2021-11-01T10:47:15.420,112.0,6.225557732532943e-08,-5.940894366852264e-07,4.088124579437555e-07
1635778035470,2021-11-01T10:47:15.470,112.05,-2.912162818359039e-07,-4.5293492135944084e-07,8.204786355001921e-07
1635778035520,2021-11-01T10:47:15.520,112.1,-5.453296858775864e-07,-5.476749750297163e-07,1.701733959786464e-06
1635778035570,2021-11-01T10:47:15.570,112.15,-3.9864037510663257e-07,-5.133676898151926e-07,2.2257695063468795e-06
1635778035620,2021-11-01T10:47:15.620,112.2,2.3764626866245973e-07,-3.387654208468154e-07,1.9162291158277945e-06
1635778035670,2021-11-01T10:47:15.670,112.25,8.577520890400543e-07,-5.562451308707419e-07,1.5708665585230357e-06
1635778035720,2021-11-01T10:47:15.720,112.3,6.241540475594932e-07,-1.2372869964591114e-06,1.9491651139657153e-06
1635778035770,2021-11-01T10:47:15.770,112.35,-3.818698235084006e-07,-1.656926497263908e-06,2.530669624982421e-06
1635778035820,2021-11-01T10:47:15.820,112.4,-8.039982786490641e-07,-1.427949695788366e-06,2.5180890670127977e-06
1635778035870,2021-11-01T10:47:15.870,112.45,5.066355067914304e-08,-9.884312318609726e-07,2.121983727231795e-06
1635778035920,2021-11-01T10:47:15.920,112.5,8.667750663397953e-07,-6.020254397083555e-07,1.976030021165256e-06
1635778035970,2021-11-01T10:47:15.970,112.55,3.492908188937924e-07,-1.1219808011062916e-07,2.108935175625155e-06
1635778036020,2021-11-01T10:47:16.020,112.6,-6.267667037714339e-07,1.499562415363788e-07,2.206771033531737e-06
1635778036070,2021-11-01T10:47:16.070,112.65,-6.351565000428384e-07,-3.0354892467506393e-07,2.1903054845162196e-06
1635778036120,2021-11-01T10:47:16.120,112.7,-8.502870021568038e-08,-9.178794941667713e-07,2.120627022522684e-06
1635778036170,2021-11-01T10:47:16.170,112.75,-4.7181167619879325e-08,-7.522796315126919e-07,2.0827635971381983e-06
1635778036220,2021-11-01T10:47:16.220,112.8,-1.2117221286537912e-07,-5.3452510770932667e-08,2.209311018730128e-06
1635778036270,2021-11-01T10:47:16.270,112.85,4.939362939782817e-07,1.9104213899591172e-07,2.4026064747909798e-06
1635778036320,2021-11-01T10:47:16.320,112.9,1.1240811708882172e-06,-2.6073836329120896e-07,2.268802606443062e-06
1635778036370,2021-11-01T10:47:16.370,112.95,7.217204370093203e-07,-8.379777758056748e-07,1.7189945290475083e-06
1635778036420,2021-11-01T10:47:16.420,113.0,-2.785422818418035e-07,-8.843377759069783e-07,1.2913357310686481e-06
1635778036470,2021-11-01T10:47:16.470,113.05,-7.36535961929221e-07,-1.2167332174816518e-07,1.448675910443649e-06
1635778036520,2021-11-01T10:47:16.520,113.1,-5.058971642013829e-07,8.833956313293826e-07,1.919410382161619e-06
1635778036570,2021-11-01T10:47:16.570,113.15,-2.2889231163780009e-07,1.1091130692857633e-06,2.180251748017199e-06
1635778036620,2021-11-01T10:47:16.620,113.2,-1.690767222045864e-07,5.147937973295334e-07,2.1866308635222227e-06
1635778036670,2021-11-01T10:47:16.670,113.25,-1.25183428951279e-07,8.72135142584157e-08,2.154211299622477e-06
1635778036720,2021-11-01T10:47:16.720,113.3,-5.5907018514182766e-08,1.6849434108216023e-07,2.0448843552114683e-06
1635778036770,2021-11-01T10:47:16.770,113.35,-1.1328986277811091e-07,1.3254527934692578e-07,1.7678606758316341e-06
1635778036820,2021-11-01T10:47:16.820,113.4,-2.607671658041801e-07,-1.9246916518324167e-07,1.5153427840686905e-06
1635778036870,2021-11-01T10:47:16.870,113.45,-3.2903303413648387e-07,-2.6966195904584413e-07,1.4232027291385708e-06
1635778036920,2021-11-01T10:47:16.920,113.5,-3.325824991038871e-07,-1.4752901051093581e-08,1.2354237688202708e-06
1635778036970,2021-11-01T10:47:16.970,113.55,-3.8621602756596456e-07,1.5247158672295874e-07,8.010361713235969e-07
1635778037020,2021-11-01T10:47:17.020,113.6,-4.5310303605734673e-07,2.475751666490123e-07,5.719115806264692e-07
1635778037070,2021-11-01T10:47:17.070,113.65,-4.723272953126622e-07,5.069311444410837e-07,9.66545219226988e-07
1635778037120,2021-11-01T10:47:17.120,113.7,-4.906217530734302e-07,6.956028179268691e-07,1.5360699784316068e-06
1635778037170,2021-11-01T10:47:17.170,113.75,-4.3464518637020364e-07,6.0164403718502e-07,1.5427827290795118e-06
1635778037220,2021-11-01T10:47:17.220,113.8,-1.6323943191744113e-07,4.875333059539305e-07,1.0886045280496242e-06
1635778037270,2021-11-01T10:47:17.270,113.85,1.3398763619485956e-07,5.219960483404228e-07,8.767095631560523e-07
1635778037320,2021-11-01T10:47:17.320,113.9,1.1662264375755491e-07,6.233868444045593e-07,1.1409690860779555e-06
1635778037370,2021-11-01T10:47:17.370,113.95,-1.690883387530337e-07,8.212188368009257e-07,1.4531616792589036e-06
1635778037420,2021-11-01T10:47:17.420,114.0,-4.199900858935231e-07,1.0185075013190357e-06,1.372639745465818e-06
1635778037470,2021-11-01T10:47:17.470,114.05,-5.084364910564499e-07,9.940132843513211e-07,9.678969562251755e-07
1635778037520,2021-11-01T10:47:17.520,114.1,-4.230827137797041e-07,1.0138242813136502e-06,7.394313407294199e-07
1635778037570,2021-11-01T10:47:17.570,114.15,-1.4861954653676704e-07,1.3676798243682234e-06,9.82001259750605e-07
1635778037620,2021-11-01T10:47:17.620,114.2,1.4578925354364893e-07,1.4879547777712588e-06,1.377414306168284e-06
1635778037670,2021-11-01T10:47:17.670,114.25,1.6091300096728654e-07,9.049687300256974e-07,1.4781222209953505e-06
1635778037720,2021-11-01T10:47:17.720,114.3,-1.493026660149898e-07,3.586303449396234e-07,1.3261098153751427e-06
1635778037770,2021-11-01T10:47:17.770,114.35,-5.164523264608079e-07,5.278055031203563e-07,1.2682203321255943e-06
1635778037820,2021-11-01T10:47:17.820,114.4,-6.919381224239477e-07,5.712159470161831e-07,1.3297096277333726e-06
1635778037870,2021-11-01T10:47:17.870,114.45,-6.09348526585504e-07,-7.483153127345214e-07,1.1187572294994165e-06
1635778037920,2021-11-01T10:47:17.920,114.5,-2.6496279553697933e-07,-3.0987736708461896e-06,5.237724227669592e-07
1635778037970,2021-11-01T10:47:17.970,114.55,2.5287782857978255e-07,-4.901575270552044e-06,1.613957529390949e-07
1635778038020,2021-11-01T10:47:18.020,114.6,5.757353614905023e-07,-5.492527517756606e-06,5.31457166080198e-07
1635778038070,2021-11-01T10:47:18.070,114.65,2.8963965128512103e-07,-5.6301991688752945e-06,1.031954958125941e-06
1635778038120,2021-11-01T10:47:18.120,114.7,-4.503841987129058e-07,-5.458655299432019e-06,7.303957654547913e-07
1635778038170,2021-11-01T10:47:18.170,114.75,-9.553176843232546e-07,-3.840770445397747e-06,-1.1985605865930197e-07
1635778038220,2021-11-01T10:47:18.220,114.8,-8.720916601071682e-07,-8.873413833391734e-07,-3.597925834482476e-07
1635778038270,2021-11-01T10:47:18.270,114.85,-5.15782135309434e-07,1.0347670699275927e-06,3.7037566922963426e-07
1635778038320,2021-11-01T10:47:18.320,114.9,-1.6515488531922388e-07,6.515316624959643e-07,1.134782338679326e-06
1635778038370,2021-11-01T10:47:18.370,114.95,2.495098401546966e-07,-7.124231900153624e-08,1.0511737174297215e-06
1635778038420,2021-11-01T10:47:18.420,115.0,5.549266097452652e-07,8.290441360597957e-07,4.286675324439601e-07
1635778038470,2021-11-01T10:47:18.470,115.05,3.4708978719735623e-07,2.2589924040800313e-06,1.6831587728161944e-07
1635778038520,2021-11-01T10:47:18.520,115.1,-1.659939308997176e-07,2.347901366313592e-06,4.811323822870834e-07
1635778038570,2021-11-01T10:47:18.570,115.15,-3.070710673550194e-07,1.4492326945165148e-06,7.558232387174031e-07
1635778038620,2021-11-01T10:47:18.620,115.2,-2.1610942186608236e-08,8.692276866822079e-07,5.538728092310598e-07
1635778038670,2021-11-01T10:47:18.670,115.25,1.4996912575754645e-07,6.397847561270118e-07,1.9901406569278542e-07
1635778038720,2021-11-01T10:47:18.720,115.3,7.545885795581424e-08,3.085933696480093e-07,1.6712121196491138e-07
1635778038770,2021-11-01T10:47:18.770,115.35,7.759476211398579e-08,3.586652846014762e-07,2.7483526609564603e-07
1635778038820,2021-11-01T10:47:18.820,115.4,2.0556921837098823e-07,1.3009765679483001e-06,5.155846857901241e-08
1635778038870,2021-11-01T10:47:18.870,115.45,2.0823227864666128e-07,2.317931949160466e-06,-3.1452414113528114e-07
1635778038920,2021-11-01T10:47:18.920,115.5,4.29002380503342e-08,2.123545941664631e-06,-2.651958786771406e-07
1635778038970,2021-11-01T10:47:18.970,115.55,-9.050567712825949e-08,8.392192498831326e-07,6.249354818944178e-08
1635778039020,2021-11-01T10:47:19.020,115.6,-1.0210677663408591e-07,-2.46412059767509e-08,3.207287123212734e-08
1635778039070,2021-11-01T10:47:19.070,115.65,-5.656372276447999e-08,3.7788134338965495e-07,-3.815026456153812e-07
1635778039120,2021-11-01T10:47:19.120,115.7,2.1543185289214714e-08,1.0460637097229939e-06,-5.436616103574522e-07
1635778039170,2021-11-01T10:47:19.170,115.75,8.052667203399599e-08,7.635592618218296e-07,-1.2033006905629146e-07
1635778039220,2021-11-01T10:47:19.220,115.8,-3.4085848320635676e-08,1.9197721489759272e-07,5.141596595650639e-07
1635778039270,2021-11-01T10:47:19.270,115.85,-2.5161459037312843e-07,7.509619956877577e-07,7.83205978401254e-07
1635778039320,2021-11-01T10:47:19.320,115.9,-1.767935463026034e-07,1.7979176466924562e-06,5.112097057105592e-07
1635778039370,2021-11-01T10:47:19.370,115.95,2.54860450137721e-07,1.1912512941147868e-06,4.6239480936155294e-08
1635778039420,2021-11-01T10:47:19.420,116.0,4.466787822588694e-07,-1.1888860103737576e-06,-1.2311057711147967e-07
1635778039470,2021-11-01T10:47:19.470,116.05,3.227954224376306e-08,-2.8419381399829544e-06,1.0289010715275544e-07
1635778039520,2021-11-01T10:47:19.520,116.1,-4.720979762884741e-07,-2.011466202274527e-06,3.698335324013018e-07
1635778039570,2021-11-01T10:47:19.570,116.15,-5.926042277634984e-07,3.520576280387278e-07,3.937652598453304e-07
1635778039620,2021-11-01T10:47:19.620,116.2,-6.552887278610994e-07,2.1936530930030763e-06,3.126508847234932e-07
1635778039670,2021-11-01T10:47:19.670,116.25,-8.210917008857942e-07,2.2853820764407413e-06,3.6425955035017614e-07
1635778039720,2021-11-01T10:47:19.720,116.3,-4.761011994298617e-07,8.691585927108711e-07,4.890691792366885e-07
1635778039770,2021-11-01T10:47:19.770,116.35,5.075708618121061e-07,-3.8634502760260293e-07,4.533057454431539e-07
1635778039820,2021-11-01T10:47:19.820,116.4,1.1611432132464999e-06,1.8779697452791872e-07,2.0078728743701349e-07
1635778039870,2021-11-01T10:47:19.870,116.45,8.929776688524703e-07,2.150440852176868e-06,-7.821237700535031e-08
1635778039920,2021-11-01T10:47:19.920,116.5,3.0657765988182383e-07,3.24804960392256e-06,-2.152481484648335e-07
1635778039970,2021-11-01T10:47:19.970,116.55,4.793948180648301e-08,2.242689517594857e-06,-2.3496704913452337e-07
1635778040020,2021-11-01T10:47:20.020,116.6,2.1486591126222475e-08,4.453544510397085e-07,-1.425359172474743e-07
1635778040070,2021-11-01T10:47:20.070,116.65,-7.611532758492175e-08,-1.6125556352759544e-07,1.1579091730801978e-07
1635778040120,2021-11-01T10:47:20.120,116.7,-3.0018503335389325e-07,5.476749317013101e-07,2.760245409670783e-07
1635778040170,2021-11-01T10:47:20.170,116.75,-4.823070563402305e-07,1.2026536586072885e-06,-3.54484673544901e-08
1635778040220,2021-11-01T10:47:20.220,116.8,-3.9119903928327753e-07,1.1232916074352441e-06,-5.381867051858721e-07
1635778040270,2021-11-01T10:47:20.270,116.85,-6.65365343964991e-08,8.480688090377961e-07,-5.960269849146816e-07
1635778040320,2021-11-01T10:47:20.320,116.9,1.3104080803513438e-07,9.039223609939294e-07,-2.935489942004193e-07
1635778040370,2021-11-01T10:47:20.370,116.95,2.9043433031020242e-08,1.1841284902989942e-06,-2.707970026569641e-07
1635778040420,2021-11-01T10:47:20.420,117.0,-1.4006835016938717e-07,1.4037840512475698e-06,-6.437760445495722e-07
1635778040470,2021-11-01T10:47:20.470,117.05,-1.782838200106615e-07,1.4220744758773569e-06,-9.279456681005484e-07
1635778040520,2021-11-01T10:47:20.520,117.1,-1.3398986269430092e-07,1.161712478133503e-06,-8.556745362319306e-07
1635778040570,2021-11-01T10:47:20.570,117.15,-3.540413969914215e-08,5.946724364148724e-07,-6.926807446331301e-07
1635778040620,2021-11-01T10:47:20.620,117.2,1.1452634657021521e-07,-1.4117406584366532e-07,-7.247388162743688e-07
1635778040670,2021-11-01T10:47:20.670,117.25,1.6734303255614937e-07,-5.553411654673835e-07,-7.697472820780689e-07
1635778040720,2021-11-01T10:47:20.720,117.3,7.570976860086962e-08,-6.630326949871216e-08,-5.402527690965957e-07
1635778040770,2021-11-01T10:47:20.770,117.35,4.820724378375e-08,1.0411352444923805e-06,-2.1218855129550362e-07
1635778040820,2021-11-01T10:47:20.820,117.4,1.162261443133627e-07,1.6056742167930151e-06,-8.298522188843876e-08
1635778040870,2021-11-01T10:47:20.870,117.45,-1.7493112946564248e-08,1.1053432681476311e-06,-8.083772923831802e-08
1635778040920,2021-11-01T10:47:20.920,117.5,-4.1463914112595964e-07,2.786290265228958e-07,-1.4066969132904974e-07
1635778040970,2021-11-01T10:47:20.970,117.55,-6.967164578137315e-07,2.5925766885260697e-08,-4.1612501772477834e-07
1635778041020,2021-11-01T10:47:21.020,117.6,-5.946139420018532e-07,5.115315782893905e-07,-7.349383358843763e-07
1635778041070,2021-11-01T10:47:21.070,117.65,-2.4651530377687355e-07,1.2758754474017824e-06,-6.402298187364446e-07
1635778041120,2021-11-01T10:47:21.120,117.7,7.038861194831924e-08,1.811935827105639e-06,-1.5800807917113866e-07
1635778041170,2021-11-01T10:47:21.170,117.75,1.485672913648931e-07,1.955591306466874e-06,2.1421433750489296e-07
1635778041220,2021-11-01T10:47:21.220,117.8,-7.920075322898539e-08,1.630272301474245e-06,1.8354356124323966e-07
1635778041270,2021-11-01T10:47:21.270,117.85,-4.264913358448667e-07,7.128028187498565e-07,-1.9639119067721155e-07
1635778041320,2021-11-01T10:47:21.320,117.9,-6.113411778008452e-07,-3.8316674685928354e-07,-6.678315206313644e-07
1635778041370,2021-11-01T10:47:21.370,117.95,-6.420165675384282e-07,-7.45085026227171e-07,-7.958818806736891e-07
1635778041420,2021-11-01T10:47:21.420,118.0,-7.044247206496556e-07,-1.7295260223426426e-07,-4.271110005013945e-07
1635778041470,2021-11-01T10:47:21.470,118.05,-6.619351523583428e-07,3.671201246202276e-07,-1.4455503391965443e-07
1635778041520,2021-11-01T10:47:21.520,118.1,-2.678520245132138e-07,1.1513297776978842e-07,-5.607339667281357e-07
1635778041570,2021-11-01T10:47:21.570,118.15,1.7279693059440764e-07,-2.74824989551619e-07,-1.2353292190507733e-06
1635778041620,2021-11-01T10:47:21.620,118.2,1.436169575874744e-07,1.956980053590071e-07,-1.1827172396137703e-06
1635778041670,2021-11-01T10:47:21.670,118.25,-2.4338189844553314e-07,9.512245764850233e-07,-4.629037203338432e-07
1635778041720,2021-11-01T10:47:21.720,118.3,-4.950791120647583e-07,3.515362546717491e-07,-1.6370027637462026e-07
1635778041770,2021-11-01T10:47:21.770,118.35,-3.953629268709714e-07,-1.7611382762342344e-06,-6.000539062767507e-07
1635778041820,2021-11-01T10:47:21.820,118.4,8.778942095626128e-08,-3.617742943119625e-06,-8.101872658428908e-07
1635778041870,2021-11-01T10:47:21.870,118.45,7.880343277227738e-07,-4.08858647450099e-06,-2.715025163828712e-07
1635778041920,2021-11-01T10:47:21.920,118.5,1.037499560454313e-06,-3.8415331924997085e-06,1.85171229786118e-07
1635778041970,2021-11-01T10:47:21.970,118.55,3.7557612596201984e-07,-3.315104207688405e-06,-1.622162869985735e-07
1635778042020,2021-11-01T10:47:22.020,118.6,-5.345382883161608e-07,-1.928291832017604e-06,-7.14707960334262e-07
1635778042070,2021-11-01T10:47:22.070,118.65,-7.585281964740507e-07,-1.4025162784506484e-07,-7.086731146590012e-07
1635778042120,2021-11-01T10:47:22.120,118.7,-4.477777093490936e-07,4.16021737358107e-07,-5.367801181108499e-07
1635778042170,2021-11-01T10:47:22.170,118.75,-2.6712687666390504e-07,-4.0815154195396587e-07,-7.304188872154708e-07
1635778042220,2021-11-01T10:47:22.220,118.8,-2.0140188379609905e-07,-1.01124178785292e-06,-7.333946919978937e-07
1635778042270,2021-11-01T10:47:22.270,118.85,-4.910637579773985e-09,-5.63351991607409e-07,-1.1409067155640717e-07
1635778042320,2021-11-01T10:47:22.320,118.9,9.906636711524266e-08,2.535368119352311e-07,2.878909015203642e-07
1635778042370,2021-11-01T10:47:22.370,118.95,1.4093270723569987e-08,6.06346539647703e-07,-1.380048844304328e-07
1635778042420,2021-11-01T10:47:22.420,119.0,3.07805505722668e-08,3.1188722452036713e-07,-6.087589533580424e-07
1635778042470,2021-11-01T10:47:22.470,119.05,1.0346027273737782e-07,-2.271793483964495e-07,-5.021998501179931e-07
1635778042520,2021-11-01T10:47:22.520,119.1,-7.743795119571549e-08,-4.856217417633548e-07,-4.644614106528111e-07
1635778042570,2021-11-01T10:47:22.570,119.15,-3.4386687068959414e-07,-3.438641902155807e-07,-9.81859176382863e-07
1635778042620,2021-11-01T10:47:22.620,119.2,-3.4803300232308765e-07,1.3592639178364167e-07,-1.384290085019014e-06
1635778042670,2021-11-01T10:47:22.670,119.25,-2.6911351174724763e-07,9.771691029320008e-07,-1.0684793840191866e-06
1635778042720,2021-11-01T10:47:22.720,119.3,-4.063305640415129e-07,1.7362128754771432e-06,-4.6585645480807903e-07
1635778042770,2021-11-01T10:47:22.770,119.35,-5.150094157075531e-07,1.6636428136290537e-06,-1.7425347800480615e-07
1635778042820,2021-11-01T10:47:22.820,119.4,-2.822266425409423e-07,8.636572469823665e-07,-8.761565881633901e-08
1635778042870,2021-11-01T10:47:22.870,119.45,-1.4239668189848288e-08,1.523270346627779e-07,4.830675170144951e-08
1635778042920,2021-11-01T10:47:22.920,119.5,-1.106084200310931e-07,-1.53811192483327e-07,-2.8198327696697e-08
1635778042970,2021-11-01T10:47:22.970,119.55,-3.110494643210416e-07,-2.2493747057429197e-07,-5.562314622717773e-07
1635778043020,2021-11-01T10:47:23.020,119.6,-2.392004516243164e-07,-1.0749314075291996e-07,-1.0972530021367995e-06
1635778043070,2021-11-01T10:47:23.070,119.65,-1.5829385404861633e-07,-1.3630178765700335e-08,-1.1183855585756697e-06
1635778043120,2021-11-01T10:47:23.120,119.7,-3.78011830845984e-07,-3.3838975258612525e-07,-8.67480355858708e-07
1635778043170,2021-11-01T10:47:23.170,119.75,-5.187472146781341e-07,-8.289172943447814e-07,-9.247066830259497e-07
1635778043220,2021-11-01T10:47:23.220,119.8,-2.301014847608771e-07,-7.328262108381484e-07,-1.1391026175277577e-06
1635778043270,2021-11-01T10:47:23.270,119.85,-3.507021596088739e-08,-4.93739730891871e-08,-9.39758527410377e-07
1635778043320,2021-11-01T10:47:23.320,119.9,-4.782330958886696e-07,3.543772820474469e-07,-5.343988003263876e-07
1635778043370,2021-11-01T10:47:23.370,119.95,-1.0005735203577834e-06,5.830980886485964e-08,-6.660859955430826e-07
1635778043420,2021-11-01T10:47:23.420,120.0,-7.480993002404521e-07,-2.8074906759795076e-07,-1.2725524569763624e-06
1635778043470,2021-11-01T10:47:23.470,120.05,8.00688116280504e-08,1.4979691366888215e-07,-1.487831612652834e-06
1635778043520,2021-11-01T10:47:23.520,120.1,7.171762319887282e-07,1.2063983331954368e-06,-9.317650033555692e-07
1635778043570,2021-11-01T10:47:23.570,120.15,9.386385516613542e-07,1.8735033041488695e-06,-1.8030758538465924e-07
1635778043620,2021-11-01T10:47:23.620,120.2,8.378943507726415e-07,1.4964795651922264e-06,5.322127533793486e-08
