epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635778236896,2021-11-01T10:50:36.896,127.08,0.014205673895634267,-0.00349589442172218,0.0037026452904894125
1635778236906,2021-11-01T10:50:36.906,127.09,0.01267299323314861,-0.003098214540268862,0.005152253690379687
1635778236916,2021-11-01T10:50:36.916,127.1,0.012596816231029673,-0.008340953920569105,0.005778175438925869
1635778236926,2021-11-01T10:50:36.926,127.11,0.0113859236990256,-0.01297789859433374,0.00470285340321059
1635778236936,2021-11-01T10:50:36.936,127.12,0.0054586898604419894,-0.012907572471451656,0.0026375161054138768
1635778236946,2021-11-01T10:50:36.946,127.13,-0.003434446104500338,-0.009135762443677715,0.0011378418651619884
1635778236956,2021-11-01T10:50:36.956,127.14,-0.008774695071377264,-0.0035444737756678787,0.0009783206804813585
1635778236966,2021-11-01T10:50:36.966,127.15,-0.008482787297197819,0.001627190986165283,0.0015246338022639797
1635778236976,2021-11-01T10:50:36.976,127.16,-0.007559755592693101,0.003163421485980826,0.001658469511491489
1635778236986,2021-11-01T10:50:36.986,127.17,-0.009124568180165658,0.0003186249562916446,0.001461434566841262
1635778236996,2021-11-01T10:50:36.996,127.18,-0.009892976053448604,-0.0033065999213667124,0.0020099423997663
1635778237006,2021-11-01T10:50:37.006,127.19,-0.007504819616887105,-0.0036825076900972313,0.003242565518490504
1635778237016,2021-11-01T10:50:37.016,127.2,-0.00529225357889616,-0.0009243024095330201,0.003907290025194955
1635778237026,2021-11-01T10:50:37.026,127.21,-0.005982991179515835,0.0010274698938297338,0.0037195539600130612
1635778237036,2021-11-01T10:50:37.036,127.22,-0.00666504787403834,-0.0007185027059164235,0.0034277427378076398
1635778237046,2021-11-01T10:50:37.046,127.23,-0.004422848618932726,-0.004293214526898808,0.00315154634748839
1635778237056,2021-11-01T10:50:37.056,127.24,-0.00200015265627818,-0.005776389340976467,0.002558584899838018
1635778237066,2021-11-01T10:50:37.066,127.25,-0.0030597345505961587,-0.0042490216261476706,0.0018579434296923597
1635778237076,2021-11-01T10:50:37.076,127.26,-0.0061002877070481945,-0.0014616612975195619,0.0014519605307540342
1635778237086,2021-11-01T10:50:37.086,127.27,-0.007639700025690551,0.0013289290908211082,0.001639823133846468
1635778237096,2021-11-01T10:50:37.096,127.28,-0.0073559721524199765,0.0032910074682664632,0.0027225688677855143
1635778237106,2021-11-01T10:50:37.106,127.29,-0.006263578049301266,0.0033921957589013174,0.004122955424545266
1635778237116,2021-11-01T10:50:37.116,127.3,-0.004057869742939733,0.0015836252118539454,0.0043091784793937845
1635778237126,2021-11-01T10:50:37.126,127.31,-0.0014405089321032469,-0.0013556062899908901,0.0030295625694319378
1635778237136,2021-11-01T10:50:37.136,127.32,-0.0007756328604173587,-0.004239802596601284,0.0021715859916938765
1635778237146,2021-11-01T10:50:37.146,127.33,-0.0017411297068707476,-0.004846576893174612,0.0031054912991548373
1635778237156,2021-11-01T10:50:37.156,127.34,-0.0004850468979772585,-0.0024149533405873076,0.0048794782599353055
1635778237166,2021-11-01T10:50:37.166,127.35,0.004511704309368928,-0.0005449270188112409,0.006110310728210813
1635778237176,2021-11-01T10:50:37.176,127.36,0.00953064419286228,-0.0028421347966969567,0.0069170660598008365
1635778237186,2021-11-01T10:50:37.186,127.37,0.010649176138615258,-0.006855793002705656,0.0077401933124242196
1635778237196,2021-11-01T10:50:37.196,127.38,0.00823794779631487,-0.007046629407139134,0.007556606674264101
1635778237206,2021-11-01T10:50:37.206,127.39,0.004474670697095607,-0.002542476951803884,0.005247789408671201
1635778237216,2021-11-01T10:50:37.216,127.4,-0.0002170686776305868,0.0019589968245635504,0.0023902902958398203
1635778237226,2021-11-01T10:50:37.226,127.41,-0.005589364302058859,0.002560137069535258,0.0018341355767462029
1635778237236,2021-11-01T10:50:37.236,127.42,-0.009183842944651008,0.0002438501580447021,0.0031722112926480576
1635778237246,2021-11-01T10:50:37.246,127.43,-0.008569425178003374,-0.0019287445638958094,0.00345321555605779
1635778237256,2021-11-01T10:50:37.256,127.44,-0.0043926420586814854,-0.002635847907296882,0.0027478360276337235
1635778237266,2021-11-01T10:50:37.266,127.45,0.0008681510561500193,-0.0021239775248543587,0.00407128092414032
1635778237276,2021-11-01T10:50:37.276,127.46,0.005497234541523264,-0.0012110824433577195,0.00732455143528655
1635778237286,2021-11-01T10:50:37.286,127.47,0.008092514185775088,-0.001510388298538765,0.008493275495549943
1635778237296,2021-11-01T10:50:37.296,127.48,0.006691862656269943,-0.003968501333099802,0.005726454128178285
1635778237306,2021-11-01T10:50:37.306,127.49,0.0012192396606805348,-0.006972070154765581,0.0021508690990856122
1635778237316,2021-11-01T10:50:37.316,127.5,-0.004642351624869417,-0.00825247763420572,0.0014547637750202758
1635778237326,2021-11-01T10:50:37.326,127.51,-0.0071557584796440536,-0.00771588997461862,0.0031222436623973048
1635778237336,2021-11-01T10:50:37.336,127.52,-0.006910925067295374,-0.006039863837776797,0.0036561625277960553
1635778237346,2021-11-01T10:50:37.346,127.53,-0.00648977071041257,-0.0023689862410329124,0.0015164943049207258
1635778237356,2021-11-01T10:50:37.356,127.54,-0.005530260515623987,0.0037885841303525337,-0.0011243090055332234
1635778237366,2021-11-01T10:50:37.366,127.55,-0.0018095928046453042,0.009852843193336396,-0.0015660171269862252
1635778237376,2021-11-01T10:50:37.376,127.56,0.004167907378517065,0.011907073994315646,0.00024551790078012226
1635778237386,2021-11-01T10:50:37.386,127.57,0.009332425679045903,0.009072339457813059,0.0023262990644012257
1635778237396,2021-11-01T10:50:37.396,127.58,0.011796564395240374,0.004791354726201883,0.003322735165983675
1635778237406,2021-11-01T10:50:37.406,127.59,0.011474101166648244,0.0027298172819225524,0.003409566106806189
1635778237416,2021-11-01T10:50:37.416,127.6,0.0084663918488913,0.0020684682059722214,0.0028677743807605334
1635778237426,2021-11-01T10:50:37.426,127.61,0.003916635218670304,-0.0009213395166374074,0.0016202848357198354
1635778237436,2021-11-01T10:50:37.436,127.62,0.0008622642666504201,-0.006613589666203682,0.00036462577075720777
1635778237446,2021-11-01T10:50:37.446,127.63,0.0010597666374725365,-0.010514147333506915,-0.00011898057458327838
1635778237456,2021-11-01T10:50:37.456,127.64,0.002216054151895124,-0.009282042519172074,-0.0006814953021917743
1635778237466,2021-11-01T10:50:37.466,127.65,0.0011080809040712796,-0.005007740630928206,-0.002180425645751369
1635778237476,2021-11-01T10:50:37.476,127.66,-0.0016300798687073409,-0.0010623826381878317,-0.0031276109875816574
1635778237486,2021-11-01T10:50:37.486,127.67,-0.002632143284545251,0.00273466412390745,-0.0021429180699277864
1635778237496,2021-11-01T10:50:37.496,127.68,-0.0012869903375528657,0.006698883503706572,-0.0011372454867302647
1635778237506,2021-11-01T10:50:37.506,127.69,-0.0005637613124235337,0.006998646594633197,-0.0024958963753786293
1635778237516,2021-11-01T10:50:37.516,127.7,-0.0012914035378157524,0.0011077404075050966,-0.004753529134769235
1635778237526,2021-11-01T10:50:37.526,127.71,1.3342423164338621e-05,-0.005792967325913903,-0.004498990078746409
1635778237536,2021-11-01T10:50:37.536,127.72,0.004820184906197646,-0.007001751721436234,-0.0013144935973589096
1635778237546,2021-11-01T10:50:37.546,127.73,0.008903225835198914,-0.0038354767700114626,0.0019746088337097138
1635778237556,2021-11-01T10:50:37.556,127.74,0.0088900179126086,-0.0020692739346113882,0.0031153347931012587
1635778237566,2021-11-01T10:50:37.566,127.75,0.007545670234966594,-0.002386048778773934,0.002347019082808031
1635778237576,2021-11-01T10:50:37.576,127.76,0.008017012735988538,-0.0012837110643246974,0.0008913772877402803
1635778237586,2021-11-01T10:50:37.586,127.77,0.007630217922336254,0.0018075819816801156,-0.0008035257061786557
1635778237596,2021-11-01T10:50:37.596,127.78,0.0030209616574433185,0.00446710119564565,-0.0028984903317917704
1635778237606,2021-11-01T10:50:37.606,127.79,-0.002160843154197324,0.005734644681024926,-0.004992308139994912
1635778237616,2021-11-01T10:50:37.616,127.8,-0.0015349024984936386,0.0062469538885726525,-0.005935193741985083
1635778237626,2021-11-01T10:50:37.626,127.81,0.003670492653398612,0.005939595989508967,-0.005199838778209747
1635778237636,2021-11-01T10:50:37.636,127.82,0.006069516458501354,0.004152147712963512,-0.0036775803079962094
1635778237646,2021-11-01T10:50:37.646,127.83,0.003660987239167714,0.0011308625084234239,-0.0020011507440945426
1635778237656,2021-11-01T10:50:37.656,127.84,0.0021802136197190975,-0.0014252874675972239,0.000584218478948104
1635778237666,2021-11-01T10:50:37.666,127.85,0.005115443731764648,-0.002084592697010931,0.0037031264406515354
1635778237676,2021-11-01T10:50:37.676,127.86,0.008600471249261247,-0.0020959765661217643,0.004584001416133998
1635778237686,2021-11-01T10:50:37.686,127.87,0.008287842515148478,-0.0035200249590497806,0.0023650059201072646
1635778237696,2021-11-01T10:50:37.696,127.88,0.005881111256612227,-0.004959121648998433,0.0006254769725128051
1635778237706,2021-11-01T10:50:37.706,127.89,0.005691548228387166,-0.0032664886651190455,0.001965569212989472
1635778237716,2021-11-01T10:50:37.716,127.9,0.007449845299509529,0.0009391635735983793,0.0034330905909351764
1635778237726,2021-11-01T10:50:37.726,127.91,0.006590990298396387,0.003955648337885104,0.0011976647524739395
1635778237736,2021-11-01T10:50:37.736,127.92,0.0019239079053765184,0.004545308943822085,-0.003282346538445523
1635778237746,2021-11-01T10:50:37.746,127.93,-0.0017809592833660521,0.0048603159249476745,-0.005259079253142335
1635778237756,2021-11-01T10:50:37.756,127.94,-0.0016566193735373363,0.005981159426820353,-0.0028618195395029265
1635778237766,2021-11-01T10:50:37.766,127.95,-0.0015941167499904064,0.005751642443298642,0.0011543206117016229
1635778237776,2021-11-01T10:50:37.776,127.96,-0.004658241894244094,0.0024809877744814334,0.0029072624536453664
1635778237786,2021-11-01T10:50:37.786,127.97,-0.006823014496723298,-0.001094072737278947,0.001341198712880891
1635778237796,2021-11-01T10:50:37.796,127.98,-0.003845653896815202,-0.0004922887117634843,-0.0011764536151570191
1635778237806,2021-11-01T10:50:37.806,127.99,0.0014107943356553815,0.004033750484551584,-0.0018339857207995587
1635778237816,2021-11-01T10:50:37.816,128.0,0.004097798854085389,0.0068480691651169505,-0.0005108655582651047
1635778237826,2021-11-01T10:50:37.826,128.01,0.004739520271748404,0.0036739827463007865,0.0008678491841148274
1635778237836,2021-11-01T10:50:37.836,128.02,0.00604605326833806,-0.0031067503425396313,0.0015365334573722617
1635778237846,2021-11-01T10:50:37.846,128.03,0.006916423880929517,-0.007037308661523618,0.0023958349584258195
1635778237856,2021-11-01T10:50:37.856,128.04,0.0051308613946883675,-0.0050721741730061064,0.0035413106643780654
1635778237866,2021-11-01T10:50:37.866,128.05,0.001963460511309417,-0.0012979692808547797,0.003837682162024833
1635778237876,2021-11-01T10:50:37.876,128.06,-0.0006239408272418356,-0.001385536648498666,0.0029616138432867604
1635778237886,2021-11-01T10:50:37.886,128.07,-0.0030524620870497005,-0.0043865117134986795,0.0017462517622373356
1635778237896,2021-11-01T10:50:37.896,128.08,-0.0049049105175668455,-0.0042561460238880145,0.0008737188136818677
1635778237906,2021-11-01T10:50:37.906,128.09,-0.0037746162014725836,0.0005012783406407335,0.0006930436008537854
1635778237916,2021-11-01T10:50:37.916,128.1,-0.00022928378737336534,0.004436196873879099,0.0013289763756755776
1635778237926,2021-11-01T10:50:37.926,128.11,0.0012478967429961872,0.0037522593372255617,0.0020762713849971216
1635778237936,2021-11-01T10:50:37.936,128.12,-0.001363625636620934,0.0011436174580912379,0.0021517520149302665
1635778237946,2021-11-01T10:50:37.946,128.13,-0.004985251590334059,-0.00025910579288845355,0.0021780410218164552
1635778237956,2021-11-01T10:50:37.956,128.14,-0.006446517082488177,-0.0015041060974953905,0.003075977479810625
1635778237966,2021-11-01T10:50:37.966,128.15,-0.005591576578014487,-0.0033321300464959737,0.004173858939676955
1635778237976,2021-11-01T10:50:37.976,128.16,-0.003277325375877581,-0.0029406207695644396,0.004335865314514821
1635778237986,2021-11-01T10:50:37.986,128.17,-0.0007477315103936706,0.0010704426198450872,0.0036843277430859593
1635778237996,2021-11-01T10:50:37.996,128.18,-0.00030004197917040407,0.005117111489269461,0.002868033529068948
1635778238006,2021-11-01T10:50:38.006,128.19,-0.002730873691870735,0.005490593442084839,0.002253018103358431
1635778238016,2021-11-01T10:50:38.016,128.2,-0.005488001087036491,0.0030184145752285133,0.0021806151243771604
1635778238026,2021-11-01T10:50:38.026,128.21,-0.00613155787805026,0.0001561931906922503,0.002523950512957684
1635778238036,2021-11-01T10:50:38.036,128.22,-0.005494836442646119,-0.0023131886191366056,0.0026929082497866353
1635778238046,2021-11-01T10:50:38.046,128.23,-0.005456495709272547,-0.0034908152151116867,0.002864089820230035
1635778238056,2021-11-01T10:50:38.056,128.24,-0.006161147990446369,-0.0021756154178579146,0.003637302806132297
1635778238066,2021-11-01T10:50:38.066,128.25,-0.00674853712291927,1.6242628553749818e-05,0.004577670320736636
1635778238076,2021-11-01T10:50:38.076,128.26,-0.006504890020942247,6.681479728935329e-05,0.00499263702118929
1635778238086,2021-11-01T10:50:38.086,128.27,-0.00503163653223254,-0.0017432356449280076,0.005383119018483083
1635778238096,2021-11-01T10:50:38.096,128.28,-0.002912316760445081,-0.0027341179486620472,0.006336041849618987
1635778238106,2021-11-01T10:50:38.106,128.29,-0.0013629324043727769,-0.0022573350297658704,0.006949124254197233
1635778238116,2021-11-01T10:50:38.116,128.3,-0.0006267019693699473,-0.0015032673916433796,0.006062747912651487
1635778238126,2021-11-01T10:50:38.126,128.31,-0.0002646372443017146,-0.0004219310695528294,0.004376494597327459
1635778238136,2021-11-01T10:50:38.136,128.32,-0.00046045419810489393,0.0020338702498358635,0.003566478735338649
1635778238146,2021-11-01T10:50:38.146,128.33,-0.0014065034992119555,0.005327908189703374,0.0036131361426002956
1635778238156,2021-11-01T10:50:38.156,128.34,-0.002808643766274987,0.006949637589087846,0.003016961605652644
1635778238166,2021-11-01T10:50:38.166,128.35,-0.0048612760322290435,0.004976498297066817,0.0016177283620983215
1635778238176,2021-11-01T10:50:38.176,128.36,-0.007547076481993835,0.0005513717517057743,0.0009556660424115904
1635778238186,2021-11-01T10:50:38.186,128.37,-0.009034402176552062,-0.0030056331094026555,0.0017002801160076533
1635778238196,2021-11-01T10:50:38.196,128.38,-0.0075113863147088684,-0.0035876743592239612,0.002918557594139896
1635778238206,2021-11-01T10:50:38.206,128.39,-0.004209534248903725,-0.001613713285380679,0.003928037516476663
1635778238216,2021-11-01T10:50:38.216,128.4,-0.002126402407450601,0.0016715019757267589,0.004846610812244367
1635778238226,2021-11-01T10:50:38.226,128.41,-0.00235961347291547,0.004959623079941438,0.005423251599294264
1635778238236,2021-11-01T10:50:38.236,128.42,-0.003587788162118884,0.006134966686372637,0.005040502262546981
1635778238246,2021-11-01T10:50:38.246,128.43,-0.00446400423133014,0.0036185153766244496,0.003912899406361972
1635778238256,2021-11-01T10:50:38.256,128.44,-0.004907781869973683,-0.0008522642877607199,0.003160464123238554
1635778238266,2021-11-01T10:50:38.266,128.45,-0.005149074772315215,-0.0030692846927387633,0.00328679170162875
1635778238276,2021-11-01T10:50:38.276,128.46,-0.004818349312269178,-0.001337271403954072,0.003284767186135604
1635778238286,2021-11-01T10:50:38.286,128.47,-0.003796683058435904,0.001101644597493973,0.0022466904329252494
1635778238296,2021-11-01T10:50:38.296,128.48,-0.0030658014669958903,0.0006413790115424688,0.0011405399684523445
1635778238306,2021-11-01T10:50:38.306,128.49,-0.0034750770411944723,-0.0014833307432496376,0.0013735343468294304
1635778238316,2021-11-01T10:50:38.316,128.5,-0.004478436825517743,-0.0015043588983008446,0.0025964427208643444
1635778238326,2021-11-01T10:50:38.326,128.51,-0.005026280823836701,0.0012077250688860162,0.0036301756269375178
1635778238336,2021-11-01T10:50:38.336,128.52,-0.0046153013335229805,0.0038664843529952384,0.004073093381795902
1635778238346,2021-11-01T10:50:38.346,128.53,-0.0032780765559805485,0.003988148322241558,0.0038455782911278416
1635778238356,2021-11-01T10:50:38.356,128.54,-0.0017134980617499601,0.00159954205603122,0.0030425564318005563
1635778238366,2021-11-01T10:50:38.366,128.55,-0.000817785446723431,-0.0006441088604198749,0.00243427828722278
1635778238376,2021-11-01T10:50:38.376,128.56,-0.0005617174064008313,0.00015552248059188726,0.0022871617087716583
1635778238386,2021-11-01T10:50:38.386,128.57,-0.0006099537855140671,0.003157550549794431,0.001713776687454185
1635778238396,2021-11-01T10:50:38.396,128.58,-0.0014967941338054672,0.004583438469754123,0.0007037725003816008
1635778238406,2021-11-01T10:50:38.406,128.59,-0.003513594923372912,0.0035285931547909726,0.0005950475162922108
1635778238416,2021-11-01T10:50:38.416,128.6,-0.005679566500059587,0.0029447426283229403,0.0012708640151761045
1635778238426,2021-11-01T10:50:38.426,128.61,-0.007183543620856662,0.004160167466112906,0.0009017301464162993
