epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1635526319961,2021-10-29T12:51:59.961,91.080,-5.000,1.037,-0.854
1635526319971,2021-10-29T12:51:59.971,91.090,-5.305,0.976,-0.854
1635526319981,2021-10-29T12:51:59.981,91.100,-5.122,1.037,-0.793
1635526319991,2021-10-29T12:51:59.991,91.110,-4.817,0.793,-0.549
1635526320001,2021-10-29T12:52:00.001,91.120,-5.183,0.671,-0.610
1635526320011,2021-10-29T12:52:00.011,91.130,-5.793,0.549,-0.793
1635526320021,2021-10-29T12:52:00.021,91.140,-5.488,0.305,-0.854
1635526320031,2021-10-29T12:52:00.031,91.150,-5.244,0.122,-1.159
1635526320041,2021-10-29T12:52:00.041,91.160,-5.122,0.000,-1.341
1635526320051,2021-10-29T12:52:00.051,91.170,-4.573,0.000,-0.976
1635526320061,2021-10-29T12:52:00.061,91.180,-3.902,-0.122,-0.854
1635526320071,2021-10-29T12:52:00.071,91.190,-3.537,-0.183,-0.915
1635526320081,2021-10-29T12:52:00.081,91.200,-3.720,-0.244,-0.854
1635526320091,2021-10-29T12:52:00.091,91.210,-3.780,-0.122,-1.037
1635526320101,2021-10-29T12:52:00.101,91.220,-3.720,-0.122,-0.976
1635526320111,2021-10-29T12:52:00.111,91.230,-3.598,0.122,-1.098
1635526320121,2021-10-29T12:52:00.121,91.240,-3.171,0.366,-1.280
1635526320131,2021-10-29T12:52:00.131,91.250,-3.110,0.671,-1.402
1635526320141,2021-10-29T12:52:00.141,91.260,-3.110,0.976,-1.524
1635526320151,2021-10-29T12:52:00.151,91.270,-3.232,1.037,-1.707
1635526320161,2021-10-29T12:52:00.161,91.280,-3.232,0.976,-1.707
1635526320171,2021-10-29T12:52:00.171,91.290,-2.988,0.976,-1.646
1635526320181,2021-10-29T12:52:00.181,91.300,-2.988,0.854,-1.463
1635526320191,2021-10-29T12:52:00.191,91.310,-3.049,0.793,-1.098
1635526320201,2021-10-29T12:52:00.201,91.320,-2.805,0.610,-0.915
1635526320211,2021-10-29T12:52:00.211,91.330,-2.622,0.366,-0.732
1635526320221,2021-10-29T12:52:00.221,91.340,-2.622,0.244,-0.610
1635526320231,2021-10-29T12:52:00.231,91.350,-2.561,0.000,-0.549
1635526320241,2021-10-29T12:52:00.241,91.360,-2.317,-0.183,-0.305
1635526320251,2021-10-29T12:52:00.251,91.370,-2.073,-0.305,-0.305
1635526320261,2021-10-29T12:52:00.261,91.380,-2.012,-0.427,-0.366
1635526320271,2021-10-29T12:52:00.271,91.390,-1.707,-0.366,-0.427
1635526320281,2021-10-29T12:52:00.281,91.400,-0.854,-0.366,-0.427
1635526320291,2021-10-29T12:52:00.291,91.410,-0.549,-0.427,-0.488
1635526320301,2021-10-29T12:52:00.301,91.420,-0.488,-0.305,-0.610
1635526320311,2021-10-29T12:52:00.311,91.430,-0.122,-0.366,-0.671
1635526320321,2021-10-29T12:52:00.321,91.440,0.122,-0.427,-0.549
1635526320331,2021-10-29T12:52:00.331,91.450,0.366,-0.488,-0.610
1635526320341,2021-10-29T12:52:00.341,91.460,0.305,-0.427,-0.915
1635526320351,2021-10-29T12:52:00.351,91.470,0.183,-0.366,-1.220
1635526320361,2021-10-29T12:52:00.361,91.480,0.488,-0.183,-1.463
1635526320371,2021-10-29T12:52:00.371,91.490,0.793,0.183,-1.890
1635526320381,2021-10-29T12:52:00.381,91.500,0.976,0.427,-2.256
1635526320391,2021-10-29T12:52:00.391,91.510,1.037,0.854,-2.500
1635526320401,2021-10-29T12:52:00.401,91.520,1.341,1.037,-2.622
1635526320411,2021-10-29T12:52:00.411,91.530,1.585,1.220,-2.622
1635526320421,2021-10-29T12:52:00.421,91.540,1.646,1.341,-2.439
1635526320431,2021-10-29T12:52:00.431,91.550,1.707,1.280,-2.439
1635526320441,2021-10-29T12:52:00.441,91.560,1.829,1.098,-2.195
1635526320451,2021-10-29T12:52:00.451,91.570,1.829,0.915,-2.012
1635526320461,2021-10-29T12:52:00.461,91.580,2.134,0.549,-1.646
1635526320471,2021-10-29T12:52:00.471,91.590,2.317,0.305,-1.524
1635526320481,2021-10-29T12:52:00.481,91.600,2.561,0.061,-1.402
1635526320491,2021-10-29T12:52:00.491,91.610,2.500,-0.122,-1.280
1635526320501,2021-10-29T12:52:00.501,91.620,2.073,-0.244,-1.341
1635526320511,2021-10-29T12:52:00.511,91.630,1.890,-0.305,-1.341
1635526320521,2021-10-29T12:52:00.521,91.640,1.951,-0.305,-1.341
1635526320531,2021-10-29T12:52:00.531,91.650,1.829,-0.244,-1.463
1635526320541,2021-10-29T12:52:00.541,91.660,1.646,0.061,-1.524
1635526320551,2021-10-29T12:52:00.551,91.670,1.646,0.366,-1.585
1635526320561,2021-10-29T12:52:00.561,91.680,1.585,0.732,-1.524
1635526320571,2021-10-29T12:52:00.571,91.690,1.463,1.037,-1.402
1635526320581,2021-10-29T12:52:00.581,91.700,1.220,1.341,-1.341
1635526320591,2021-10-29T12:52:00.591,91.710,1.220,1.585,-1.280
1635526320601,2021-10-29T12:52:00.601,91.720,1.463,1.646,-1.159
1635526320611,2021-10-29T12:52:00.611,91.730,1.341,1.585,-1.098
1635526320621,2021-10-29T12:52:00.621,91.740,0.915,1.463,-1.159
1635526320631,2021-10-29T12:52:00.631,91.750,0.488,1.402,-1.220
1635526320641,2021-10-29T12:52:00.641,91.760,0.488,1.159,-1.402
1635526320651,2021-10-29T12:52:00.651,91.770,0.549,0.915,-1.585
1635526320661,2021-10-29T12:52:00.661,91.780,0.671,0.732,-1.463
1635526320671,2021-10-29T12:52:00.671,91.790,0.915,0.488,-1.402
1635526320681,2021-10-29T12:52:00.681,91.800,0.549,0.305,-1.463
1635526320691,2021-10-29T12:52:00.691,91.810,0.061,0.366,-1.707
1635526320701,2021-10-29T12:52:00.701,91.820,-0.244,0.366,-2.012
1635526320711,2021-10-29T12:52:00.711,91.830,-0.122,0.122,-2.256
1635526320721,2021-10-29T12:52:00.721,91.840,0.183,0.244,-2.073
1635526320731,2021-10-29T12:52:00.731,91.850,0.854,0.305,-1.829
1635526320741,2021-10-29T12:52:00.741,91.860,1.098,0.366,-1.646
1635526320751,2021-10-29T12:52:00.751,91.870,0.854,0.366,-1.585
1635526320761,2021-10-29T12:52:00.761,91.880,0.488,0.305,-1.463
1635526320771,2021-10-29T12:52:00.771,91.890,0.549,0.244,-1.280
1635526320781,2021-10-29T12:52:00.781,91.900,0.610,0.183,-1.037
1635526320791,2021-10-29T12:52:00.791,91.910,0.427,0.183,-1.037
1635526320801,2021-10-29T12:52:00.801,91.920,0.366,0.305,-1.037
1635526320811,2021-10-29T12:52:00.811,91.930,0.305,0.366,-0.976
1635526320821,2021-10-29T12:52:00.821,91.940,0.122,0.671,-1.098
1635526320831,2021-10-29T12:52:00.831,91.950,0.000,0.793,-1.098
1635526320841,2021-10-29T12:52:00.841,91.960,0.000,0.732,-0.732
1635526320851,2021-10-29T12:52:00.851,91.970,-0.244,0.793,-0.488
1635526320861,2021-10-29T12:52:00.861,91.980,-0.488,0.671,-0.183
1635526320871,2021-10-29T12:52:00.871,91.990,-0.488,0.427,0.061
1635526320881,2021-10-29T12:52:00.881,92.000,-0.122,0.183,0.061
1635526320891,2021-10-29T12:52:00.891,92.010,0.305,0.122,-0.305
1635526320901,2021-10-29T12:52:00.901,92.020,0.427,0.061,-0.976
1635526320911,2021-10-29T12:52:00.911,92.030,0.122,0.061,-1.890
1635526320921,2021-10-29T12:52:00.921,92.040,-0.122,0.183,-2.683
1635526320931,2021-10-29T12:52:00.931,92.050,-0.305,0.183,-3.415
1635526320941,2021-10-29T12:52:00.941,92.060,-0.671,0.366,-4.390
1635526320951,2021-10-29T12:52:00.951,92.070,-1.037,0.549,-5.061
1635526320961,2021-10-29T12:52:00.961,92.080,-0.854,0.671,-5.671
1635526320971,2021-10-29T12:52:00.971,92.090,-0.915,0.915,-6.159
1635526320981,2021-10-29T12:52:00.981,92.100,-1.463,1.037,-6.646
1635526320991,2021-10-29T12:52:00.991,92.110,-2.134,1.159,-6.890
1635526321001,2021-10-29T12:52:01.001,92.120,-2.256,0.976,-6.829
1635526321011,2021-10-29T12:52:01.011,92.130,-2.317,0.732,-6.707
1635526321021,2021-10-29T12:52:01.021,92.140,-2.866,0.488,-6.646
1635526321031,2021-10-29T12:52:01.031,92.150,-3.171,0.183,-6.524
1635526321041,2021-10-29T12:52:01.041,92.160,-3.049,0.000,-6.159
1635526321051,2021-10-29T12:52:01.051,92.170,-2.988,-0.244,-5.732
1635526321061,2021-10-29T12:52:01.061,92.180,-2.805,-0.549,-5.366
1635526321071,2021-10-29T12:52:01.071,92.190,-2.805,-0.549,-4.939
1635526321081,2021-10-29T12:52:01.081,92.200,-3.049,-0.549,-4.512
1635526321091,2021-10-29T12:52:01.091,92.210,-2.927,-0.610,-4.085
1635526321101,2021-10-29T12:52:01.101,92.220,-2.683,-0.793,-3.659
1635526321111,2021-10-29T12:52:01.111,92.230,-2.927,-0.854,-3.354
1635526321121,2021-10-29T12:52:01.121,92.240,-3.171,-0.915,-2.988
1635526321131,2021-10-29T12:52:01.131,92.250,-3.110,-0.915,-2.622
1635526321141,2021-10-29T12:52:01.141,92.260,-2.988,-1.098,-2.195
1635526321151,2021-10-29T12:52:01.151,92.270,-2.805,-1.037,-1.768
1635526321161,2021-10-29T12:52:01.161,92.280,-2.683,-0.976,-1.463
1635526321171,2021-10-29T12:52:01.171,92.290,-2.805,-0.915,-1.098
1635526321181,2021-10-29T12:52:01.181,92.300,-2.561,-0.854,-0.793
1635526321191,2021-10-29T12:52:01.191,92.310,-2.439,-0.915,-0.549
1635526321201,2021-10-29T12:52:01.201,92.320,-2.622,-1.037,-0.244
1635526321211,2021-10-29T12:52:01.211,92.330,-2.317,-0.976,0.061
1635526321221,2021-10-29T12:52:01.221,92.340,-1.707,-0.915,0.366
1635526321231,2021-10-29T12:52:01.231,92.350,-1.463,-0.854,0.488
1635526321241,2021-10-29T12:52:01.241,92.360,-1.402,-0.610,0.427
1635526321251,2021-10-29T12:52:01.251,92.370,-1.280,-0.366,0.488
1635526321261,2021-10-29T12:52:01.261,92.380,-1.037,-0.305,0.549
1635526321271,2021-10-29T12:52:01.271,92.390,-1.098,-0.183,0.671
1635526321281,2021-10-29T12:52:01.281,92.400,-1.037,0.061,0.549
1635526321291,2021-10-29T12:52:01.291,92.410,-0.732,0.244,0.427
1635526321301,2021-10-29T12:52:01.301,92.420,-0.671,0.488,0.305
1635526321311,2021-10-29T12:52:01.311,92.430,-0.610,0.549,0.122
1635526321321,2021-10-29T12:52:01.321,92.440,-0.732,0.488,-0.122
1635526321331,2021-10-29T12:52:01.331,92.450,-0.976,0.366,-0.366
1635526321341,2021-10-29T12:52:01.341,92.460,-1.220,0.366,-0.671
1635526321351,2021-10-29T12:52:01.351,92.470,-1.341,0.305,-0.915
1635526321361,2021-10-29T12:52:01.361,92.480,-0.976,0.183,-0.732
1635526321371,2021-10-29T12:52:01.371,92.490,-0.549,0.000,-0.549
1635526321381,2021-10-29T12:52:01.381,92.500,-0.915,-0.061,-0.610
1635526321391,2021-10-29T12:52:01.391,92.510,-1.402,-0.244,-0.793
1635526321401,2021-10-29T12:52:01.401,92.520,-1.341,-0.488,-1.159
1635526321411,2021-10-29T12:52:01.411,92.530,-1.341,-0.610,-1.707
1635526321421,2021-10-29T12:52:01.421,92.540,-0.915,-0.549,-1.951
1635526321431,2021-10-29T12:52:01.431,92.550,0.122,-0.610,-1.829
1635526321441,2021-10-29T12:52:01.441,92.560,0.366,-0.671,-1.951
1635526321451,2021-10-29T12:52:01.451,92.570,-0.122,-0.488,-2.073
1635526321461,2021-10-29T12:52:01.461,92.580,-0.427,-0.305,-2.256
1635526321471,2021-10-29T12:52:01.471,92.590,-0.061,-0.366,-2.256
1635526321481,2021-10-29T12:52:01.481,92.600,0.305,-0.305,-2.134
1635526321491,2021-10-29T12:52:01.491,92.610,0.122,-0.122,-2.134
1635526321501,2021-10-29T12:52:01.501,92.620,0.122,0.183,-2.256
1635526321511,2021-10-29T12:52:01.511,92.630,0.244,0.488,-2.256
1635526321521,2021-10-29T12:52:01.521,92.640,0.305,0.732,-2.317
1635526321531,2021-10-29T12:52:01.531,92.650,0.122,0.854,-2.378
1635526321541,2021-10-29T12:52:01.541,92.660,0.000,0.915,-2.439
1635526321551,2021-10-29T12:52:01.551,92.670,0.122,0.671,-2.317
1635526321561,2021-10-29T12:52:01.561,92.680,0.061,0.549,-2.195
1635526321571,2021-10-29T12:52:01.571,92.690,-0.122,0.244,-2.073
1635526321581,2021-10-29T12:52:01.581,92.700,-0.122,-0.061,-1.768
1635526321591,2021-10-29T12:52:01.591,92.710,0.183,-0.183,-1.646
1635526321601,2021-10-29T12:52:01.601,92.720,0.183,-0.305,-1.463
1635526321611,2021-10-29T12:52:01.611,92.730,0.000,-0.305,-1.341
1635526321621,2021-10-29T12:52:01.621,92.740,-0.122,-0.122,-1.280
1635526321631,2021-10-29T12:52:01.631,92.750,-0.244,-0.183,-1.159
1635526321641,2021-10-29T12:52:01.641,92.760,-0.549,-0.183,-1.220
1635526321651,2021-10-29T12:52:01.651,92.770,-0.610,-0.183,-1.159
1635526321661,2021-10-29T12:52:01.661,92.780,-0.122,-0.122,-1.098
1635526321671,2021-10-29T12:52:01.671,92.790,0.122,-0.122,-0.854
1635526321681,2021-10-29T12:52:01.681,92.800,0.061,0.000,-0.793
1635526321691,2021-10-29T12:52:01.691,92.810,0.061,0.000,-0.732
1635526321701,2021-10-29T12:52:01.701,92.820,0.244,-0.061,-0.549
1635526321711,2021-10-29T12:52:01.711,92.830,0.427,-0.122,-0.244
1635526321721,2021-10-29T12:52:01.721,92.840,0.427,-0.122,-0.183
1635526321731,2021-10-29T12:52:01.731,92.850,0.366,0.000,0.061
1635526321741,2021-10-29T12:52:01.741,92.860,0.488,0.061,0.305
1635526321751,2021-10-29T12:52:01.751,92.870,0.671,0.122,0.427
1635526321761,2021-10-29T12:52:01.761,92.880,0.915,0.244,0.488
1635526321771,2021-10-29T12:52:01.771,92.890,0.976,0.305,0.244
1635526321781,2021-10-29T12:52:01.781,92.900,1.098,0.305,0.000
1635526321791,2021-10-29T12:52:01.791,92.910,1.098,0.427,-0.305
1635526321801,2021-10-29T12:52:01.801,92.920,1.341,0.488,-0.427
1635526321811,2021-10-29T12:52:01.811,92.930,1.402,0.427,-0.366
1635526321821,2021-10-29T12:52:01.821,92.940,0.671,0.244,-0.549
1635526321831,2021-10-29T12:52:01.831,92.950,0.000,0.061,-0.732
1635526321841,2021-10-29T12:52:01.841,92.960,-0.244,-0.366,-0.915
1635526321851,2021-10-29T12:52:01.851,92.970,-0.366,-0.732,-1.220
1635526321861,2021-10-29T12:52:01.861,92.980,-0.915,-1.037,-1.524
1635526321871,2021-10-29T12:52:01.871,92.990,-1.402,-1.220,-1.829
1635526321881,2021-10-29T12:52:01.881,93.000,-1.463,-1.280,-2.195
1635526321891,2021-10-29T12:52:01.891,93.010,-1.220,-1.341,-2.256
1635526321901,2021-10-29T12:52:01.901,93.020,-1.585,-1.159,-2.744
1635526321911,2021-10-29T12:52:01.911,93.030,-2.012,-0.732,-3.232
1635526321921,2021-10-29T12:52:01.921,93.040,-2.195,-0.183,-3.537
1635526321931,2021-10-29T12:52:01.931,93.050,-2.500,0.488,-3.902
1635526321941,2021-10-29T12:52:01.941,93.060,-2.866,1.159,-4.329
1635526321951,2021-10-29T12:52:01.951,93.070,-2.317,1.707,-4.390
1635526321961,2021-10-29T12:52:01.961,93.080,-1.280,2.195,-4.024
1635526321971,2021-10-29T12:52:01.971,93.090,-0.976,2.622,-3.659
1635526321981,2021-10-29T12:52:01.981,93.100,-0.854,2.683,-3.171
1635526321991,2021-10-29T12:52:01.991,93.110,-0.244,2.500,-2.439
1635526322001,2021-10-29T12:52:02.001,93.120,0.915,1.890,-1.646
1635526322011,2021-10-29T12:52:02.011,93.130,1.585,1.402,-0.976
1635526322021,2021-10-29T12:52:02.021,93.140,1.280,1.037,-0.671
1635526322031,2021-10-29T12:52:02.031,93.150,1.280,0.610,-0.244
1635526322041,2021-10-29T12:52:02.041,93.160,1.402,0.183,0.244
1635526322051,2021-10-29T12:52:02.051,93.170,1.341,-0.183,0.549
1635526322061,2021-10-29T12:52:02.061,93.180,0.732,-0.427,0.610
1635526322071,2021-10-29T12:52:02.071,93.190,-0.061,-0.671,0.671
1635526322081,2021-10-29T12:52:02.081,93.200,-0.671,-0.793,0.793
1635526322091,2021-10-29T12:52:02.091,93.210,-0.976,-0.793,0.915
1635526322101,2021-10-29T12:52:02.101,93.220,-0.915,-0.915,1.341
1635526322111,2021-10-29T12:52:02.111,93.230,-0.915,-0.976,1.402
1635526322121,2021-10-29T12:52:02.121,93.240,-1.524,-0.793,1.341
1635526322131,2021-10-29T12:52:02.131,93.250,-1.951,-0.549,1.098
1635526322141,2021-10-29T12:52:02.141,93.260,-1.768,-0.427,0.732
1635526322151,2021-10-29T12:52:02.151,93.270,-1.463,-0.366,0.183
1635526322161,2021-10-29T12:52:02.161,93.280,-1.098,-0.061,-0.122
1635526322171,2021-10-29T12:52:02.171,93.290,-0.427,0.183,-0.427
1635526322181,2021-10-29T12:52:02.181,93.300,0.000,0.427,-0.854
1635526322191,2021-10-29T12:52:02.191,93.310,-0.183,0.610,-1.341
1635526322201,2021-10-29T12:52:02.201,93.320,-0.610,0.671,-1.890
1635526322211,2021-10-29T12:52:02.211,93.330,-0.976,0.732,-2.195
1635526322221,2021-10-29T12:52:02.221,93.340,-0.671,0.793,-2.317
1635526322231,2021-10-29T12:52:02.231,93.350,-0.183,0.732,-2.439
1635526322241,2021-10-29T12:52:02.241,93.360,-0.061,1.037,-2.439
1635526322251,2021-10-29T12:52:02.251,93.370,-0.671,1.280,-2.622
1635526322261,2021-10-29T12:52:02.261,93.380,-0.793,1.463,-2.683
1635526322271,2021-10-29T12:52:02.271,93.390,-0.427,1.524,-2.683
1635526322281,2021-10-29T12:52:02.281,93.400,-0.366,1.402,-2.622
1635526322291,2021-10-29T12:52:02.291,93.410,-0.793,1.341,-2.683
1635526322301,2021-10-29T12:52:02.301,93.420,-1.280,1.159,-2.622
1635526322311,2021-10-29T12:52:02.311,93.430,-1.341,1.098,-2.256
1635526322321,2021-10-29T12:52:02.321,93.440,-1.159,1.037,-1.951
1635526322331,2021-10-29T12:52:02.331,93.450,-1.220,0.976,-1.890
1635526322341,2021-10-29T12:52:02.341,93.460,-1.341,1.098,-1.829
1635526322351,2021-10-29T12:52:02.351,93.470,-1.402,1.159,-1.707
1635526322361,2021-10-29T12:52:02.361,93.480,-1.159,1.098,-1.341
1635526322371,2021-10-29T12:52:02.371,93.490,-0.732,0.976,-1.098
1635526322381,2021-10-29T12:52:02.381,93.500,-0.915,1.037,-1.098
1635526322391,2021-10-29T12:52:02.391,93.510,-0.976,1.037,-1.220
1635526322401,2021-10-29T12:52:02.401,93.520,-0.488,1.037,-1.098
1635526322411,2021-10-29T12:52:02.411,93.530,-0.244,0.976,-0.915
1635526322421,2021-10-29T12:52:02.421,93.540,-0.488,1.098,-0.793
1635526322431,2021-10-29T12:52:02.431,93.550,-0.488,1.098,-0.610
1635526322441,2021-10-29T12:52:02.441,93.560,-0.305,1.037,-0.488
1635526322451,2021-10-29T12:52:02.451,93.570,-0.488,1.037,-0.427
1635526322461,2021-10-29T12:52:02.461,93.580,-0.793,1.159,-0.488
1635526322471,2021-10-29T12:52:02.471,93.590,-1.220,1.341,-0.549
1635526322481,2021-10-29T12:52:02.481,93.600,-1.159,1.463,-0.610
1635526322491,2021-10-29T12:52:02.491,93.610,-1.098,1.524,-0.671
1635526322501,2021-10-29T12:52:02.501,93.620,-1.463,1.646,-0.976
1635526322511,2021-10-29T12:52:02.511,93.630,-1.829,1.768,-1.341
1635526322521,2021-10-29T12:52:02.521,93.640,-1.890,1.585,-1.646
1635526322531,2021-10-29T12:52:02.531,93.650,-1.890,1.402,-1.951
1635526322541,2021-10-29T12:52:02.541,93.660,-2.378,1.098,-2.378
1635526322551,2021-10-29T12:52:02.551,93.670,-2.744,0.915,-2.683
1635526322561,2021-10-29T12:52:02.561,93.680,-2.561,0.732,-2.866
1635526322571,2021-10-29T12:52:02.571,93.690,-2.134,0.427,-2.866
1635526322581,2021-10-29T12:52:02.581,93.700,-2.378,0.122,-3.171
1635526322591,2021-10-29T12:52:02.591,93.710,-2.805,0.122,-3.293
1635526322601,2021-10-29T12:52:02.601,93.720,-2.439,0.061,-2.988
1635526322611,2021-10-29T12:52:02.611,93.730,-2.012,0.061,-2.805
1635526322621,2021-10-29T12:52:02.621,93.740,-2.317,-0.061,-2.683
1635526322631,2021-10-29T12:52:02.631,93.750,-2.195,0.000,-2.561
1635526322641,2021-10-29T12:52:02.641,93.760,-1.890,0.061,-2.378
1635526322651,2021-10-29T12:52:02.651,93.770,-1.646,0.122,-2.195
1635526322661,2021-10-29T12:52:02.661,93.780,-1.829,0.183,-2.073
1635526322671,2021-10-29T12:52:02.671,93.790,-1.951,0.244,-1.890
1635526322681,2021-10-29T12:52:02.681,93.800,-1.585,0.183,-1.524
1635526322691,2021-10-29T12:52:02.691,93.810,-1.220,0.183,-1.341
1635526322701,2021-10-29T12:52:02.701,93.820,-1.037,0.122,-1.159
1635526322711,2021-10-29T12:52:02.711,93.830,-0.976,0.244,-1.098
1635526322721,2021-10-29T12:52:02.721,93.840,-0.915,0.366,-1.037
1635526322731,2021-10-29T12:52:02.731,93.850,-0.671,0.427,-0.915
1635526322741,2021-10-29T12:52:02.741,93.860,-0.488,0.549,-0.854
1635526322751,2021-10-29T12:52:02.751,93.870,-0.061,0.610,-0.671
1635526322761,2021-10-29T12:52:02.761,93.880,0.244,0.854,-0.366
1635526322771,2021-10-29T12:52:02.771,93.890,0.549,1.037,0.000
1635526322781,2021-10-29T12:52:02.781,93.900,0.854,1.159,0.244
1635526322791,2021-10-29T12:52:02.791,93.910,1.220,1.159,0.549
1635526322801,2021-10-29T12:52:02.801,93.920,1.341,1.220,0.549
1635526322811,2021-10-29T12:52:02.811,93.930,1.463,1.159,0.610
1635526322821,2021-10-29T12:52:02.821,93.940,1.646,1.037,0.915
1635526322831,2021-10-29T12:52:02.831,93.950,1.829,1.037,0.915
1635526322841,2021-10-29T12:52:02.841,93.960,1.890,1.098,0.976
1635526322851,2021-10-29T12:52:02.851,93.970,1.524,1.159,0.854
1635526322861,2021-10-29T12:52:02.861,93.980,1.402,1.341,0.732
1635526322871,2021-10-29T12:52:02.871,93.990,2.317,1.341,1.037
1635526322881,2021-10-29T12:52:02.881,94.000,3.171,1.341,1.220
1635526322891,2021-10-29T12:52:02.891,94.010,2.500,1.463,0.915
1635526322901,2021-10-29T12:52:02.901,94.020,1.402,1.646,0.732
1635526322911,2021-10-29T12:52:02.911,94.030,1.524,1.646,0.610
1635526322921,2021-10-29T12:52:02.921,94.040,1.768,1.463,0.366
1635526322931,2021-10-29T12:52:02.931,94.050,1.646,1.646,0.244
1635526322941,2021-10-29T12:52:02.941,94.060,1.890,1.829,0.427
1635526322951,2021-10-29T12:52:02.951,94.070,2.805,1.707,0.549
1635526322961,2021-10-29T12:52:02.961,94.080,3.049,1.768,0.671
1635526322971,2021-10-29T12:52:02.971,94.090,2.683,1.951,0.732
1635526322981,2021-10-29T12:52:02.981,94.100,2.744,2.012,0.854
1635526322991,2021-10-29T12:52:02.991,94.110,3.232,1.829,1.220
1635526323001,2021-10-29T12:52:03.001,94.120,3.293,1.707,1.463
1635526323011,2021-10-29T12:52:03.011,94.130,2.622,1.768,1.280
1635526323021,2021-10-29T12:52:03.021,94.140,2.561,1.768,1.220
1635526323031,2021-10-29T12:52:03.031,94.150,2.683,1.890,1.280
1635526323041,2021-10-29T12:52:03.041,94.160,2.195,2.073,1.037
1635526323051,2021-10-29T12:52:03.051,94.170,1.585,2.134,0.854
1635526323061,2021-10-29T12:52:03.061,94.180,1.585,2.134,0.854
1635526323071,2021-10-29T12:52:03.071,94.190,1.524,2.256,0.732
1635526323081,2021-10-29T12:52:03.081,94.200,1.220,2.500,0.488
1635526323091,2021-10-29T12:52:03.091,94.210,0.854,2.622,0.549
1635526323101,2021-10-29T12:52:03.101,94.220,1.159,2.805,0.488
1635526323111,2021-10-29T12:52:03.111,94.230,1.402,2.927,0.549
1635526323121,2021-10-29T12:52:03.121,94.240,1.220,2.805,0.366
1635526323131,2021-10-29T12:52:03.131,94.250,1.098,2.622,0.549
1635526323141,2021-10-29T12:52:03.141,94.260,1.341,2.317,0.610
1635526323151,2021-10-29T12:52:03.151,94.270,1.280,1.951,0.427
1635526323161,2021-10-29T12:52:03.161,94.280,0.854,1.829,0.183
1635526323171,2021-10-29T12:52:03.171,94.290,1.402,1.585,0.244
1635526323181,2021-10-29T12:52:03.181,94.300,2.256,1.402,0.305
1635526323191,2021-10-29T12:52:03.191,94.310,2.378,1.341,0.183
1635526323201,2021-10-29T12:52:03.201,94.320,1.890,1.524,0.183
1635526323211,2021-10-29T12:52:03.211,94.330,2.195,1.524,0.427
1635526323221,2021-10-29T12:52:03.221,94.340,2.195,1.280,0.793
1635526323231,2021-10-29T12:52:03.231,94.350,1.951,1.220,0.732
1635526323241,2021-10-29T12:52:03.241,94.360,1.524,1.098,0.793
1635526323251,2021-10-29T12:52:03.251,94.370,1.280,1.037,0.732
1635526323261,2021-10-29T12:52:03.261,94.380,1.280,1.098,0.793
1635526323271,2021-10-29T12:52:03.271,94.390,1.341,1.159,0.732
1635526323281,2021-10-29T12:52:03.281,94.400,1.159,1.159,0.488
1635526323291,2021-10-29T12:52:03.291,94.410,1.402,1.402,0.366
1635526323301,2021-10-29T12:52:03.301,94.420,1.646,1.524,0.244
1635526323311,2021-10-29T12:52:03.311,94.430,1.524,1.707,0.244
