epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635526490306,2021-10-29T12:54:50.306,84.320,-1.116,-0.756,-0.186
1635526490316,2021-10-29T12:54:50.316,84.330,-1.105,-0.761,-0.180
1635526490326,2021-10-29T12:54:50.326,84.340,-1.088,-0.757,-0.177
1635526490336,2021-10-29T12:54:50.336,84.350,-1.073,-0.748,-0.177
1635526490346,2021-10-29T12:54:50.346,84.360,-1.063,-0.745,-0.174
1635526490356,2021-10-29T12:54:50.356,84.370,-1.059,-0.742,-0.170
1635526490366,2021-10-29T12:54:50.366,84.380,-1.058,-0.729,-0.176
1635526490376,2021-10-29T12:54:50.376,84.390,-1.055,-0.709,-0.188
1635526490386,2021-10-29T12:54:50.386,84.400,-1.045,-0.697,-0.196
1635526490396,2021-10-29T12:54:50.396,84.410,-1.030,-0.693,-0.202
1635526490406,2021-10-29T12:54:50.406,84.420,-1.011,-0.682,-0.196
1635526490416,2021-10-29T12:54:50.416,84.430,-0.984,-0.658,-0.195
1635526490426,2021-10-29T12:54:50.426,84.440,-0.955,-0.631,-0.188
1635526490436,2021-10-29T12:54:50.436,84.450,-0.919,-0.609,-0.171
1635526490446,2021-10-29T12:54:50.446,84.460,-0.878,-0.598,-0.150
1635526490456,2021-10-29T12:54:50.456,84.470,-0.847,-0.603,-0.128
1635526490466,2021-10-29T12:54:50.466,84.480,-0.823,-0.604,-0.117
1635526490476,2021-10-29T12:54:50.476,84.490,-0.802,-0.607,-0.108
1635526490486,2021-10-29T12:54:50.486,84.500,-0.777,-0.609,-0.104
1635526490496,2021-10-29T12:54:50.496,84.510,-0.759,-0.612,-0.107
1635526490506,2021-10-29T12:54:50.506,84.520,-0.744,-0.607,-0.108
1635526490516,2021-10-29T12:54:50.516,84.530,-0.710,-0.608,-0.107
1635526490526,2021-10-29T12:54:50.526,84.540,-0.707,-0.597,-0.085
1635526490536,2021-10-29T12:54:50.536,84.550,-0.711,-0.553,-0.080
1635526490546,2021-10-29T12:54:50.546,84.560,-0.711,-0.500,-0.082
1635526490556,2021-10-29T12:54:50.556,84.570,-0.706,-0.458,-0.084
1635526490566,2021-10-29T12:54:50.566,84.580,-0.697,-0.453,-0.090
1635526490576,2021-10-29T12:54:50.576,84.590,-0.696,-0.491,-0.093
1635526490586,2021-10-29T12:54:50.586,84.600,-0.692,-0.552,-0.067
1635526490596,2021-10-29T12:54:50.596,84.610,-0.684,-0.599,-0.050
1635526490606,2021-10-29T12:54:50.606,84.620,-0.671,-0.609,-0.050
1635526490616,2021-10-29T12:54:50.616,84.630,-0.647,-0.595,-0.042
1635526490626,2021-10-29T12:54:50.626,84.640,-0.622,-0.576,-0.045
1635526490636,2021-10-29T12:54:50.636,84.650,-0.602,-0.575,-0.047
1635526490646,2021-10-29T12:54:50.646,84.660,-0.588,-0.589,-0.042
1635526490656,2021-10-29T12:54:50.656,84.670,-0.577,-0.586,-0.035
1635526490666,2021-10-29T12:54:50.666,84.680,-0.567,-0.564,-0.042
1635526490676,2021-10-29T12:54:50.676,84.690,-0.557,-0.553,-0.056
1635526490686,2021-10-29T12:54:50.686,84.700,-0.552,-0.567,-0.054
1635526490696,2021-10-29T12:54:50.696,84.710,-0.549,-0.603,-0.044
1635526490706,2021-10-29T12:54:50.706,84.720,-0.540,-0.642,-0.028
1635526490716,2021-10-29T12:54:50.716,84.730,-0.521,-0.662,-0.015
1635526490726,2021-10-29T12:54:50.726,84.740,-0.504,-0.664,-0.005
1635526490736,2021-10-29T12:54:50.736,84.750,-0.487,-0.658,0.005
1635526490746,2021-10-29T12:54:50.746,84.760,-0.475,-0.660,0.012
1635526490756,2021-10-29T12:54:50.756,84.770,-0.472,-0.674,0.023
1635526490766,2021-10-29T12:54:50.766,84.780,-0.473,-0.683,0.029
1635526490776,2021-10-29T12:54:50.776,84.790,-0.470,-0.682,0.032
1635526490786,2021-10-29T12:54:50.786,84.800,-0.471,-0.695,0.034
1635526490796,2021-10-29T12:54:50.796,84.810,-0.477,-0.719,0.044
1635526490806,2021-10-29T12:54:50.806,84.820,-0.475,-0.745,0.054
1635526490816,2021-10-29T12:54:50.816,84.830,-0.471,-0.759,0.069
1635526490826,2021-10-29T12:54:50.826,84.840,-0.463,-0.767,0.078
1635526490836,2021-10-29T12:54:50.836,84.850,-0.459,-0.769,0.081
1635526490846,2021-10-29T12:54:50.846,84.860,-0.454,-0.774,0.077
1635526490856,2021-10-29T12:54:50.856,84.870,-0.448,-0.786,0.076
1635526490866,2021-10-29T12:54:50.866,84.880,-0.445,-0.791,0.073
1635526490876,2021-10-29T12:54:50.876,84.890,-0.444,-0.792,0.066
1635526490886,2021-10-29T12:54:50.886,84.900,-0.444,-0.795,0.063
1635526490896,2021-10-29T12:54:50.896,84.910,-0.451,-0.793,0.053
1635526490906,2021-10-29T12:54:50.906,84.920,-0.461,-0.794,0.043
1635526490916,2021-10-29T12:54:50.916,84.930,-0.471,-0.792,0.034
1635526490926,2021-10-29T12:54:50.926,84.940,-0.485,-0.799,0.025
1635526490936,2021-10-29T12:54:50.936,84.950,-0.500,-0.818,0.025
1635526490946,2021-10-29T12:54:50.946,84.960,-0.516,-0.839,0.027
1635526490956,2021-10-29T12:54:50.956,84.970,-0.529,-0.848,0.021
1635526490966,2021-10-29T12:54:50.966,84.980,-0.540,-0.847,0.010
1635526490976,2021-10-29T12:54:50.976,84.990,-0.542,-0.840,0.007
1635526490986,2021-10-29T12:54:50.986,85.000,-0.547,-0.833,0.006
1635526490996,2021-10-29T12:54:50.996,85.010,-0.553,-0.835,0.005
1635526491006,2021-10-29T12:54:51.006,85.020,-0.562,-0.843,0.008
1635526491016,2021-10-29T12:54:51.016,85.030,-0.573,-0.850,0.003
1635526491026,2021-10-29T12:54:51.026,85.040,-0.582,-0.862,0.006
1635526491036,2021-10-29T12:54:51.036,85.050,-0.592,-0.877,0.012
1635526491046,2021-10-29T12:54:51.046,85.060,-0.595,-0.885,0.014
1635526491056,2021-10-29T12:54:51.056,85.070,-0.587,-0.886,0.018
1635526491066,2021-10-29T12:54:51.066,85.080,-0.584,-0.889,0.023
1635526491076,2021-10-29T12:54:51.076,85.090,-0.575,-0.895,0.028
1635526491086,2021-10-29T12:54:51.086,85.100,-0.565,-0.894,0.032
1635526491096,2021-10-29T12:54:51.096,85.110,-0.558,-0.885,0.032
1635526491106,2021-10-29T12:54:51.106,85.120,-0.549,-0.876,0.034
1635526491116,2021-10-29T12:54:51.116,85.130,-0.542,-0.875,0.034
1635526491126,2021-10-29T12:54:51.126,85.140,-0.545,-0.875,0.036
1635526491136,2021-10-29T12:54:51.136,85.150,-0.547,-0.868,0.032
1635526491146,2021-10-29T12:54:51.146,85.160,-0.547,-0.860,0.026
1635526491156,2021-10-29T12:54:51.156,85.170,-0.554,-0.848,0.030
1635526491166,2021-10-29T12:54:51.166,85.180,-0.555,-0.848,0.023
1635526491176,2021-10-29T12:54:51.176,85.190,-0.555,-0.861,0.030
1635526491186,2021-10-29T12:54:51.186,85.200,-0.555,-0.871,0.038
1635526491196,2021-10-29T12:54:51.196,85.210,-0.556,-0.876,0.042
1635526491206,2021-10-29T12:54:51.206,85.220,-0.558,-0.865,0.038
1635526491216,2021-10-29T12:54:51.216,85.230,-0.557,-0.847,0.028
1635526491226,2021-10-29T12:54:51.226,85.240,-0.562,-0.832,0.026
1635526491236,2021-10-29T12:54:51.236,85.250,-0.566,-0.843,0.028
1635526491246,2021-10-29T12:54:51.246,85.260,-0.583,-0.881,0.043
1635526491256,2021-10-29T12:54:51.256,85.270,-0.601,-0.903,0.056
1635526491266,2021-10-29T12:54:51.266,85.280,-0.609,-0.909,0.052
1635526491276,2021-10-29T12:54:51.276,85.290,-0.607,-0.887,0.045
1635526491286,2021-10-29T12:54:51.286,85.300,-0.600,-0.847,0.042
1635526491296,2021-10-29T12:54:51.296,85.310,-0.597,-0.832,0.042
1635526491306,2021-10-29T12:54:51.306,85.320,-0.604,-0.840,0.056
1635526491316,2021-10-29T12:54:51.316,85.330,-0.610,-0.835,0.063
1635526491326,2021-10-29T12:54:51.326,85.340,-0.606,-0.809,0.060
1635526491336,2021-10-29T12:54:51.336,85.350,-0.602,-0.789,0.060
1635526491346,2021-10-29T12:54:51.346,85.360,-0.605,-0.781,0.069
1635526491356,2021-10-29T12:54:51.356,85.370,-0.611,-0.775,0.081
1635526491366,2021-10-29T12:54:51.366,85.380,-0.618,-0.775,0.094
1635526491376,2021-10-29T12:54:51.376,85.390,-0.617,-0.777,0.101
1635526491386,2021-10-29T12:54:51.386,85.400,-0.621,-0.783,0.112
1635526491396,2021-10-29T12:54:51.396,85.410,-0.628,-0.792,0.125
1635526491406,2021-10-29T12:54:51.406,85.420,-0.632,-0.800,0.132
1635526491416,2021-10-29T12:54:51.416,85.430,-0.639,-0.805,0.137
1635526491426,2021-10-29T12:54:51.426,85.440,-0.645,-0.809,0.146
1635526491436,2021-10-29T12:54:51.436,85.450,-0.652,-0.811,0.155
1635526491446,2021-10-29T12:54:51.446,85.460,-0.660,-0.811,0.158
1635526491456,2021-10-29T12:54:51.456,85.470,-0.670,-0.813,0.160
1635526491466,2021-10-29T12:54:51.466,85.480,-0.684,-0.814,0.170
1635526491476,2021-10-29T12:54:51.476,85.490,-0.697,-0.805,0.175
1635526491486,2021-10-29T12:54:51.486,85.500,-0.706,-0.792,0.171
1635526491496,2021-10-29T12:54:51.496,85.510,-0.710,-0.788,0.171
1635526491506,2021-10-29T12:54:51.506,85.520,-0.716,-0.791,0.172
1635526491516,2021-10-29T12:54:51.516,85.530,-0.722,-0.783,0.174
1635526491526,2021-10-29T12:54:51.526,85.540,-0.720,-0.769,0.168
1635526491536,2021-10-29T12:54:51.536,85.550,-0.721,-0.754,0.168
1635526491546,2021-10-29T12:54:51.546,85.560,-0.718,-0.747,0.170
1635526491556,2021-10-29T12:54:51.556,85.570,-0.720,-0.741,0.167
1635526491566,2021-10-29T12:54:51.566,85.580,-0.719,-0.736,0.170
1635526491576,2021-10-29T12:54:51.576,85.590,-0.719,-0.737,0.171
1635526491586,2021-10-29T12:54:51.586,85.600,-0.719,-0.744,0.177
1635526491596,2021-10-29T12:54:51.596,85.610,-0.721,-0.746,0.179
1635526491606,2021-10-29T12:54:51.606,85.620,-0.723,-0.741,0.180
1635526491616,2021-10-29T12:54:51.616,85.630,-0.725,-0.734,0.176
1635526491626,2021-10-29T12:54:51.626,85.640,-0.729,-0.728,0.179
1635526491636,2021-10-29T12:54:51.636,85.650,-0.727,-0.724,0.180
1635526491646,2021-10-29T12:54:51.646,85.660,-0.727,-0.722,0.188
1635526491656,2021-10-29T12:54:51.656,85.670,-0.726,-0.715,0.197
1635526491666,2021-10-29T12:54:51.666,85.680,-0.725,-0.706,0.200
1635526491676,2021-10-29T12:54:51.676,85.690,-0.729,-0.706,0.208
1635526491686,2021-10-29T12:54:51.686,85.700,-0.734,-0.709,0.216
1635526491696,2021-10-29T12:54:51.696,85.710,-0.732,-0.698,0.215
1635526491706,2021-10-29T12:54:51.706,85.720,-0.728,-0.678,0.214
1635526491716,2021-10-29T12:54:51.716,85.730,-0.721,-0.664,0.221
1635526491726,2021-10-29T12:54:51.726,85.740,-0.710,-0.657,0.231
1635526491736,2021-10-29T12:54:51.736,85.750,-0.708,-0.642,0.240
1635526491746,2021-10-29T12:54:51.746,85.760,-0.708,-0.615,0.250
1635526491756,2021-10-29T12:54:51.756,85.770,-0.707,-0.582,0.251
1635526491766,2021-10-29T12:54:51.766,85.780,-0.713,-0.563,0.260
1635526491776,2021-10-29T12:54:51.776,85.790,-0.731,-0.567,0.279
1635526491786,2021-10-29T12:54:51.786,85.800,-0.748,-0.573,0.294
1635526491796,2021-10-29T12:54:51.796,85.810,-0.761,-0.561,0.293
1635526491806,2021-10-29T12:54:51.806,85.820,-0.771,-0.536,0.292
1635526491816,2021-10-29T12:54:51.816,85.830,-0.793,-0.535,0.293
1635526491826,2021-10-29T12:54:51.826,85.840,-0.819,-0.553,0.306
1635526491836,2021-10-29T12:54:51.836,85.850,-0.842,-0.558,0.318
1635526491846,2021-10-29T12:54:51.846,85.860,-0.857,-0.553,0.310
1635526491856,2021-10-29T12:54:51.856,85.870,-0.872,-0.552,0.310
1635526491866,2021-10-29T12:54:51.866,85.880,-0.890,-0.563,0.317
1635526491876,2021-10-29T12:54:51.876,85.890,-0.904,-0.576,0.325
1635526491886,2021-10-29T12:54:51.886,85.900,-0.922,-0.582,0.328
1635526491896,2021-10-29T12:54:51.896,85.910,-0.938,-0.585,0.328
1635526491906,2021-10-29T12:54:51.906,85.920,-0.946,-0.584,0.328
1635526491916,2021-10-29T12:54:51.916,85.930,-0.954,-0.582,0.329
1635526491926,2021-10-29T12:54:51.926,85.940,-0.955,-0.574,0.323
1635526491936,2021-10-29T12:54:51.936,85.950,-0.951,-0.563,0.318
1635526491946,2021-10-29T12:54:51.946,85.960,-0.940,-0.554,0.310
1635526491956,2021-10-29T12:54:51.956,85.970,-0.932,-0.547,0.301
1635526491966,2021-10-29T12:54:51.966,85.980,-0.923,-0.542,0.304
1635526491976,2021-10-29T12:54:51.976,85.990,-0.916,-0.539,0.301
1635526491986,2021-10-29T12:54:51.986,86.000,-0.903,-0.519,0.285
1635526491996,2021-10-29T12:54:51.996,86.010,-0.887,-0.493,0.274
1635526492006,2021-10-29T12:54:52.006,86.020,-0.882,-0.489,0.274
1635526492016,2021-10-29T12:54:52.016,86.030,-0.879,-0.508,0.269
1635526492026,2021-10-29T12:54:52.026,86.040,-0.888,-0.545,0.282
1635526492036,2021-10-29T12:54:52.036,86.050,-0.905,-0.577,0.305
1635526492046,2021-10-29T12:54:52.046,86.060,-0.911,-0.590,0.305
1635526492056,2021-10-29T12:54:52.056,86.070,-0.895,-0.593,0.294
1635526492066,2021-10-29T12:54:52.066,86.080,-0.881,-0.597,0.298
1635526492076,2021-10-29T12:54:52.076,86.090,-0.885,-0.609,0.322
1635526492086,2021-10-29T12:54:52.086,86.100,-0.870,-0.611,0.335
1635526492096,2021-10-29T12:54:52.096,86.110,-0.842,-0.605,0.326
1635526492106,2021-10-29T12:54:52.106,86.120,-0.828,-0.604,0.323
1635526492116,2021-10-29T12:54:52.116,86.130,-0.833,-0.605,0.342
1635526492126,2021-10-29T12:54:52.126,86.140,-0.834,-0.612,0.351
1635526492136,2021-10-29T12:54:52.136,86.150,-0.809,-0.619,0.351
1635526492146,2021-10-29T12:54:52.146,86.160,-0.791,-0.606,0.336
1635526492156,2021-10-29T12:54:52.156,86.170,-0.782,-0.601,0.330
1635526492166,2021-10-29T12:54:52.166,86.180,-0.778,-0.602,0.336
1635526492176,2021-10-29T12:54:52.176,86.190,-0.768,-0.594,0.332
1635526492186,2021-10-29T12:54:52.186,86.200,-0.762,-0.590,0.328
1635526492196,2021-10-29T12:54:52.196,86.210,-0.763,-0.590,0.320
1635526492206,2021-10-29T12:54:52.206,86.220,-0.779,-0.603,0.310
1635526492216,2021-10-29T12:54:52.216,86.230,-0.806,-0.629,0.308
1635526492226,2021-10-29T12:54:52.226,86.240,-0.842,-0.648,0.307
1635526492236,2021-10-29T12:54:52.236,86.250,-0.836,-0.666,0.306
1635526492246,2021-10-29T12:54:52.246,86.260,-0.816,-0.663,0.295
1635526492256,2021-10-29T12:54:52.256,86.270,-0.810,-0.633,0.289
1635526492266,2021-10-29T12:54:52.266,86.280,-0.797,-0.614,0.278
1635526492276,2021-10-29T12:54:52.276,86.290,-0.769,-0.632,0.278
1635526492286,2021-10-29T12:54:52.286,86.300,-0.775,-0.652,0.289
1635526492296,2021-10-29T12:54:52.296,86.310,-0.780,-0.659,0.295
1635526492306,2021-10-29T12:54:52.306,86.320,-0.779,-0.652,0.288
1635526492316,2021-10-29T12:54:52.316,86.330,-0.768,-0.647,0.288
1635526492326,2021-10-29T12:54:52.326,86.340,-0.772,-0.640,0.284
1635526492336,2021-10-29T12:54:52.336,86.350,-0.775,-0.647,0.275
1635526492346,2021-10-29T12:54:52.346,86.360,-0.768,-0.661,0.266
1635526492356,2021-10-29T12:54:52.356,86.370,-0.774,-0.671,0.271
1635526492366,2021-10-29T12:54:52.366,86.380,-0.771,-0.670,0.274
1635526492376,2021-10-29T12:54:52.376,86.390,-0.764,-0.666,0.259
1635526492386,2021-10-29T12:54:52.386,86.400,-0.756,-0.651,0.256
1635526492396,2021-10-29T12:54:52.396,86.410,-0.753,-0.649,0.254
1635526492406,2021-10-29T12:54:52.406,86.420,-0.771,-0.652,0.257
1635526492416,2021-10-29T12:54:52.416,86.430,-0.775,-0.666,0.257
1635526492426,2021-10-29T12:54:52.426,86.440,-0.773,-0.676,0.253
1635526492436,2021-10-29T12:54:52.436,86.450,-0.762,-0.669,0.257
1635526492446,2021-10-29T12:54:52.446,86.460,-0.756,-0.657,0.247
1635526492456,2021-10-29T12:54:52.456,86.470,-0.740,-0.656,0.239
1635526492466,2021-10-29T12:54:52.466,86.480,-0.744,-0.656,0.238
1635526492476,2021-10-29T12:54:52.476,86.490,-0.747,-0.655,0.229
1635526492486,2021-10-29T12:54:52.486,86.500,-0.746,-0.657,0.229
1635526492496,2021-10-29T12:54:52.496,86.510,-0.747,-0.665,0.228
1635526492506,2021-10-29T12:54:52.506,86.520,-0.755,-0.668,0.224
1635526492516,2021-10-29T12:54:52.516,86.530,-0.745,-0.668,0.225
1635526492526,2021-10-29T12:54:52.526,86.540,-0.753,-0.670,0.229
1635526492536,2021-10-29T12:54:52.536,86.550,-0.748,-0.670,0.215
1635526492546,2021-10-29T12:54:52.546,86.560,-0.750,-0.658,0.217
1635526492556,2021-10-29T12:54:52.556,86.570,-0.749,-0.662,0.210
1635526492566,2021-10-29T12:54:52.566,86.580,-0.755,-0.673,0.214
1635526492576,2021-10-29T12:54:52.576,86.590,-0.763,-0.679,0.216
1635526492586,2021-10-29T12:54:52.586,86.600,-0.773,-0.683,0.213
1635526492596,2021-10-29T12:54:52.596,86.610,-0.786,-0.694,0.224
1635526492606,2021-10-29T12:54:52.606,86.620,-0.793,-0.693,0.228
1635526492616,2021-10-29T12:54:52.616,86.630,-0.792,-0.687,0.216
1635526492626,2021-10-29T12:54:52.626,86.640,-0.784,-0.676,0.224
1635526492636,2021-10-29T12:54:52.636,86.650,-0.762,-0.675,0.229
1635526492646,2021-10-29T12:54:52.646,86.660,-0.750,-0.684,0.215
1635526492656,2021-10-29T12:54:52.656,86.670,-0.765,-0.712,0.225
1635526492666,2021-10-29T12:54:52.666,86.680,-0.750,-0.736,0.226
1635526492676,2021-10-29T12:54:52.676,86.690,-0.743,-0.708,0.222
1635526492686,2021-10-29T12:54:52.686,86.700,-0.742,-0.670,0.203
1635526492696,2021-10-29T12:54:52.696,86.710,-0.739,-0.663,0.205
1635526492706,2021-10-29T12:54:52.706,86.720,-0.738,-0.676,0.210
1635526492716,2021-10-29T12:54:52.716,86.730,-0.743,-0.672,0.204
1635526492726,2021-10-29T12:54:52.726,86.740,-0.736,-0.664,0.195
1635526492736,2021-10-29T12:54:52.736,86.750,-0.741,-0.667,0.196
1635526492746,2021-10-29T12:54:52.746,86.760,-0.745,-0.673,0.191
1635526492756,2021-10-29T12:54:52.756,86.770,-0.738,-0.665,0.194
1635526492766,2021-10-29T12:54:52.766,86.780,-0.745,-0.655,0.190
1635526492776,2021-10-29T12:54:52.776,86.790,-0.752,-0.660,0.173
1635526492786,2021-10-29T12:54:52.786,86.800,-0.766,-0.674,0.179
1635526492796,2021-10-29T12:54:52.796,86.810,-0.763,-0.690,0.188
1635526492806,2021-10-29T12:54:52.806,86.820,-0.766,-0.683,0.180
1635526492816,2021-10-29T12:54:52.816,86.830,-0.769,-0.676,0.176
1635526492826,2021-10-29T12:54:52.826,86.840,-0.771,-0.689,0.175
1635526492836,2021-10-29T12:54:52.836,86.850,-0.773,-0.697,0.180
1635526492846,2021-10-29T12:54:52.846,86.860,-0.783,-0.696,0.176
1635526492856,2021-10-29T12:54:52.856,86.870,-0.782,-0.688,0.176
1635526492866,2021-10-29T12:54:52.866,86.880,-0.780,-0.688,0.174
1635526492876,2021-10-29T12:54:52.876,86.890,-0.778,-0.691,0.177
1635526492886,2021-10-29T12:54:52.886,86.900,-0.773,-0.692,0.169
1635526492896,2021-10-29T12:54:52.896,86.910,-0.779,-0.698,0.168
1635526492906,2021-10-29T12:54:52.906,86.920,-0.773,-0.704,0.173
1635526492916,2021-10-29T12:54:52.916,86.930,-0.766,-0.702,0.163
1635526492926,2021-10-29T12:54:52.926,86.940,-0.761,-0.693,0.166
1635526492936,2021-10-29T12:54:52.936,86.950,-0.766,-0.693,0.160
1635526492946,2021-10-29T12:54:52.946,86.960,-0.757,-0.697,0.155
1635526492956,2021-10-29T12:54:52.956,86.970,-0.751,-0.682,0.151
1635526492966,2021-10-29T12:54:52.966,86.980,-0.750,-0.673,0.150
1635526492976,2021-10-29T12:54:52.976,86.990,-0.751,-0.685,0.148
1635526492986,2021-10-29T12:54:52.986,87.000,-0.754,-0.693,0.147
1635526492996,2021-10-29T12:54:52.996,87.010,-0.759,-0.689,0.139
1635526493006,2021-10-29T12:54:53.006,87.020,-0.756,-0.689,0.143
1635526493016,2021-10-29T12:54:53.016,87.030,-0.756,-0.681,0.132
1635526493026,2021-10-29T12:54:53.026,87.040,-0.766,-0.687,0.139
1635526493036,2021-10-29T12:54:53.036,87.050,-0.767,-0.704,0.147
1635526493046,2021-10-29T12:54:53.046,87.060,-0.770,-0.715,0.145
1635526493056,2021-10-29T12:54:53.056,87.070,-0.764,-0.701,0.138
1635526493066,2021-10-29T12:54:53.066,87.080,-0.756,-0.689,0.134
1635526493076,2021-10-29T12:54:53.076,87.090,-0.759,-0.692,0.131
1635526493086,2021-10-29T12:54:53.086,87.100,-0.759,-0.690,0.130
1635526493096,2021-10-29T12:54:53.096,87.110,-0.752,-0.686,0.132
1635526493106,2021-10-29T12:54:53.106,87.120,-0.759,-0.692,0.127
1635526493116,2021-10-29T12:54:53.116,87.130,-0.764,-0.697,0.123
1635526493126,2021-10-29T12:54:53.126,87.140,-0.763,-0.684,0.125
1635526493136,2021-10-29T12:54:53.136,87.150,-0.762,-0.672,0.115
1635526493146,2021-10-29T12:54:53.146,87.160,-0.764,-0.673,0.115
1635526493156,2021-10-29T12:54:53.156,87.170,-0.771,-0.678,0.119
1635526493166,2021-10-29T12:54:53.166,87.180,-0.770,-0.669,0.115
1635526493176,2021-10-29T12:54:53.176,87.190,-0.774,-0.659,0.109
1635526493186,2021-10-29T12:54:53.186,87.200,-0.775,-0.662,0.118
1635526493196,2021-10-29T12:54:53.196,87.210,-0.776,-0.658,0.116
1635526493206,2021-10-29T12:54:53.206,87.220,-0.775,-0.653,0.113
1635526493216,2021-10-29T12:54:53.216,87.230,-0.777,-0.656,0.121
1635526493226,2021-10-29T12:54:53.226,87.240,-0.783,-0.667,0.122
1635526493236,2021-10-29T12:54:53.236,87.250,-0.791,-0.667,0.120
1635526493246,2021-10-29T12:54:53.246,87.260,-0.790,-0.654,0.120
1635526493256,2021-10-29T12:54:53.256,87.270,-0.790,-0.650,0.117
1635526493266,2021-10-29T12:54:53.266,87.280,-0.797,-0.656,0.123
1635526493276,2021-10-29T12:54:53.276,87.290,-0.807,-0.655,0.131
1635526493286,2021-10-29T12:54:53.286,87.300,-0.810,-0.646,0.132
1635526493296,2021-10-29T12:54:53.296,87.310,-0.820,-0.639,0.134
1635526493306,2021-10-29T12:54:53.306,87.320,-0.835,-0.641,0.136
1635526493316,2021-10-29T12:54:53.316,87.330,-0.851,-0.650,0.137
1635526493326,2021-10-29T12:54:53.326,87.340,-0.860,-0.658,0.137
1635526493336,2021-10-29T12:54:53.336,87.350,-0.871,-0.661,0.140
1635526493346,2021-10-29T12:54:53.346,87.360,-0.883,-0.663,0.133
1635526493356,2021-10-29T12:54:53.356,87.370,-0.888,-0.665,0.129
1635526493366,2021-10-29T12:54:53.366,87.380,-0.884,-0.673,0.133
1635526493376,2021-10-29T12:54:53.376,87.390,-0.881,-0.678,0.131
1635526493386,2021-10-29T12:54:53.386,87.400,-0.876,-0.678,0.134
1635526493396,2021-10-29T12:54:53.396,87.410,-0.866,-0.676,0.129
1635526493406,2021-10-29T12:54:53.406,87.420,-0.854,-0.665,0.132
1635526493416,2021-10-29T12:54:53.416,87.430,-0.838,-0.654,0.137
1635526493426,2021-10-29T12:54:53.426,87.440,-0.824,-0.652,0.138
1635526493436,2021-10-29T12:54:53.436,87.450,-0.813,-0.649,0.140
1635526493446,2021-10-29T12:54:53.446,87.460,-0.798,-0.642,0.142
1635526493456,2021-10-29T12:54:53.456,87.470,-0.792,-0.640,0.148
1635526493466,2021-10-29T12:54:53.466,87.480,-0.774,-0.643,0.157
1635526493476,2021-10-29T12:54:53.476,87.490,-0.755,-0.654,0.162
1635526493486,2021-10-29T12:54:53.486,87.500,-0.749,-0.649,0.166
1635526493496,2021-10-29T12:54:53.496,87.510,-0.746,-0.647,0.167
1635526493506,2021-10-29T12:54:53.506,87.520,-0.742,-0.657,0.170
1635526493516,2021-10-29T12:54:53.516,87.530,-0.742,-0.663,0.184
1635526493526,2021-10-29T12:54:53.526,87.540,-0.744,-0.661,0.180
1635526493536,2021-10-29T12:54:53.536,87.550,-0.748,-0.657,0.176
1635526493546,2021-10-29T12:54:53.546,87.560,-0.752,-0.668,0.177
1635526493556,2021-10-29T12:54:53.556,87.570,-0.764,-0.681,0.183
1635526493566,2021-10-29T12:54:53.566,87.580,-0.762,-0.686,0.178
1635526493576,2021-10-29T12:54:53.576,87.590,-0.760,-0.676,0.177
1635526493586,2021-10-29T12:54:53.586,87.600,-0.759,-0.668,0.179
1635526493596,2021-10-29T12:54:53.596,87.610,-0.760,-0.668,0.183
1635526493606,2021-10-29T12:54:53.606,87.620,-0.762,-0.670,0.176
1635526493616,2021-10-29T12:54:53.616,87.630,-0.764,-0.673,0.175
1635526493626,2021-10-29T12:54:53.626,87.640,-0.771,-0.682,0.179
1635526493636,2021-10-29T12:54:53.636,87.650,-0.773,-0.686,0.180
1635526493646,2021-10-29T12:54:53.646,87.660,-0.775,-0.681,0.169
