epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649693589423,2022-04-11T12:13:09.423,114.5,1.6768602893052104e-06,4.6159015190467657e-07,-1.9459333146862596e-07
1649693589473,2022-04-11T12:13:09.473,114.55,1.6590498251708956e-06,3.597243981070784e-07,-7.881934288737573e-10
1649693589523,2022-04-11T12:13:09.523,114.6,8.366740500123159e-07,2.3603181422399097e-07,3.9819472594072864e-07
1649693589573,2022-04-11T12:13:09.573,114.65,-7.528404634240612e-08,3.265567449530354e-07,2.6371377536526994e-07
1649693589623,2022-04-11T12:13:09.623,114.7,-6.671393009936932e-08,2.598708411246763e-07,-2.505610771785223e-07
1649693589673,2022-04-11T12:13:09.673,114.75,7.163682321662134e-07,-1.6880183022321372e-07,-2.4487335859710846e-07
1649693589723,2022-04-11T12:13:09.723,114.8,1.1003542635628581e-06,-3.914945409574968e-07,4.000709813538856e-07
1649693589773,2022-04-11T12:13:09.773,114.85,6.687630718943475e-07,-1.2004191916730715e-07,9.421557887428203e-07
1649693589823,2022-04-11T12:13:09.823,114.9,2.616563320995783e-07,-6.505177889848171e-09,1.0880027979624133e-06
1649693589873,2022-04-11T12:13:09.873,114.95,4.4210727459710597e-07,-2.742363393402993e-07,1.1453190717822238e-06
1649693589923,2022-04-11T12:13:09.923,115.0,7.211400326739198e-07,-1.2842630072547437e-07,1.2740873006491331e-06
1649693589973,2022-04-11T12:13:09.973,115.05,5.772644681834436e-07,4.1679907956301017e-07,1.411335781695642e-06
1649693590023,2022-04-11T12:13:10.023,115.1,1.5831690800839972e-07,6.184726584085471e-08,1.3713482008530404e-06
1649693590073,2022-04-11T12:13:10.073,115.15,-1.6871053280054829e-07,-1.2785474409202471e-06,8.820462583411377e-07
1649693590123,2022-04-11T12:13:10.123,115.2,-2.0163864318868593e-07,-1.8167550583811542e-06,1.5769701096290716e-07
1649693590173,2022-04-11T12:13:10.173,115.25,6.089491444576951e-08,-8.923999591677891e-07,-3.347985327717236e-08
1649693590223,2022-04-11T12:13:10.223,115.3,3.434900705967355e-07,-9.629730114142664e-08,4.947210433876676e-07
1649693590273,2022-04-11T12:13:10.273,115.35,3.450990148443773e-07,-3.7154332864596845e-07,9.272963109220033e-07
1649693590323,2022-04-11T12:13:10.323,115.4,1.643296717903018e-07,-5.94678320091426e-07,7.305298657501528e-07
1649693590373,2022-04-11T12:13:10.373,115.45,8.52570879569515e-08,4.3722101280912225e-08,4.50444904430247e-07
1649693590423,2022-04-11T12:13:10.423,115.5,8.139615892208732e-08,6.03763695823654e-07,6.760842414609389e-07
1649693590473,2022-04-11T12:13:10.473,115.55,-5.761961054314475e-09,1.8301891012079537e-07,1.10808064883074e-06
1649693590523,2022-04-11T12:13:10.523,115.6,1.2141563461280928e-09,-6.749839771242921e-07,1.2479491098325543e-06
1649693590573,2022-04-11T12:13:10.573,115.65,3.151730344461369e-07,-1.1471790984881815e-06,1.190816589506173e-06
1649693590623,2022-04-11T12:13:10.623,115.7,5.547452278309311e-07,-1.3898311066812828e-06,1.1716920464409515e-06
1649693590673,2022-04-11T12:13:10.673,115.75,2.536102226080622e-07,-1.7416485406318375e-06,1.0651481948136648e-06
1649693590723,2022-04-11T12:13:10.723,115.8,-1.0674262961048045e-07,-1.7456224398538673e-06,8.429577875162555e-07
1649693590773,2022-04-11T12:13:10.773,115.85,2.808044207994598e-07,-1.1454722235154022e-06,8.794987858756255e-07
1649693590823,2022-04-11T12:13:10.823,115.9,1.100680737862202e-06,-8.053096884380319e-07,1.321074085484517e-06
1649693590873,2022-04-11T12:13:10.873,115.95,1.3826380402530486e-06,-1.2727932660534495e-06,1.6678394391238286e-06
1649693590923,2022-04-11T12:13:10.923,116.0,1.0086727989615027e-06,-1.6890151824376349e-06,1.4139586654436007e-06
1649693590973,2022-04-11T12:13:10.973,116.05,6.119782734617311e-07,-1.365378249311641e-06,7.684407599928477e-07
1649693591023,2022-04-11T12:13:11.023,116.1,5.171212102248656e-07,-8.199262287837234e-07,4.518272509686323e-07
1649693591073,2022-04-11T12:13:11.073,116.15,5.029472709211429e-07,-4.33897737710384e-07,8.647719236487147e-07
1649693591123,2022-04-11T12:13:11.123,116.2,1.9517471478766782e-07,4.155570398962729e-08,1.5513416030886396e-06
1649693591173,2022-04-11T12:13:11.173,116.25,-3.967193115730867e-07,3.815194150101649e-07,1.7227990498623825e-06
1649693591223,2022-04-11T12:13:11.223,116.3,-5.850010554875973e-07,6.455088952574729e-08,1.3469005424940822e-06
1649693591273,2022-04-11T12:13:11.273,116.35,1.484560729408212e-07,-6.380352887591419e-07,1.11402702979651e-06
1649693591323,2022-04-11T12:13:11.323,116.4,1.0333077288262213e-06,-1.0218561558896076e-06,1.2433958453231965e-06
1649693591373,2022-04-11T12:13:11.373,116.45,8.680799227974523e-07,-9.080337993830455e-07,1.2475163318012537e-06
1649693591423,2022-04-11T12:13:11.423,116.5,-5.228540203067188e-08,-4.924493982703762e-07,1.0293217878220459e-06
1649693591473,2022-04-11T12:13:11.473,116.55,-2.872441458858562e-07,8.322998010807274e-08,1.095230513668263e-06
1649693591523,2022-04-11T12:13:11.523,116.6,4.4350810310162376e-07,4.650027254023497e-07,1.4324982063483255e-06
1649693591573,2022-04-11T12:13:11.573,116.65,8.66730786174176e-07,1.627958362741186e-07,1.3761598157543257e-06
1649693591623,2022-04-11T12:13:11.623,116.7,3.132076086151496e-07,-5.243414682927791e-07,8.38700645137175e-07
1649693591673,2022-04-11T12:13:11.673,116.75,-2.8143351742146935e-07,-5.189591041523076e-07,4.540225572749271e-07
1649693591723,2022-04-11T12:13:11.723,116.8,-4.314222911666872e-08,3.675803699950818e-07,4.4807931599587504e-07
1649693591773,2022-04-11T12:13:11.773,116.85,5.999101903225276e-07,7.837027445655101e-07,5.517280099441388e-07
1649693591823,2022-04-11T12:13:11.823,116.9,9.423197086325129e-07,-1.253360920445465e-07,8.229634902546213e-07
1649693591873,2022-04-11T12:13:11.873,116.95,9.514500254897623e-07,-1.171124584536123e-06,1.472511102441962e-06
1649693591923,2022-04-11T12:13:11.923,117.0,7.211697454880441e-07,-9.92191439992686e-07,2.1566453700331756e-06
1649693591973,2022-04-11T12:13:11.973,117.05,1.7327264220659003e-07,-2.1225626454053664e-07,2.3034982688365485e-06
1649693592023,2022-04-11T12:13:12.023,117.1,-4.4514595364062544e-07,-1.0668141493603265e-07,1.9857648506195143e-06
1649693592073,2022-04-11T12:13:12.073,117.15,-6.692753729491487e-07,-4.783504825846362e-07,1.8517743316498398e-06
1649693592123,2022-04-11T12:13:12.123,117.2,-3.8349786326031725e-07,-5.182569275833464e-07,2.1927252570525552e-06
1649693592173,2022-04-11T12:13:12.173,117.25,1.8673776060322046e-07,-4.115789520637747e-07,2.576167990362599e-06
1649693592223,2022-04-11T12:13:12.223,117.3,6.988704272561781e-07,-6.434239371504308e-07,2.5278689650129977e-06
1649693592273,2022-04-11T12:13:12.273,117.35,7.919565441398827e-07,-9.61045924834379e-07,2.199600464012598e-06
1649693592323,2022-04-11T12:13:12.323,117.4,4.5275118904586323e-07,-1.0380493028145176e-06,2.1544040292535167e-06
1649693592373,2022-04-11T12:13:12.373,117.45,1.1942500454715982e-07,-1.010210067155975e-06,2.5729037171094386e-06
1649693592423,2022-04-11T12:13:12.423,117.5,-1.5956082277147665e-08,-8.687285351379653e-07,2.9166429227547214e-06
1649693592473,2022-04-11T12:13:12.473,117.55,-2.655368651034932e-07,-5.13035404194462e-07,2.727947970794858e-06
1649693592523,2022-04-11T12:13:12.523,117.6,-6.121007832213897e-07,-3.885250684327422e-07,2.4791243036646853e-06
1649693592573,2022-04-11T12:13:12.573,117.65,-5.408432459100796e-07,-8.243333022562021e-07,2.836751864455506e-06
1649693592623,2022-04-11T12:13:12.623,117.7,-8.469771223535866e-08,-1.2446669736336267e-06,3.4048745461946236e-06
1649693592673,2022-04-11T12:13:12.673,117.75,6.743505810311609e-08,-1.2068920299183794e-06,3.3322173369190386e-06
1649693592723,2022-04-11T12:13:12.723,117.8,-2.602412875149908e-07,-1.198689816567158e-06,2.8374542124132334e-06
1649693592773,2022-04-11T12:13:12.773,117.85,-5.47115635103449e-07,-1.4407648004296535e-06,2.7929576395131664e-06
1649693592823,2022-04-11T12:13:12.823,117.9,-5.783493821243381e-07,-1.2731022358713963e-06,3.1067061927072986e-06
1649693592873,2022-04-11T12:13:12.873,117.95,-6.700553820343269e-07,-4.769118010035056e-07,2.9239641646880393e-06
1649693592923,2022-04-11T12:13:12.923,118.0,-9.38719865213494e-07,8.249455450982109e-08,2.204115215312922e-06
1649693592973,2022-04-11T12:13:12.973,118.05,-1.033213737050804e-06,-2.735937584058932e-07,1.8097927792285513e-06
1649693593023,2022-04-11T12:13:13.023,118.1,-6.610619917632172e-07,-9.669630642186822e-07,2.085814471677561e-06
1649693593073,2022-04-11T12:13:13.073,118.15,-8.985759214739513e-08,-9.797184507725113e-07,2.3622548889792193e-06
1649693593123,2022-04-11T12:13:13.123,118.2,6.828433069922748e-08,-3.95504868425691e-07,2.1157458565398207e-06
1649693593173,2022-04-11T12:13:13.173,118.25,-3.216865663995885e-07,-2.6832716347205453e-07,1.919531083647651e-06
1649693593223,2022-04-11T12:13:13.223,118.3,-6.201854468204896e-07,-8.801252846025036e-07,2.5329012309682924e-06
1649693593273,2022-04-11T12:13:13.273,118.35,-3.949601276909353e-07,-1.2165595591997385e-06,3.439736729413735e-06
1649693593323,2022-04-11T12:13:13.323,118.4,-2.138024982720743e-07,-6.305915455990355e-07,3.4638117336749174e-06
1649693593373,2022-04-11T12:13:13.373,118.45,-6.474361203584414e-07,1.5070847324288884e-09,2.6996007576144784e-06
1649693593423,2022-04-11T12:13:13.423,118.5,-1.1315368757694472e-06,-4.694493756180429e-07,2.3549721256930554e-06
1649693593473,2022-04-11T12:13:13.473,118.55,-8.621526391988093e-07,-1.803638775804439e-06,2.701001956022686e-06
1649693593523,2022-04-11T12:13:13.523,118.6,-8.834257404906894e-08,-2.797834841724127e-06,2.8212988692911375e-06
1649693593573,2022-04-11T12:13:13.573,118.65,4.822181775348263e-07,-2.770290804419979e-06,2.4009946409134374e-06
1649693593623,2022-04-11T12:13:13.623,118.7,7.324334827869826e-07,-1.8977212669581026e-06,2.110665227282111e-06
1649693593673,2022-04-11T12:13:13.673,118.75,8.014153394234637e-07,-8.145593404765689e-07,2.2244853282598606e-06
1649693593723,2022-04-11T12:13:13.723,118.8,5.995645191727787e-07,-3.277123453525642e-07,2.336489684147115e-06
1649693593773,2022-04-11T12:13:13.773,118.85,2.344219721691348e-07,-6.678122846925158e-07,2.372801768184745e-06
1649693593823,2022-04-11T12:13:13.823,118.9,1.351826215243373e-07,-1.0943171432598342e-06,2.654560589912155e-06
1649693593873,2022-04-11T12:13:13.873,118.95,4.116686062645566e-07,-1.0666785215870707e-06,3.047145947891613e-06
1649693593923,2022-04-11T12:13:13.923,119.0,6.649776622308489e-07,-1.0695102933197154e-06,3.053323967740323e-06
1649693593973,2022-04-11T12:13:13.973,119.05,5.77123357302747e-07,-1.4577783848152173e-06,2.747113415383454e-06
1649693594023,2022-04-11T12:13:14.023,119.1,2.7246184317858335e-07,-1.6028460619565313e-06,2.765097325185914e-06
1649693594073,2022-04-11T12:13:14.073,119.15,3.0169861564123946e-08,-9.931554367317164e-07,3.253840857609655e-06
1649693594123,2022-04-11T12:13:14.123,119.2,-1.755782002747422e-08,-1.4106146816236473e-07,3.6127665326789906e-06
1649693594173,2022-04-11T12:13:14.173,119.25,1.6718878444757148e-07,1.6647890572227833e-07,3.461776795653292e-06
1649693594223,2022-04-11T12:13:14.223,119.3,5.469656290421802e-07,-2.0824754113165425e-07,3.0869319210642814e-06
1649693594273,2022-04-11T12:13:14.273,119.35,8.490930114156522e-07,-7.612278202371522e-07,2.7987863943670886e-06
1649693594323,2022-04-11T12:13:14.323,119.4,6.606766828562805e-07,-9.840854386946508e-07,2.6117704124522978e-06
1649693594373,2022-04-11T12:13:14.373,119.45,-1.0553453753407284e-07,-9.710793841727554e-07,2.5811255558385277e-06
1649693594423,2022-04-11T12:13:14.423,119.5,-9.433472332829345e-07,-1.0747494118215038e-06,2.7804516108219315e-06
1649693594473,2022-04-11T12:13:14.473,119.55,-1.219422256317182e-06,-1.1022425562791213e-06,2.9766116211269695e-06
1649693594523,2022-04-11T12:13:14.523,119.6,-9.289536539642298e-07,-7.382008485765176e-07,2.798359571087015e-06
1649693594573,2022-04-11T12:13:14.573,119.65,-6.243451086983512e-07,-3.8451108303427477e-07,2.2149609201183624e-06
1649693594623,2022-04-11T12:13:14.623,119.7,-5.963288625156523e-07,-5.104685781801609e-07,1.6669802910063903e-06
1649693594673,2022-04-11T12:13:14.673,119.75,-6.647363566227059e-07,-7.959388958401301e-07,1.669017972060058e-06
1649693594723,2022-04-11T12:13:14.723,119.8,-6.981073826546881e-07,-7.807017166872538e-07,2.170024587358197e-06
1649693594773,2022-04-11T12:13:14.773,119.85,-7.217507504695975e-07,-5.012978085524806e-07,2.4514647897289555e-06
1649693594823,2022-04-11T12:13:14.823,119.9,-7.101549125696061e-07,1.2506400814578905e-07,1.984246646538944e-06
1649693594873,2022-04-11T12:13:14.873,119.95,-7.626053028525059e-07,1.454362191002089e-06,1.1278033511927102e-06
1649693594923,2022-04-11T12:13:14.923,120.0,-1.1160374545573088e-06,2.929701716870974e-06,4.803608297145099e-07
1649693594973,2022-04-11T12:13:14.973,120.05,-1.7277504178102457e-06,2.9879304083670346e-06,-1.540510053308032e-07
1649693595023,2022-04-11T12:13:15.023,120.1,-2.295100591119209e-06,1.391619937453914e-06,-1.4212464224253741e-06
1649693595073,2022-04-11T12:13:15.073,120.15,-2.7058429842863086e-06,3.538122775194036e-07,-3.2042384167452088e-06
1649693595123,2022-04-11T12:13:15.123,120.2,-3.1143790529035207e-06,1.598543529759819e-06,-4.691159678844649e-06
1649693595173,2022-04-11T12:13:15.173,120.25,-3.660915966151712e-06,3.7076980305817036e-06,-5.720074437102205e-06
1649693595223,2022-04-11T12:13:15.223,120.3,-4.215161122711403e-06,4.350279083657515e-06,-6.961741708006709e-06
1649693595273,2022-04-11T12:13:15.273,120.35,-4.38888123469639e-06,3.6736297490123905e-06,-8.54046207187039e-06
1649693595323,2022-04-11T12:13:15.323,120.4,-3.9698270868490725e-06,3.502277073782277e-06,-9.662357513227435e-06
1649693595373,2022-04-11T12:13:15.373,120.45,-3.260161683537272e-06,4.3244454149107445e-06,-9.87391645197996e-06
1649693595423,2022-04-11T12:13:15.423,120.5,-2.8138177053343004e-06,4.898318514514505e-06,-9.598795152590929e-06
1649693595473,2022-04-11T12:13:15.473,120.55,-2.9245727846687845e-06,4.419049694919563e-06,-9.34669617401834e-06
1649693595523,2022-04-11T12:13:15.523,120.6,-3.3121133291485226e-06,3.6542232005583887e-06,-9.226547869004286e-06
1649693595573,2022-04-11T12:13:15.573,120.65,-3.3166429299229965e-06,3.6775998787906925e-06,-9.08673381008334e-06
1649693595623,2022-04-11T12:13:15.623,120.7,-2.6349856119421867e-06,4.348945073737928e-06,-8.721369157104333e-06
1649693595673,2022-04-11T12:13:15.673,120.75,-1.6997339448107294e-06,4.601842025463674e-06,-8.20877736439606e-06
1649693595723,2022-04-11T12:13:15.723,120.8,-1.1154569027753933e-06,3.8815345116403065e-06,-7.933467426975159e-06
1649693595773,2022-04-11T12:13:15.773,120.85,-1.0279283565627053e-06,2.760155175764509e-06,-7.96708442134647e-06
1649693595823,2022-04-11T12:13:15.823,120.9,-1.147935015233807e-06,2.077499293675232e-06,-7.854373293873597e-06
1649693595873,2022-04-11T12:13:15.873,120.95,-1.0659002373173538e-06,1.9268043366652008e-06,-7.275891643455944e-06
1649693595923,2022-04-11T12:13:15.923,121.0,-6.397566842209022e-07,1.865957180581285e-06,-6.533198434566522e-06
1649693595973,2022-04-11T12:13:15.973,121.05,-2.802297254517622e-07,1.787162467051796e-06,-6.177280818640003e-06
1649693596023,2022-04-11T12:13:16.023,121.1,-4.039239439628926e-07,1.9870551970214282e-06,-6.264165548024296e-06
1649693596073,2022-04-11T12:13:16.073,121.15,-6.04175191669896e-07,2.480210578279428e-06,-6.20548117382287e-06
1649693596123,2022-04-11T12:13:16.123,121.2,-2.402125349928134e-07,2.7974786380172957e-06,-5.59066506316645e-06
1649693596173,2022-04-11T12:13:16.173,121.25,3.642328001195931e-07,2.454867087342152e-06,-4.788935755402205e-06
1649693596223,2022-04-11T12:13:16.223,121.3,4.447594439237226e-07,1.235714981253713e-06,-4.289449604744057e-06
1649693596273,2022-04-11T12:13:16.273,121.35,1.1754931360935802e-07,-5.907105080034135e-07,-3.959557040418974e-06
1649693596323,2022-04-11T12:13:16.323,121.4,3.520208795044667e-08,-1.944359289443916e-06,-3.41861693138372e-06
1649693596373,2022-04-11T12:13:16.373,121.45,2.479061801959369e-07,-1.7773526234114328e-06,-2.6815878873354522e-06
1649693596423,2022-04-11T12:13:16.423,121.5,4.1045324665660644e-07,-5.710555114975064e-07,-2.0943530505861353e-06
1649693596473,2022-04-11T12:13:16.473,121.55,5.361132285002629e-07,2.6663867607918247e-07,-1.851937181103095e-06
1649693596523,2022-04-11T12:13:16.523,121.6,7.301803062024941e-07,4.133019245182691e-07,-1.8438138447642281e-06
1649693596573,2022-04-11T12:13:16.573,121.65,7.705164249993549e-07,5.911475341584339e-07,-1.9512882312350945e-06
1649693596623,2022-04-11T12:13:16.623,121.7,5.640515747474889e-07,9.406650499107821e-07,-2.0897015145423983e-06
1649693596673,2022-04-11T12:13:16.673,121.75,4.847713895729191e-07,9.147401080626643e-07,-1.9687032364467406e-06
1649693596723,2022-04-11T12:13:16.723,121.8,8.457516930298393e-07,4.579878626035089e-07,-1.448617428045667e-06
1649693596773,2022-04-11T12:13:16.773,121.85,1.4187866892552065e-06,1.3800395189813665e-07,-9.77848881974366e-07
1649693596823,2022-04-11T12:13:16.823,121.9,1.674600779630973e-06,2.458316423206347e-07,-9.48900391928921e-07
1649693596873,2022-04-11T12:13:16.873,121.95,1.3340333835231916e-06,4.509032682539153e-07,-1.0144942642516337e-06
1649693596923,2022-04-11T12:13:16.923,122.0,7.586360215400265e-07,3.1084865071622674e-07,-7.584317769039196e-07
1649693596973,2022-04-11T12:13:16.973,122.05,6.763275384104353e-07,-1.3096452521246777e-07,-4.517422180411514e-07
1649693597023,2022-04-11T12:13:17.023,122.1,1.1268809597414107e-06,-3.07737314709625e-07,-4.5795547911137506e-07
1649693597073,2022-04-11T12:13:17.073,122.15,1.2280627450382141e-06,1.4158224671955644e-07,-5.462751422364512e-07
1649693597123,2022-04-11T12:13:17.123,122.2,6.567394548331617e-07,7.538813570493831e-07,-3.8593490746354267e-07
1649693597173,2022-04-11T12:13:17.173,122.25,2.9130978767052213e-07,8.54935511267738e-07,-1.2511084647866376e-07
1649693597223,2022-04-11T12:13:17.223,122.3,6.407076733885036e-07,5.189660032432947e-07,-8.877783585686487e-08
1649693597273,2022-04-11T12:13:17.273,122.35,1.0205263574929406e-06,2.820589982599178e-07,-3.392557553488289e-07
1649693597323,2022-04-11T12:13:17.323,122.4,7.387359094754392e-07,3.160770742000101e-07,-6.5778740072763e-07
1649693597373,2022-04-11T12:13:17.373,122.45,-1.5058814531692137e-07,4.781611485232093e-07,-7.50391710233472e-07
1649693597423,2022-04-11T12:13:17.423,122.5,-1.1120452348905174e-06,6.886868760108817e-07,-5.914793512509951e-07
1649693597473,2022-04-11T12:13:17.473,122.55,-1.3657337387830204e-06,8.56568143981852e-07,-5.145123447530704e-07
1649693597523,2022-04-11T12:13:17.523,122.6,-6.28318503405573e-07,8.674778564379986e-07,-6.594772233060173e-07
1649693597573,2022-04-11T12:13:17.573,122.65,1.6513036392958712e-07,7.58428157895757e-07,-6.229839383559124e-07
1649693597623,2022-04-11T12:13:17.623,122.7,1.7063129605148895e-08,6.480600559932926e-07,-1.3288843027802135e-07
1649693597673,2022-04-11T12:13:17.673,122.75,-5.429093519216258e-07,6.481795398473402e-07,3.7808696499415586e-07
1649693597723,2022-04-11T12:13:17.723,122.8,-3.685734980961195e-07,8.015026603445575e-07,4.632208112962904e-07
1649693597773,2022-04-11T12:13:17.773,122.85,3.510197827608779e-07,8.350288392287681e-07,3.6041010684481806e-07
1649693597823,2022-04-11T12:13:17.823,122.9,4.895514719262737e-07,3.847667716669089e-07,4.293298518608487e-07
