epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1649694391482,2022-04-11T12:26:31.482,93.99,-0.07654473346504258,0.02210407373515668,0.02849340561800178
1649694391492,2022-04-11T12:26:31.492,94.0,-0.07832970220876416,0.03199277406698163,0.029443935040488374
1649694391502,2022-04-11T12:26:31.502,94.01,-0.07422120908953815,0.04460233126611989,0.030658132437248332
1649694391512,2022-04-11T12:26:31.512,94.02,-0.06936842092378487,0.0430421057965124,0.03399040534028007
1649694391522,2022-04-11T12:26:31.522,94.03,-0.06744167467300477,0.031056502676977068,0.039415765671187764
1649694391532,2022-04-11T12:26:31.532,94.04,-0.06727323238662758,0.025310084119396167,0.04292733991488261
1649694391542,2022-04-11T12:26:31.542,94.05,-0.06662614504199559,0.02959011892352429,0.04221136363821583
1649694391552,2022-04-11T12:26:31.552,94.06,-0.06504055051838949,0.03143447619118514,0.04066518581289786
1649694391562,2022-04-11T12:26:31.562,94.07,-0.06389935493159765,0.02319886922481578,0.0424452659851321
1649694391572,2022-04-11T12:26:31.572,94.08,-0.06455030737208886,0.014087060580293173,0.04602485174604938
1649694391582,2022-04-11T12:26:31.582,94.09,-0.06557924219824818,0.016085713709790773,0.04690900624674811
1649694391592,2022-04-11T12:26:31.592,94.1,-0.06442484207277041,0.026086849000862725,0.04486739490007312
1649694391602,2022-04-11T12:26:31.602,94.11,-0.06228246856834868,0.03024176605121104,0.04311362227837243
1649694391612,2022-04-11T12:26:31.612,94.12,-0.06300849176907256,0.022551801520250974,0.04234815071765345
1649694391622,2022-04-11T12:26:31.622,94.13,-0.06707815630591295,0.011433529169436707,0.04116602626816512
1649694391632,2022-04-11T12:26:31.632,94.14,-0.07096657426945545,0.008131999378339557,0.03992711557715609
1649694391642,2022-04-11T12:26:31.642,94.15,-0.07234389342017956,0.013877506166680318,0.039717429267937907
1649694391652,2022-04-11T12:26:31.652,94.16,-0.07276900912073371,0.020002874257894203,0.039902482251399404
1649694391662,2022-04-11T12:26:31.662,94.17,-0.07459375824375922,0.018645321553589375,0.03943296237038644
1649694391672,2022-04-11T12:26:31.672,94.18,-0.0769335150130916,0.01137199656861743,0.03849955272870941
1649694391682,2022-04-11T12:26:31.682,94.19,-0.07696393314863631,0.006374631388898424,0.0375859100743836
1649694391692,2022-04-11T12:26:31.692,94.2,-0.07461232194048523,0.00808295188520253,0.036488866946211576
1649694391702,2022-04-11T12:26:31.702,94.21,-0.07253274291955647,0.012129362122702686,0.03511345177017427
1649694391712,2022-04-11T12:26:31.712,94.22,-0.07150087022405781,0.011688577665816682,0.03420534062931391
1649694391722,2022-04-11T12:26:31.722,94.23,-0.06982676252804673,0.006531855733868773,0.0343617628378338
1649694391732,2022-04-11T12:26:31.732,94.24,-0.06753207870897461,0.0029462293617955803,0.0347203161329327
1649694391742,2022-04-11T12:26:31.742,94.25,-0.06682274965740237,0.005036025907259785,0.03371314102177514
1649694391752,2022-04-11T12:26:31.752,94.26,-0.06765761484160973,0.009408972532738988,0.03128798964007742
1649694391762,2022-04-11T12:26:31.762,94.27,-0.06702015463469463,0.010231767332878361,0.029214413333218524
1649694391772,2022-04-11T12:26:31.772,94.28,-0.0638441304498542,0.0070496083842610975,0.028647920059442195
1649694391782,2022-04-11T12:26:31.782,94.29,-0.060785369314928527,0.004640794351884837,0.028664142244236253
1649694391792,2022-04-11T12:26:31.792,94.3,-0.059642408653884246,0.005964353866956733,0.027968332841614332
1649694391802,2022-04-11T12:26:31.802,94.31,-0.05857770990722477,0.008344517474465612,0.026877748045548145
1649694391812,2022-04-11T12:26:31.812,94.32,-0.05544578295430036,0.007939889978907329,0.02658599672585519
1649694391822,2022-04-11T12:26:31.822,94.33,-0.050993134839598164,0.005398699314119416,0.02693714869784109
1649694391832,2022-04-11T12:26:31.832,94.34,-0.04723911819942893,0.0037550113233249262,0.02634175069914041
1649694391842,2022-04-11T12:26:31.842,94.35,-0.044510740402840705,0.002684352592546307,0.02457211815968372
1649694391852,2022-04-11T12:26:31.852,94.36,-0.041606531347211484,-0.0002855037536762862,0.023679380846110334
1649694391862,2022-04-11T12:26:31.862,94.37,-0.0383597380377027,-0.003819198118469435,0.024496851282545307
1649694391872,2022-04-11T12:26:31.872,94.38,-0.0362825351264666,-0.003495261254675552,0.024730348692315503
1649694391882,2022-04-11T12:26:31.882,94.39,-0.03604018612469298,0.0005193438808713539,0.022536045687070263
1649694391892,2022-04-11T12:26:31.892,94.4,-0.03645054945661779,0.0008523959995094612,0.019385406630863602
1649694391902,2022-04-11T12:26:31.902,94.41,-0.03710936644535683,-0.00837288163016864,0.0176074136872299
1649694391912,2022-04-11T12:26:31.912,94.42,-0.03884023444175663,-0.021561514785602504,0.01725432330567074
1649694391922,2022-04-11T12:26:31.922,94.43,-0.04019102802130182,-0.0260536562470541,0.016580461728967967
1649694391932,2022-04-11T12:26:31.932,94.44,-0.0381674916197147,-0.018292756840206,0.014309242481759722
1649694391942,2022-04-11T12:26:31.942,94.45,-0.034223605308079864,-0.009050339231675102,0.011087993754017455
1649694391952,2022-04-11T12:26:31.952,94.46,-0.03359251862281968,-0.009566034679214862,0.009099917120222978
1649694391962,2022-04-11T12:26:31.962,94.47,-0.03682462683296908,-0.019217585642884064,0.009553059860328717
1649694391972,2022-04-11T12:26:31.972,94.48,-0.03857121197636201,-0.02954758385255679,0.0107481272006451
1649694391982,2022-04-11T12:26:31.982,94.49,-0.036167647894546955,-0.03457733894480923,0.010100840780304536
1649694391992,2022-04-11T12:26:31.992,94.5,-0.03303554230705961,-0.03452314486841841,0.007563839928952518
1649694392002,2022-04-11T12:26:32.002,94.51,-0.03246102015790514,-0.032407218921460874,0.00505862040661006
1649694392012,2022-04-11T12:26:32.012,94.52,-0.03298015887144996,-0.030041365790821666,0.003013580632809923
1649694392022,2022-04-11T12:26:32.022,94.53,-0.031206226488596084,-0.028465021482594718,5.859241731303504e-05
1649694392032,2022-04-11T12:26:32.032,94.54,-0.02661469178445601,-0.03037529794944859,-0.003584083912671635
1649694392042,2022-04-11T12:26:32.042,94.55,-0.022032930053287648,-0.038137685064508334,-0.0053985007255783835
1649694392052,2022-04-11T12:26:32.052,94.56,-0.01963587764049606,-0.04830611024839262,-0.0045649303121525426
1649694392062,2022-04-11T12:26:32.062,94.57,-0.017952486296696456,-0.05224003609895586,-0.0038328248903245384
1649694392072,2022-04-11T12:26:32.072,94.58,-0.01434238313873961,-0.046680797438008056,-0.005654668527926754
1649694392082,2022-04-11T12:26:32.082,94.59,-0.009094816684310081,-0.04084755078581806,-0.008713930994043162
1649694392092,2022-04-11T12:26:32.092,94.6,-0.004520665911931659,-0.045870740265291116,-0.009867377587484925
1649694392102,2022-04-11T12:26:32.102,94.61,-0.0011911698463360782,-0.059170970095954956,-0.008086097499614375
1649694392112,2022-04-11T12:26:32.112,94.62,0.002167837274323327,-0.06848664324076419,-0.005374706624575572
1649694392122,2022-04-11T12:26:32.122,94.63,0.006456981709825879,-0.06975962453552954,-0.004224202314878349
1649694392132,2022-04-11T12:26:32.132,94.64,0.01202468008808077,-0.07036124050492497,-0.00467483554100771
1649694392142,2022-04-11T12:26:32.142,94.65,0.01878557169300819,-0.07546894677570554,-0.004608524442130209
1649694392152,2022-04-11T12:26:32.152,94.66,0.025372635725791584,-0.0820902385052182,-0.0031257100154536144
1649694392162,2022-04-11T12:26:32.162,94.67,0.03043054054186342,-0.086815157752997,-0.001781195838808859
1649694392172,2022-04-11T12:26:32.172,94.68,0.0349938422318887,-0.090119460052726,-0.0014511491755842794
1649694392182,2022-04-11T12:26:32.182,94.69,0.0413520949835692,-0.09225024307368868,-0.0006396788211777545
1649694392192,2022-04-11T12:26:32.192,94.7,0.049709061236982835,-0.09220791363455341,0.0013567171676507244
1649694392202,2022-04-11T12:26:32.202,94.71,0.057827995542507706,-0.09134071340724989,0.002682545671121415
1649694392212,2022-04-11T12:26:32.212,94.72,0.06401922716070044,-0.09223248603700226,0.0023327634187190072
1649694392222,2022-04-11T12:26:32.222,94.73,0.06918225706150208,-0.09411507310002531,0.001974114093538384
1649694392232,2022-04-11T12:26:32.232,94.74,0.07526703847661842,-0.09426056555312226,0.002644898031953905
1649694392242,2022-04-11T12:26:32.242,94.75,0.08240893374501296,-0.09326730441248354,0.0032399583389920196
1649694392252,2022-04-11T12:26:32.252,94.76,0.08904597667679565,-0.09413489590654908,0.003227522396837675
1649694392262,2022-04-11T12:26:32.262,94.77,0.0947602158240043,-0.0968561246119167,0.0033475329881598598
1649694392272,2022-04-11T12:26:32.272,94.78,0.1008931904789655,-0.09901947933161792,0.0037561965625420883
1649694392282,2022-04-11T12:26:32.282,94.79,0.10821732442401316,-0.10107392371803575,0.004292849812496459
1649694392292,2022-04-11T12:26:32.292,94.8,0.11609077934916415,-0.10533630219883286,0.005250705267540835
1649694392302,2022-04-11T12:26:32.302,94.81,0.12344349771412469,-0.11022342745183433,0.006120459276403163
1649694392312,2022-04-11T12:26:32.312,94.82,0.12911334649243725,-0.11187522713576974,0.0056197037867937805
1649694392322,2022-04-11T12:26:32.322,94.83,0.13304677278922927,-0.11176278284632199,0.0036529838780614277
1649694392332,2022-04-11T12:26:32.332,94.84,0.13769643671953888,-0.11527606791622436,0.0012718822175627844
1649694392342,2022-04-11T12:26:32.342,94.85,0.14473947339770443,-0.12094724412962675,-0.0009297470974970993
1649694392352,2022-04-11T12:26:32.352,94.86,0.15096232708209203,-0.12056384215231494,-0.002982394124399031
1649694392362,2022-04-11T12:26:32.362,94.87,0.15232291750842408,-0.11459050896466483,-0.005399359416847665
1649694392372,2022-04-11T12:26:32.372,94.88,0.1507740939197497,-0.11440279819229006,-0.00931170653120474
1649694392382,2022-04-11T12:26:32.382,94.89,0.15164022880128392,-0.12209029699839319,-0.014722793860793101
1649694392392,2022-04-11T12:26:32.392,94.9,0.15615224173341088,-0.12590806533892387,-0.01947829179027081
1649694392402,2022-04-11T12:26:32.402,94.91,0.1617393320094101,-0.12290641997306115,-0.02257325427072719
1649694392412,2022-04-11T12:26:32.412,94.92,0.16723353226632126,-0.1246685270899625,-0.026339813017752997
1649694392422,2022-04-11T12:26:32.422,94.93,0.1728807076774221,-0.1364253479793873,-0.032390123233566964
1649694392432,2022-04-11T12:26:32.432,94.94,0.1777198315601699,-0.1506429937036486,-0.03851444155305482
1649694392442,2022-04-11T12:26:32.442,94.95,0.18124692852886007,-0.1608100714437944,-0.042798280022495284
1649694392452,2022-04-11T12:26:32.452,94.96,0.18517247682371346,-0.16698618712042645,-0.04704219917651975
1649694392462,2022-04-11T12:26:32.462,94.97,0.19051594570089053,-0.1712729788617482,-0.05262276251163597
1649694392472,2022-04-11T12:26:32.472,94.98,0.19608670906533388,-0.1752371915785725,-0.057147421877786556
1649694392482,2022-04-11T12:26:32.482,94.99,0.20126126553687163,-0.17875924114544828,-0.05893746449124985
1649694392492,2022-04-11T12:26:32.492,95.0,0.206175221487991,-0.18160842821713086,-0.06047183258286394
1649694392502,2022-04-11T12:26:32.502,95.01,0.20974210364595158,-0.1875501643534795,-0.06387453956067325
1649694392512,2022-04-11T12:26:32.512,95.02,0.21252733891592146,-0.20017934668372994,-0.06749346125893274
1649694392522,2022-04-11T12:26:32.522,95.03,0.21850510761138767,-0.21354226061642742,-0.06972251626656285
1649694392532,2022-04-11T12:26:32.532,95.04,0.22792511329735293,-0.21614254220847046,-0.07147155467683602
1649694392542,2022-04-11T12:26:32.542,95.05,0.2339471133335691,-0.20479125435089957,-0.07314270992501382
1649694392552,2022-04-11T12:26:32.552,95.06,0.23333634014369914,-0.1865746643484113,-0.07387629419680411
1649694392562,2022-04-11T12:26:32.562,95.07,0.23341295094956518,-0.16966803769104472,-0.07402972790590528
1649694392572,2022-04-11T12:26:32.572,95.08,0.24074292993876328,-0.15891080842263347,-0.07425028476833387
1649694392582,2022-04-11T12:26:32.582,95.09,0.25042566025807056,-0.1554945318628893,-0.07371197616678996
1649694392592,2022-04-11T12:26:32.592,95.1,0.25442564550107816,-0.15511337655485746,-0.07263033808748515
1649694392602,2022-04-11T12:26:32.602,95.11,0.25353531133507673,-0.15081186243024275,-0.07344457767890097
1649694392612,2022-04-11T12:26:32.612,95.12,0.25388509484373584,-0.14090544068913455,-0.07695642772399458
1649694392622,2022-04-11T12:26:32.622,95.13,0.2576358452736542,-0.1309508481046898,-0.08076176449498415
1649694392632,2022-04-11T12:26:32.632,95.14,0.2624351461154471,-0.12786290191746325,-0.08304484380011282
1649694392642,2022-04-11T12:26:32.642,95.15,0.2651325253755445,-0.13382645395267778,-0.08463105471448004
1649694392652,2022-04-11T12:26:32.652,95.16,0.2638170909386709,-0.14329661377303404,-0.08654172248968145
1649694392662,2022-04-11T12:26:32.662,95.17,0.2600775854299382,-0.14611462784279838,-0.08846677094576788
1649694392672,2022-04-11T12:26:32.672,95.18,0.2578918404188921,-0.13839927764114507,-0.09023101038935608
1649694392682,2022-04-11T12:26:32.682,95.19,0.25743051267160966,-0.12794783417871428,-0.09259938792747754
1649694392692,2022-04-11T12:26:32.692,95.2,0.254730798230777,-0.12257047165723917,-0.09600726336241205
1649694392702,2022-04-11T12:26:32.702,95.21,0.24976970426533418,-0.11824694880954917,-0.09951831582465748
1649694392712,2022-04-11T12:26:32.712,95.22,0.24782816475560615,-0.10774213462066168,-0.1014079522254965
1649694392722,2022-04-11T12:26:32.722,95.23,0.2506811619137359,-0.09549556364623332,-0.10068710426608189
1649694392732,2022-04-11T12:26:32.732,95.24,0.2538001664097561,-0.0920184094346193,-0.09803662003126665
1649694392742,2022-04-11T12:26:32.742,95.25,0.2541360571139287,-0.09517565669035949,-0.09506781788008718
1649694392752,2022-04-11T12:26:32.752,95.26,0.25370926808685734,-0.09072908529173387,-0.09290692290763128
1649694392762,2022-04-11T12:26:32.762,95.27,0.25302420885717364,-0.0758795666569516,-0.09160713718842298
1649694392772,2022-04-11T12:26:32.772,95.28,0.2470054009501303,-0.06720625949859795,-0.09031130066449655
1649694392782,2022-04-11T12:26:32.782,95.29,0.23219267866616253,-0.07366605186889877,-0.08835093516743886
1649694392792,2022-04-11T12:26:32.792,95.3,0.21418665788903696,-0.07755643961599902,-0.08653482029982287
1649694392802,2022-04-11T12:26:32.802,95.31,0.20206184435939933,-0.060280050275039916,-0.08571154409371785
1649694392812,2022-04-11T12:26:32.812,95.32,0.1981374185910973,-0.03253984058449521,-0.08450450998853022
1649694392822,2022-04-11T12:26:32.822,95.33,0.1993594874603022,-0.018505037286808024,-0.08132892258453635
1649694392832,2022-04-11T12:26:32.832,95.34,0.20473434621413705,-0.02160367323409186,-0.07697234576233127
1649694392842,2022-04-11T12:26:32.842,95.35,0.21382783952892914,-0.02483292290400868,-0.07205525923846019
1649694392852,2022-04-11T12:26:32.852,95.36,0.22176984549175283,-0.017504496996347707,-0.06508216389429625
1649694392862,2022-04-11T12:26:32.862,95.37,0.2232523505485767,-0.007033305454823504,-0.05550653977687585
1649694392872,2022-04-11T12:26:32.872,95.38,0.2185481399303285,-0.005160497221900255,-0.044792064105477564
1649694392882,2022-04-11T12:26:32.882,95.39,0.209993301948466,-0.009736568234152023,-0.03381668350113644
1649694392892,2022-04-11T12:26:32.892,95.4,0.19624792659030882,-0.006412443319866829,-0.024090509425551965
1649694392902,2022-04-11T12:26:32.902,95.41,0.1760564087326124,0.008849268941134275,-0.019982173409659874
1649694392912,2022-04-11T12:26:32.912,95.42,0.1555807759128905,0.0184009112765232,-0.022820994053132673
1649694392922,2022-04-11T12:26:32.922,95.43,0.1463914704744363,0.0034353476671885384,-0.02499460110460742
1649694392932,2022-04-11T12:26:32.932,95.44,0.15435748745750763,-0.031193603869954917,-0.01857037640692286
1649694392942,2022-04-11T12:26:32.942,95.45,0.17067508807533954,-0.06068362899776616,-0.00783814042875371
1649694392952,2022-04-11T12:26:32.952,95.46,0.17579277800810375,-0.0660471827112954,-0.004095832774236117
1649694392962,2022-04-11T12:26:32.962,95.47,0.15698162059252108,-0.0528543520788945,-0.009878592315636474
1649694392972,2022-04-11T12:26:32.972,95.48,0.12153235155610942,-0.04164643933149084,-0.016880272617327975
1649694392982,2022-04-11T12:26:32.982,95.49,0.08677449923378666,-0.03896849557169263,-0.01759131883228121
1649694392992,2022-04-11T12:26:32.992,95.5,0.06105153939307292,-0.025959178657456762,-0.012496194001343216
1649694393002,2022-04-11T12:26:33.002,95.51,0.04346888365814111,0.015983801434778712,-0.007384377013580213
1649694393012,2022-04-11T12:26:33.012,95.52,0.03550202065326366,0.07222149778829037,-0.006695858646921859
1649694393022,2022-04-11T12:26:33.022,95.53,0.04021698046758791,0.10229614342503168,-0.008204892984414514
1649694393032,2022-04-11T12:26:33.032,95.54,0.05403739280752746,0.08806594284924686,-0.0054381622395043745
1649694393042,2022-04-11T12:26:33.042,95.55,0.06860665231449413,0.05861235390517547,0.002329746082096874
1649694393052,2022-04-11T12:26:33.052,95.56,0.07773900015257951,0.05114843830841076,0.0074191216881063565
1649694393062,2022-04-11T12:26:33.062,95.57,0.0773836266726273,0.06621076432675602,0.005826903734627827
1649694393072,2022-04-11T12:26:33.072,95.58,0.06379725006444033,0.08388118905533432,0.00477161668859289
1649694393082,2022-04-11T12:26:33.082,95.59,0.038776717114075085,0.0997415983540665,0.010543179551386202
1649694393092,2022-04-11T12:26:33.092,95.6,0.013665361820455312,0.11578745982717299,0.017304030364400532
1649694393102,2022-04-11T12:26:33.102,95.61,-8.053850331942065e-06,0.12043558029634142,0.018627516406288853
1649694393112,2022-04-11T12:26:33.112,95.62,-0.002185187326889217,0.10535122898416356,0.021241145348938412
