epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649694007293,2022-04-11T12:20:07.293,126.35,1.1413652743926102e-06,-8.194207673147818e-07,1.3840755442243558e-06
1649694007343,2022-04-11T12:20:07.343,126.4,1.1640287937230518e-06,-9.012564402920999e-07,1.4486043757356444e-06
1649694007393,2022-04-11T12:20:07.393,126.45,1.1011693716111168e-06,-1.4865862646627245e-06,1.0642694680053413e-06
1649694007443,2022-04-11T12:20:07.443,126.5,9.893349655733213e-07,-1.4347368735069522e-06,5.870917215431374e-07
1649694007493,2022-04-11T12:20:07.493,126.55,1.1645852133713558e-06,-4.699114716112237e-07,5.55088989411774e-07
1649694007543,2022-04-11T12:20:07.543,126.6,1.5949798294505194e-06,3.5672472115232676e-07,8.724744194990921e-07
1649694007593,2022-04-11T12:20:07.593,126.65,1.7607422595680965e-06,-3.573537778552503e-08,9.102966940968095e-07
1649694007643,2022-04-11T12:20:07.643,126.7,1.411967703564104e-06,-1.1306366554819532e-06,5.552109870382744e-07
1649694007693,2022-04-11T12:20:07.693,126.75,8.724862753167801e-07,-1.3602872252225141e-06,4.3234054261492503e-07
1649694007743,2022-04-11T12:20:07.743,126.8,5.731141283929474e-07,-5.218824962899295e-07,8.139384048895231e-07
1649694007793,2022-04-11T12:20:07.793,126.85,7.726794500319984e-07,-1.7782443680133325e-07,1.1667253130942273e-06
1649694007843,2022-04-11T12:20:07.843,126.9,1.3428839618713043e-06,-1.0003804211016139e-06,1.1037463034748654e-06
1649694007893,2022-04-11T12:20:07.893,126.95,1.5875409653487242e-06,-1.5719609504048044e-06,9.29803832382424e-07
1649694007943,2022-04-11T12:20:07.943,127.0,1.1380611213134052e-06,-8.949152947108937e-07,9.628656025257509e-07
1649694007993,2022-04-11T12:20:07.993,127.05,8.281351015693285e-07,-8.791532971089197e-08,1.063518856824911e-06
1649694008043,2022-04-11T12:20:08.043,127.1,1.4565868087831355e-06,-2.6848842365240684e-07,1.1082885996741631e-06
1649694008093,2022-04-11T12:20:08.093,127.15,2.2780046101317852e-06,-7.613648549014078e-07,1.2942749620051416e-06
1649694008143,2022-04-11T12:20:08.143,127.2,2.1064731135780105e-06,-8.224903293518711e-07,1.6345474430345895e-06
1649694008193,2022-04-11T12:20:08.193,127.25,1.1869214107892737e-06,-1.1413343487932185e-06,1.7120316291306395e-06
1649694008243,2022-04-11T12:20:08.243,127.3,6.639442824272725e-07,-2.0513009096967803e-06,1.3234180487027129e-06
1649694008293,2022-04-11T12:20:08.293,127.35,9.085124229351488e-07,-2.2332498972131894e-06,8.895639847604123e-07
1649694008343,2022-04-11T12:20:08.343,127.4,1.456878092766303e-06,-9.91904921614505e-07,8.876294375735123e-07
1649694008393,2022-04-11T12:20:08.393,127.45,1.902954309225863e-06,1.3194292898251172e-07,1.2204543778464853e-06
1649694008443,2022-04-11T12:20:08.443,127.5,2.0386289473751724e-06,-2.1801330435018436e-07,1.4262737986212652e-06
1649694008493,2022-04-11T12:20:08.493,127.55,1.80854932155834e-06,-1.1354121699079845e-06,1.3500610908477335e-06
1649694008543,2022-04-11T12:20:08.543,127.6,1.5837058816831687e-06,-1.2711082781370893e-06,1.2701458603975541e-06
1649694008593,2022-04-11T12:20:08.593,127.65,1.7796857431119737e-06,-8.521622051283483e-07,1.306553052999494e-06
1649694008643,2022-04-11T12:20:08.643,127.7,2.1416623748312115e-06,-6.863577456060135e-07,1.1729334676430943e-06
1649694008693,2022-04-11T12:20:08.693,127.75,2.123048208949529e-06,-7.311579674476478e-07,7.54065898301256e-07
1649694008743,2022-04-11T12:20:08.743,127.8,1.7632238830280108e-06,-6.348463189400365e-07,4.1889698217230697e-07
1649694008793,2022-04-11T12:20:08.793,127.85,1.5016703431898688e-06,-5.414201144179963e-07,4.6624954665649885e-07
1649694008843,2022-04-11T12:20:08.843,127.9,1.3911140319673356e-06,-6.097183238066136e-07,6.83555821456523e-07
1649694008893,2022-04-11T12:20:08.893,127.95,1.1602616664164035e-06,-6.049472785425405e-07,7.210337581307671e-07
1649694008943,2022-04-11T12:20:08.943,128.0,9.193928055918244e-07,-4.83357640349684e-07,6.401943512759228e-07
1649694008993,2022-04-11T12:20:08.993,128.05,1.0850120120041127e-06,-5.772213547634358e-07,7.454201390035033e-07
1649694009043,2022-04-11T12:20:09.043,128.1,1.526685108681187e-06,-8.494631491277393e-07,9.03887928539471e-07
1649694009093,2022-04-11T12:20:09.093,128.15,1.5569924697331834e-06,-8.150329185747182e-07,6.371913876651566e-07
1649694009143,2022-04-11T12:20:09.143,128.2,9.933393802177853e-07,-4.42116908641125e-07,9.542128951478059e-08
1649694009193,2022-04-11T12:20:09.193,128.25,5.214064978373414e-07,-2.7021106868134075e-07,5.309145688523932e-08
1649694009243,2022-04-11T12:20:09.243,128.3,7.186845020274297e-07,-4.894203262123582e-07,6.668617444525587e-07
1649694009293,2022-04-11T12:20:09.293,128.35,1.2456353317372299e-06,-6.934574345103622e-07,1.2551546995278036e-06
1649694009343,2022-04-11T12:20:09.343,128.4,1.37898886590003e-06,-6.0812176509596e-07,1.3879501230422768e-06
1649694009393,2022-04-11T12:20:09.393,128.45,1.078351467221527e-06,-3.9929324879260007e-07,1.21119024457165e-06
1649694009443,2022-04-11T12:20:09.443,128.5,9.739469842128813e-07,-2.7553254797769843e-07,8.637525204139641e-07
1649694009493,2022-04-11T12:20:09.493,128.55,1.2687244940978655e-06,-2.9590527448308196e-07,3.9288829087495895e-07
1649694009543,2022-04-11T12:20:09.543,128.6,1.4030619172883997e-06,-4.6607101273673894e-07,8.540263689529801e-09
1649694009593,2022-04-11T12:20:09.593,128.65,1.0986858769285368e-06,-6.965884463110064e-07,-1.0549573907302255e-07
1649694009643,2022-04-11T12:20:09.643,128.7,8.632585016623552e-07,-8.337053799379269e-07,-6.702802119036841e-08
1649694009693,2022-04-11T12:20:09.693,128.75,1.0273787506889549e-06,-8.472909408936781e-07,-5.316664314488344e-08
1649694009743,2022-04-11T12:20:09.743,128.8,1.1518540521900498e-06,-7.971999256025896e-07,1.397214133777928e-07
1649694009793,2022-04-11T12:20:09.793,128.85,8.466475620965182e-07,-6.867404621518912e-07,8.025349076048925e-07
1649694009843,2022-04-11T12:20:09.843,128.9,4.482537675385152e-07,-5.535781494281612e-07,1.5348262885051615e-06
1649694009893,2022-04-11T12:20:09.893,128.95,4.867185648506014e-07,-5.255198572811203e-07,1.5485326127519762e-06
1649694009943,2022-04-11T12:20:09.943,129.0,9.739734754338447e-07,-5.694841409490466e-07,8.524586058208615e-07
1649694009993,2022-04-11T12:20:09.993,129.05,1.4850082881396831e-06,-4.289119105580215e-07,2.6909540386740387e-07
1649694010043,2022-04-11T12:20:10.043,129.1,1.6700280030270184e-06,-7.631357945976648e-08,2.56139151298732e-07
1649694010093,2022-04-11T12:20:10.093,129.15,1.573688728731383e-06,7.462222301718286e-08,4.2596394702990557e-07
1649694010143,2022-04-11T12:20:10.143,129.2,1.5165195337076035e-06,-2.030421679913316e-07,2.3737832226813693e-07
1649694010193,2022-04-11T12:20:10.193,129.25,1.6057228387284665e-06,-4.71288792217688e-07,-2.5341865704345925e-07
1649694010243,2022-04-11T12:20:10.243,129.3,1.549142806888285e-06,-3.5228522148652743e-07,-4.657353585644215e-07
1649694010293,2022-04-11T12:20:10.293,129.35,1.308487415165831e-06,-2.597228543588433e-07,-4.742147609344612e-08
1649694010343,2022-04-11T12:20:10.343,129.4,1.5464552551009773e-06,-6.186168146132328e-07,6.148167556697615e-07
1649694010393,2022-04-11T12:20:10.393,129.45,2.6432122408961497e-06,-9.992055621866833e-07,8.463760593257989e-07
1649694010443,2022-04-11T12:20:10.443,129.5,3.715085073787854e-06,-9.121428778131782e-07,6.762388572928011e-07
1649694010493,2022-04-11T12:20:10.493,129.55,3.7435214871747433e-06,-6.557501642626115e-07,9.14734911949035e-07
1649694010543,2022-04-11T12:20:10.543,129.6,3.179260400755593e-06,-6.50625010579116e-07,1.9234751371411913e-06
1649694010593,2022-04-11T12:20:10.593,129.65,3.1355570753225035e-06,-7.873366546727595e-07,3.041352627875999e-06
1649694010643,2022-04-11T12:20:10.643,129.7,3.6498574701251577e-06,-7.639092005689246e-07,3.6438268891524975e-06
1649694010693,2022-04-11T12:20:10.693,129.75,4.034706845863752e-06,-4.7416043623035797e-07,3.8682470896888975e-06
1649694010743,2022-04-11T12:20:10.743,129.8,4.183413166650673e-06,-2.8239704635877723e-07,4.055824232234818e-06
1649694010793,2022-04-11T12:20:10.793,129.85,4.337981816157963e-06,-9.157815498397779e-07,4.3092215144407384e-06
1649694010843,2022-04-11T12:20:10.843,129.9,4.251377560309634e-06,-2.2518096166739387e-06,4.6398070500127216e-06
1649694010893,2022-04-11T12:20:10.893,129.95,3.677485725774614e-06,-2.84359358689657e-06,5.075204512125927e-06
1649694010943,2022-04-11T12:20:10.943,130.0,3.18628697242343e-06,-1.8616943244305537e-06,5.634271787969319e-06
1649694010993,2022-04-11T12:20:10.993,130.05,3.4238481580408487e-06,-5.153149783152952e-07,6.2678045633588236e-06
1649694011043,2022-04-11T12:20:11.043,130.1,3.985841746058649e-06,-3.816479901120124e-07,6.879937519877388e-06
1649694011093,2022-04-11T12:20:11.093,130.15,4.107938486977516e-06,-1.2909906673535148e-06,7.465544579322661e-06
1649694011143,2022-04-11T12:20:11.143,130.2,3.9515316211560375e-06,-1.7557394004538373e-06,8.010950221615391e-06
1649694011193,2022-04-11T12:20:11.193,130.25,4.093033609277415e-06,-9.637851359648124e-07,8.292962367589795e-06
1649694011243,2022-04-11T12:20:11.243,130.3,4.390084380960564e-06,2.6738415481781236e-07,8.05521566424476e-06
1649694011293,2022-04-11T12:20:11.293,130.35,4.3340498564137035e-06,6.400554144820765e-07,7.253481685895963e-06
1649694011343,2022-04-11T12:20:11.343,130.4,3.8032786708972218e-06,8.830257593136769e-08,6.095051570682446e-06
1649694011393,2022-04-11T12:20:11.393,130.45,2.915886565927781e-06,-3.5031506479447997e-07,5.020337223899671e-06
1649694011443,2022-04-11T12:20:11.443,130.5,1.8956936951767233e-06,-1.812333985814521e-07,4.283808498255508e-06
1649694011493,2022-04-11T12:20:11.493,130.55,1.1271641045648062e-06,7.37148833631124e-08,3.45962353449874e-06
1649694011543,2022-04-11T12:20:11.543,130.6,7.391353792698333e-07,6.027338208703806e-08,2.0592789396464143e-06
1649694011593,2022-04-11T12:20:11.593,130.65,4.553505727097624e-07,1.0360196167521212e-07,5.431565954495466e-07
1649694011643,2022-04-11T12:20:11.643,130.7,8.502024058943132e-08,3.544326899133003e-07,-1.7134195426151805e-07
1649694011693,2022-04-11T12:20:11.693,130.75,-3.422965520765604e-07,4.4523691489251466e-07,-7.487476740250962e-08
1649694011743,2022-04-11T12:20:11.743,130.8,-8.655056602547447e-07,2.2868546839552719e-07,-8.305938860305002e-08
1649694011793,2022-04-11T12:20:11.793,130.85,-1.5779708106322154e-06,5.621906416469113e-08,-6.9428166676843e-07
1649694011843,2022-04-11T12:20:11.843,130.9,-2.402447276091721e-06,1.7398040898499148e-07,-1.3745491233935405e-06
1649694011893,2022-04-11T12:20:11.893,130.95,-3.010783096503624e-06,4.445298136005286e-07,-1.4497374248614199e-06
1649694011943,2022-04-11T12:20:11.943,131.0,-3.0653026269080254e-06,6.396921063859339e-07,-9.216179915171883e-07
1649694011993,2022-04-11T12:20:11.993,131.05,-2.7013657402181693e-06,6.01573224354154e-07,-1.8966780268314562e-07
1649694012043,2022-04-11T12:20:12.043,131.1,-2.468557157488711e-06,3.4655690931347616e-07,3.220010021080831e-07
1649694012093,2022-04-11T12:20:12.093,131.15,-2.656521551756533e-06,1.0210885676512413e-07,2.062940592135523e-07
1649694012143,2022-04-11T12:20:12.143,131.2,-3.112357487994906e-06,-8.997435858543714e-08,-4.821103642354263e-07
1649694012193,2022-04-11T12:20:12.193,131.25,-3.563463065597758e-06,-3.693506385099975e-07,-9.986479925871913e-07
1649694012243,2022-04-11T12:20:12.243,131.3,-3.753079329074407e-06,-4.0851701313421737e-07,-8.743067660744887e-07
1649694012293,2022-04-11T12:20:12.293,131.35,-3.6377959837057932e-06,2.1820942295831395e-07,-6.645867202850524e-07
1649694012343,2022-04-11T12:20:12.343,131.4,-3.4715751731653167e-06,9.657822577345784e-07,-1.0280138814589114e-06
1649694012393,2022-04-11T12:20:12.393,131.45,-3.3744542257556346e-06,9.13833796131501e-07,-1.6516732616959776e-06
1649694012443,2022-04-11T12:20:12.443,131.5,-3.2506213515535715e-06,2.3659285034310937e-07,-1.7573511823146342e-06
1649694012493,2022-04-11T12:20:12.493,131.55,-3.1808254261647172e-06,-1.3318920104863865e-07,-1.1937481147276237e-06
1649694012543,2022-04-11T12:20:12.543,131.6,-3.226982465277044e-06,2.8732180573497375e-08,-4.960062759838377e-07
1649694012593,2022-04-11T12:20:12.593,131.65,-3.1520036295042302e-06,7.235388060576869e-08,-1.156779133748113e-07
1649694012643,2022-04-11T12:20:12.643,131.7,-2.887305820164622e-06,-3.86653390202771e-07,-7.163434820861163e-09
1649694012693,2022-04-11T12:20:12.693,131.75,-2.6682599383159574e-06,-8.524708061401976e-07,5.31824409823868e-08
1649694012743,2022-04-11T12:20:12.743,131.8,-2.5137975546766834e-06,-7.251635715881728e-07,1.1624825453870745e-07
1649694012793,2022-04-11T12:20:12.793,131.85,-2.3577224949708873e-06,-2.4494210665926166e-07,1.5890976132648143e-07
1649694012843,2022-04-11T12:20:12.843,131.9,-2.4849252623647532e-06,-1.0636021231891793e-07,1.9908139510074788e-07
1649694012893,2022-04-11T12:20:12.893,131.95,-2.990186466239735e-06,-4.24885746965296e-07,1.6264013085460423e-07
1649694012943,2022-04-11T12:20:12.943,132.0,-3.2798028142934937e-06,-7.013741561081068e-07,-5.755082747719931e-08
1649694012993,2022-04-11T12:20:12.993,132.05,-2.951400747176347e-06,-5.848461421757916e-07,-3.2714730600194943e-07
1649694013043,2022-04-11T12:20:13.043,132.1,-2.5679016089650504e-06,-1.31379004212639e-07,-3.806843497060258e-07
1649694013093,2022-04-11T12:20:13.093,132.15,-2.7228270892443486e-06,4.48954073944075e-07,-2.4982465546407744e-07
1649694013143,2022-04-11T12:20:13.143,132.2,-3.031344380742877e-06,8.447690703018123e-07,-2.360706246198143e-07
1649694013193,2022-04-11T12:20:13.193,132.25,-2.9244516631031858e-06,7.773478999751728e-07,-3.910528795699985e-07
1649694013243,2022-04-11T12:20:13.243,132.3,-2.6459094338278495e-06,4.228075750642819e-07,-3.8359493561749905e-07
1649694013293,2022-04-11T12:20:13.293,132.35,-2.534080699261958e-06,2.663457926503991e-07,-5.102167383450938e-08
1649694013343,2022-04-11T12:20:13.343,132.4,-2.217041790814101e-06,4.3198192755490604e-07,2.5005612200907026e-07
1649694013393,2022-04-11T12:20:13.393,132.45,-1.4887070250378558e-06,6.55383732770475e-07,1.4803592773788266e-07
1649694013443,2022-04-11T12:20:13.443,132.5,-1.0433029852390513e-06,7.50488079662857e-07,-1.4038541124410227e-07
1649694013493,2022-04-11T12:20:13.493,132.55,-1.3765655710302516e-06,6.677514634037372e-07,-1.3152883402811437e-07
1649694013543,2022-04-11T12:20:13.543,132.6,-1.8350804439927115e-06,4.434779586731805e-07,1.6655570511682137e-07
1649694013593,2022-04-11T12:20:13.593,132.65,-1.6468284954874575e-06,2.870824973549779e-07,2.893033536526883e-07
1649694013643,2022-04-11T12:20:13.643,132.7,-1.143419364905196e-06,3.0703903824713344e-07,-7.977596175839484e-10
1649694013693,2022-04-11T12:20:13.693,132.75,-1.1416940954520552e-06,2.7457991342965886e-07,-4.564296634844504e-07
1649694013743,2022-04-11T12:20:13.743,132.8,-1.691964624349619e-06,6.906816264069985e-08,-7.089261406560857e-07
1649694013793,2022-04-11T12:20:13.793,132.85,-2.1678145274279597e-06,1.864524931940507e-08,-6.999274348266049e-07
1649694013843,2022-04-11T12:20:13.843,132.9,-2.1730401591139283e-06,3.8813002582385496e-07,-6.605243356238499e-07
1649694013893,2022-04-11T12:20:13.893,132.95,-1.8145736560599103e-06,8.82305866793409e-07,-6.304853262112486e-07
1649694013943,2022-04-11T12:20:13.943,133.0,-1.4124876546102075e-06,1.0523092402584136e-06,-3.6720040509526325e-07
1649694013993,2022-04-11T12:20:13.993,133.05,-1.2286791479925698e-06,9.139045876304063e-07,4.4041776963220655e-08
1649694014043,2022-04-11T12:20:14.043,133.1,-1.2369182666876467e-06,7.893029503248161e-07,7.498316041679984e-08
1649694014093,2022-04-11T12:20:14.093,133.15,-1.1225664334750222e-06,7.520303164222843e-07,-3.5238914472501236e-07
1649694014143,2022-04-11T12:20:14.143,133.2,-6.882887977469764e-07,5.977624565888921e-07,-5.062786919824204e-07
1649694014193,2022-04-11T12:20:14.193,133.25,-2.2293096416436643e-07,2.6458188982922665e-07,6.826021082814591e-09
1649694014243,2022-04-11T12:20:14.243,133.3,-2.7808289888986946e-07,5.519381938459027e-09,4.13878428214908e-07
1649694014293,2022-04-11T12:20:14.293,133.35,-9.311885933144869e-07,1.0459059152042193e-07,1.887974870351938e-08
1649694014343,2022-04-11T12:20:14.343,133.4,-1.4735156464326182e-06,4.848852113019033e-07,-4.515406920625336e-07
1649694014393,2022-04-11T12:20:14.393,133.45,-1.2419214051588576e-06,7.854644218472246e-07,-2.9221285997565415e-08
1649694014443,2022-04-11T12:20:14.443,133.5,-5.702342117578524e-07,9.252657447333441e-07,6.416752136295197e-07
1649694014493,2022-04-11T12:20:14.493,133.55,-3.013583904758889e-07,1.0083454661636964e-06,2.0685975612879507e-07
1649694014543,2022-04-11T12:20:14.543,133.6,-5.587266805157874e-07,5.398058028021426e-07,-1.0781365525287117e-06
1649694014593,2022-04-11T12:20:14.593,133.65,-7.782834136200641e-07,-9.170980316417536e-07,-1.5941706972575912e-06
1649694014643,2022-04-11T12:20:14.643,133.7,-7.099167987061033e-07,-2.212295902429455e-06,-7.779996862165051e-07
1649694014693,2022-04-11T12:20:14.693,133.75,-5.3201923578817e-07,-1.8005358734879892e-06,2.3676266189654867e-07
1649694014743,2022-04-11T12:20:14.743,133.8,-3.0906847288081793e-07,-2.497449669492962e-07,4.616333132743544e-07
1649694014793,2022-04-11T12:20:14.793,133.85,-9.691056696598791e-08,7.690179659608576e-07,2.3567699353358142e-07
1649694014843,2022-04-11T12:20:14.843,133.9,-1.2667814535829416e-07,1.0559630932055685e-06,2.3854428574103487e-07
1649694014893,2022-04-11T12:20:14.893,133.95,-3.950115171966216e-07,1.2443278370282978e-06,2.8690390320635854e-07
1649694014943,2022-04-11T12:20:14.943,134.0,-6.461099234874172e-07,1.2349450151133145e-06,-1.863684952859541e-07
1649694014993,2022-04-11T12:20:14.993,134.05,-8.610611366861796e-07,1.00183327094776e-06,-9.304842746322335e-07
1649694015043,2022-04-11T12:20:15.043,134.1,-1.0929234445748616e-06,1.1441688537029596e-06,-1.0883366504793247e-06
1649694015093,2022-04-11T12:20:15.093,134.15,-1.0415357972787391e-06,1.703490388577334e-06,-5.667475406478789e-07
1649694015143,2022-04-11T12:20:15.143,134.2,-4.893422433419051e-07,2.0038559421278283e-06,-2.0308419987508626e-07
1649694015193,2022-04-11T12:20:15.193,134.25,1.7033827531119426e-07,1.835501394632641e-06,-3.8829053172543545e-07
1649694015243,2022-04-11T12:20:15.243,134.3,4.034883005786467e-07,1.5996090007465943e-06,-5.633087190294253e-07
1649694015293,2022-04-11T12:20:15.293,134.35,2.0210633914542482e-07,1.5042485399851098e-06,-3.3962439445284104e-07
1649694015343,2022-04-11T12:20:15.343,134.4,-1.1717434619013303e-07,1.4135848567299074e-06,-5.633057446124857e-08
1649694015393,2022-04-11T12:20:15.393,134.45,-3.8719181298668435e-07,1.2326153742820966e-06,4.0034404714799996e-08
1649694015443,2022-04-11T12:20:15.443,134.5,-5.322617812504913e-07,1.040689916234011e-06,1.9765142027511642e-07
1649694015493,2022-04-11T12:20:15.493,134.55,-5.388567304414973e-07,9.823403828231844e-07,5.22167952529751e-07
1649694015543,2022-04-11T12:20:15.543,134.6,-6.668578178440105e-07,1.0960209923449733e-06,7.329884841056672e-07
1649694015593,2022-04-11T12:20:15.593,134.65,-1.008350461760814e-06,1.2082405812349761e-06,7.122988647043495e-07
1649694015643,2022-04-11T12:20:15.643,134.7,-1.0206291971490788e-06,1.1198684790472553e-06,6.196292676982405e-07
1649694015693,2022-04-11T12:20:15.693,134.75,-4.771288792947045e-07,9.322610325503944e-07,4.0886175975911664e-07
