epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1649694208601,2022-04-11T12:23:28.601,123.13,-0.09719128011216643,-0.0746721054463518,-0.006235160749624819
1649694208611,2022-04-11T12:23:28.611,123.14,-0.11314730426364591,-0.09852729946048527,-0.021415447331866552
1649694208621,2022-04-11T12:23:28.621,123.15,-0.11525795965843279,-0.1461892962117498,-0.05694843058592686
1649694208631,2022-04-11T12:23:28.631,123.16,-0.10640754328702992,-0.21019945310562738,-0.10018396944420835
1649694208641,2022-04-11T12:23:28.641,123.17,-0.09603623251237368,-0.2067576070911256,-0.11845007468338405
1649694208651,2022-04-11T12:23:28.651,123.18,-0.09183221688605832,-0.13277578084313701,-0.10840153622374192
1649694208661,2022-04-11T12:23:28.661,123.19,-0.09479144543892074,-0.08314803859187142,-0.10307460605038365
1649694208671,2022-04-11T12:23:28.671,123.2,-0.09538180961611076,-0.06594650989349954,-0.12336892761266802
1649694208681,2022-04-11T12:23:28.681,123.21,-0.08874709942219097,-0.0048242555728952655,-0.15011387879241342
1649694208691,2022-04-11T12:23:28.691,123.22,-0.08521347254667722,0.08074283761430008,-0.15659163609501828
1649694208701,2022-04-11T12:23:28.701,123.23,-0.08851625110783505,0.10191833939036626,-0.1476095599565954
1649694208711,2022-04-11T12:23:28.711,123.24,-0.0866129981164222,0.06315511890146384,-0.14660768533635815
1649694208721,2022-04-11T12:23:28.721,123.25,-0.07601736342376664,0.04282221815308066,-0.1575802337279466
1649694208731,2022-04-11T12:23:28.731,123.26,-0.06529085608993133,0.06848424587653555,-0.16510872463426804
1649694208741,2022-04-11T12:23:28.741,123.27,-0.053548872979545054,0.10303925318198084,-0.16458037380424329
1649694208751,2022-04-11T12:23:28.751,123.28,-0.034430408519635594,0.1098757715969825,-0.1661088959738156
1649694208761,2022-04-11T12:23:28.761,123.29,-0.013005780070686852,0.0880901109949613,-0.17332037431062985
1649694208771,2022-04-11T12:23:28.771,123.3,0.0015719133758484668,0.06207801421694982,-0.18022017227270443
1649694208781,2022-04-11T12:23:28.781,123.31,0.006979578384327066,0.0517842789364742,-0.18452598378303114
1649694208791,2022-04-11T12:23:28.791,123.32,0.0034273478281157026,0.05517089250749353,-0.18940349045754218
1649694208801,2022-04-11T12:23:28.801,123.33,-0.005856046724011698,0.06002937119881599,-0.19659342619354375
1649694208811,2022-04-11T12:23:28.811,123.34,-0.011067711058914877,0.06278070014163774,-0.20531374992527798
1649694208821,2022-04-11T12:23:28.821,123.35,-0.007393788981951404,0.06553408473462674,-0.2136655759383836
1649694208831,2022-04-11T12:23:28.831,123.36,-0.0035801624524485027,0.06469582347138261,-0.21868198991199694
1649694208841,2022-04-11T12:23:28.841,123.37,-0.007789226426980073,0.058253810210029205,-0.21945619877548753
1649694208851,2022-04-11T12:23:28.851,123.38,-0.016048494744624976,0.05503386648459262,-0.2201572688368216
1649694208861,2022-04-11T12:23:28.861,123.39,-0.023840083336207338,0.06062595735144373,-0.22463594382843471
1649694208871,2022-04-11T12:23:28.871,123.4,-0.034849758844137935,0.0662193335577835,-0.22907035494482267
1649694208881,2022-04-11T12:23:28.881,123.41,-0.049702935471062984,0.0652959485914644,-0.2265395074265199
1649694208891,2022-04-11T12:23:28.891,123.42,-0.06116487406112931,0.06595483526036011,-0.21807270409672508
1649694208901,2022-04-11T12:23:28.901,123.43,-0.0677160619981641,0.07463650231499369,-0.2116905272852778
1649694208911,2022-04-11T12:23:28.911,123.44,-0.07638158352709809,0.0817942591218432,-0.2103317896097855
1649694208921,2022-04-11T12:23:28.921,123.45,-0.0867384117266212,0.07385336902214992,-0.2084709204474562
1649694208931,2022-04-11T12:23:28.931,123.46,-0.08825715012368407,0.05206728315930656,-0.20210807397366784
1649694208941,2022-04-11T12:23:28.941,123.47,-0.07762388346738816,0.03211168788709791,-0.19445012782469617
1649694208951,2022-04-11T12:23:28.951,123.48,-0.06326088128264595,0.024699542376796335,-0.1887715315227811
1649694208961,2022-04-11T12:23:28.961,123.49,-0.0504577185683269,0.02433049189886411,-0.18240830798249347
1649694208971,2022-04-11T12:23:28.971,123.5,-0.03644710993888903,0.02251197780399654,-0.17184268734809346
1649694208981,2022-04-11T12:23:28.981,123.51,-0.020924435794932444,0.0196116547345723,-0.15887335343831782
1649694208991,2022-04-11T12:23:28.991,123.52,-0.008577017373809266,0.017467805180125646,-0.14783632913668132
1649694209001,2022-04-11T12:23:29.001,123.53,-0.0008398370319673367,0.01697024542562567,-0.13957262021858058
1649694209011,2022-04-11T12:23:29.011,123.54,0.005653978371015092,0.023913730892505983,-0.13172519092532142
1649694209021,2022-04-11T12:23:29.021,123.55,0.01309337155088243,0.039485763898046075,-0.12421464418942058
1649694209031,2022-04-11T12:23:29.031,123.56,0.019796186277501328,0.05133610657063068,-0.12023133203144062
1649694209041,2022-04-11T12:23:29.041,123.57,0.02222142983868044,0.04963765044291174,-0.11992033935587404
1649694209051,2022-04-11T12:23:29.051,123.58,0.019307347264147463,0.042088961869565684,-0.11854467815264919
1649694209061,2022-04-11T12:23:29.061,123.59,0.014892763886183488,0.04144560496316976,-0.11524385239482221
1649694209071,2022-04-11T12:23:29.071,123.6,0.011915596100384881,0.04607720020122779,-0.115980492006561
1649694209081,2022-04-11T12:23:29.081,123.61,0.006946595819571752,0.04308998597761251,-0.12106498102386994
1649694209091,2022-04-11T12:23:29.091,123.62,-0.0016749621985147618,0.030751229893584715,-0.11965004713281083
1649694209101,2022-04-11T12:23:29.101,123.63,-0.005643685236829135,0.025172741947094013,-0.10578640553930986
1649694209111,2022-04-11T12:23:29.111,123.64,0.0023440111468926886,0.03379246979785164,-0.08924832810233779
1649694209121,2022-04-11T12:23:29.121,123.65,0.01488525574586861,0.03821890759401855,-0.08082684507767768
1649694209131,2022-04-11T12:23:29.131,123.66,0.018578149384282146,0.022437450296868555,-0.07792359896395945
1649694209141,2022-04-11T12:23:29.141,123.67,0.012054027542965017,-0.0006420245557366118,-0.0724979742195466
1649694209151,2022-04-11T12:23:29.151,123.68,0.005926547032743424,-0.012115322708285761,-0.06285421230652491
1649694209161,2022-04-11T12:23:29.161,123.69,0.00864722212926025,-0.015285772739820515,-0.05351500439499392
1649694209171,2022-04-11T12:23:29.171,123.7,0.018877288312612307,-0.021473464906618507,-0.05000197925550347
1649694209181,2022-04-11T12:23:29.181,123.71,0.027806818889726085,-0.031021428913964408,-0.05131073852804103
1649694209191,2022-04-11T12:23:29.191,123.72,0.026466405044167626,-0.04328485400629008,-0.04750566994651602
1649694209201,2022-04-11T12:23:29.201,123.73,0.016205635404610355,-0.06050604236607453,-0.03495464104642287
1649694209211,2022-04-11T12:23:29.211,123.74,0.0096537188037327,-0.07413123934013667,-0.026907005924050546
1649694209221,2022-04-11T12:23:29.221,123.75,0.01349659874772608,-0.07327557001858659,-0.032261991979953504
1649694209231,2022-04-11T12:23:29.231,123.76,0.01790062154981055,-0.06451753461336251,-0.036606813964521256
1649694209241,2022-04-11T12:23:29.241,123.77,0.013968939988536693,-0.05725923065134948,-0.02509871065750957
1649694209251,2022-04-11T12:23:29.251,123.78,0.010036287384029213,-0.0432949666682919,-0.008502025752006688
1649694209261,2022-04-11T12:23:29.261,123.79,0.016775097752642746,-0.018174608846978732,-0.004657655391066747
1649694209271,2022-04-11T12:23:29.271,123.8,0.028575924946602965,-0.0023072561912410574,-0.00999780363573348
1649694209281,2022-04-11T12:23:29.281,123.81,0.0333901173817041,-0.013178805072124091,-0.009909367433598933
1649694209291,2022-04-11T12:23:29.291,123.82,0.030120546088219336,-0.03558338651684021,-0.003579927876381386
1649694209301,2022-04-11T12:23:29.301,123.83,0.026041864351072006,-0.04304613783475819,-0.0009962362029640732
1649694209311,2022-04-11T12:23:29.311,123.84,0.025553419939944463,-0.03487001913575302,-0.004647203662193444
1649694209321,2022-04-11T12:23:29.321,123.85,0.027496965917939348,-0.03503476312482862,-0.007602784726099149
1649694209331,2022-04-11T12:23:29.331,123.86,0.028277624278542985,-0.06221388543295177,-0.005160645878047545
1649694209341,2022-04-11T12:23:29.341,123.87,0.02584877556667443,-0.10855492427574162,0.00040080410444735923
1649694209351,2022-04-11T12:23:29.351,123.88,0.022800395959257935,-0.14634207732115928,0.004340934022332306
1649694209361,2022-04-11T12:23:29.361,123.89,0.022432426194651113,-0.1596678372513763,0.0038845487377470725
1649694209371,2022-04-11T12:23:29.371,123.9,0.021341587808726623,-0.1656461382319303,0.0004998477759873323
1649694209381,2022-04-11T12:23:29.381,123.91,0.01410859693080968,-0.1893964199447216,-0.002656684102780389
1649694209391,2022-04-11T12:23:29.391,123.92,0.004543799553347544,-0.22816784170446952,-0.007509800715181432
1649694209401,2022-04-11T12:23:29.401,123.93,0.0004147195883378328,-0.2585253417628542,-0.014794801044053502
1649694209411,2022-04-11T12:23:29.411,123.94,0.0013967125205561152,-0.25538054840156127,-0.011339860326484716
1649694209421,2022-04-11T12:23:29.421,123.95,0.005057414117967151,-0.18831160356033547,0.01249079906027935
1649694209431,2022-04-11T12:23:29.431,123.96,0.013024757259426407,-0.04837192794404988,0.03676747591976856
1649694209441,2022-04-11T12:23:29.441,123.97,0.01967866860432403,0.09861441844734233,0.03707063348702001
1649694209451,2022-04-11T12:23:29.451,123.98,0.014436217678294696,0.15205307564696957,0.025346862322585935
1649694209461,2022-04-11T12:23:29.461,123.99,0.003414120846102985,0.10293085513922334,0.028288516753319528
1649694209471,2022-04-11T12:23:29.471,124.0,0.004319431299993975,0.053909518936306494,0.04160175709677973
1649694209481,2022-04-11T12:23:29.481,124.01,0.016688528949201517,0.0818009358877445,0.04371978454413719
1649694209491,2022-04-11T12:23:29.491,124.02,0.022832219943027025,0.14709384667559627,0.03648666572225498
1649694209501,2022-04-11T12:23:29.501,124.03,0.01741676630594893,0.17313640435039065,0.03743735625612683
1649694209511,2022-04-11T12:23:29.511,124.04,0.01250058906751629,0.1501214810260252,0.04795011919842283
1649694209521,2022-04-11T12:23:29.521,124.05,0.015294318582079403,0.11866875002458507,0.05677395107676459
1649694209531,2022-04-11T12:23:29.531,124.06,0.019751651892231104,0.09873639327705189,0.06153199250400167
1649694209541,2022-04-11T12:23:29.541,124.07,0.019261628917854705,0.07788911366333898,0.0670017274574545
1649694209551,2022-04-11T12:23:29.551,124.08,0.015181911139782968,0.044955658205401774,0.07343505727761156
1649694209561,2022-04-11T12:23:29.561,124.09,0.012243686954732338,0.005192429097160511,0.07923899401393585
1649694209571,2022-04-11T12:23:29.571,124.1,0.01228704675472481,-0.02756203819308168,0.0858232962515669
1649694209581,2022-04-11T12:23:29.581,124.11,0.014101842117706882,-0.040709890132910216,0.09287914409445473
1649694209591,2022-04-11T12:23:29.591,124.12,0.016426947503828452,-0.03325908139429486,0.09699223169635568
1649694209601,2022-04-11T12:23:29.601,124.13,0.01891902568078357,-0.020323750682584102,0.09831831877699529
1649694209611,2022-04-11T12:23:29.611,124.14,0.021174265528254445,-0.01803651113875007,0.1016166404451043
1649694209621,2022-04-11T12:23:29.621,124.15,0.022713162173883417,-0.024789985515389752,0.10848759412149725
1649694209631,2022-04-11T12:23:29.631,124.16,0.023299740494065142,-0.02861674809403126,0.1144669013632508
1649694209641,2022-04-11T12:23:29.641,124.17,0.022605150674770327,-0.028524818768134133,0.11609816623144414
1649694209651,2022-04-11T12:23:29.651,124.18,0.021033043304893334,-0.0324299056676882,0.11544342116471863
1649694209661,2022-04-11T12:23:29.661,124.19,0.0202379752302141,-0.038020771957386484,0.1147192819326378
1649694209671,2022-04-11T12:23:29.671,124.2,0.021061324017791733,-0.033651252451162725,0.11186175925719519
1649694209681,2022-04-11T12:23:29.681,124.21,0.023021608093799453,-0.016862038523160802,0.10480404041703564
1649694209691,2022-04-11T12:23:29.691,124.22,0.02687261210882977,0.001403433101423115,0.0957536032557007
1649694209701,2022-04-11T12:23:29.701,124.23,0.034020540387268795,0.009620001440253174,0.08811415482929286
1649694209711,2022-04-11T12:23:29.711,124.24,0.04295275120315707,0.00564956405817342,0.08180017097217107
1649694209721,2022-04-11T12:23:29.721,124.25,0.05005607441079901,-0.0031568071020588815,0.07409299645967209
1649694209731,2022-04-11T12:23:29.731,124.26,0.05351247959846139,-0.007063862764763029,0.06411047704241728
1649694209741,2022-04-11T12:23:29.741,124.27,0.053938055024901024,-0.003307553539013724,0.05388640148404076
1649694209751,2022-04-11T12:23:29.751,124.28,0.053229459298679616,0.002966992135629378,0.04487902302970509
1649694209761,2022-04-11T12:23:29.761,124.29,0.05321964450667286,0.008541114581758987,0.03672759918151651
1649694209771,2022-04-11T12:23:29.771,124.3,0.05271773779262744,0.01832576718137798,0.030055318375469833
1649694209781,2022-04-11T12:23:29.781,124.31,0.04859020578173576,0.03715955109426929,0.025832492555434187
1649694209791,2022-04-11T12:23:29.791,124.32,0.04188509517938491,0.05775026405325514,0.021833863114784947
1649694209801,2022-04-11T12:23:29.801,124.33,0.036949067212388956,0.0656831115257768,0.01593093963521205
1649694209811,2022-04-11T12:23:29.811,124.34,0.0345606206222672,0.06020561769592238,0.011374325382727285
1649694209821,2022-04-11T12:23:29.821,124.35,0.03347237674562888,0.05759255384705777,0.010922189187106371
1649694209831,2022-04-11T12:23:29.831,124.36,0.03452084386376111,0.06550995142671635,0.008933259806449578
1649694209841,2022-04-11T12:23:29.841,124.37,0.034821683269046264,0.07154170596236153,-0.0016200375736405066
1649694209851,2022-04-11T12:23:29.851,124.38,0.026352066095344753,0.06848693062601113,-0.017125708524999776
1649694209861,2022-04-11T12:23:29.861,124.39,0.009665125820277624,0.06854211129629005,-0.02574172728927758
1649694209871,2022-04-11T12:23:29.871,124.4,-0.0014540348188058407,0.07807523468811256,-0.019992507960770622
1649694209881,2022-04-11T12:23:29.881,124.41,0.0015373321029892577,0.08093696545435108,-0.00411095615448656
1649694209891,2022-04-11T12:23:29.891,124.42,0.009099810764111302,0.06299303109504165,0.008465452550998395
1649694209901,2022-04-11T12:23:29.901,124.43,0.007371473432167652,0.03655056965186683,0.006843472630754731
1649694209911,2022-04-11T12:23:29.911,124.44,-0.0036537208912982427,0.02357246925371983,-0.00400017196537369
1649694209921,2022-04-11T12:23:29.921,124.45,-0.011393440433671749,0.02183028890359589,-0.008787652965317388
1649694209931,2022-04-11T12:23:29.931,124.46,-0.005336078986937919,0.00766286541255561,-0.0046599366341429195
1649694209941,2022-04-11T12:23:29.941,124.47,0.011840617203414453,-0.022544922058391002,-0.002677582350177312
1649694209951,2022-04-11T12:23:29.951,124.48,0.028095030375169628,-0.03828782078109533,-0.0024786725864116344
1649694209961,2022-04-11T12:23:29.961,124.49,0.03827326396700409,-0.018298980069959947,0.008939753052359552
1649694209971,2022-04-11T12:23:29.971,124.5,0.04947719683822402,0.017232396314383377,0.026912026198443573
1649694209981,2022-04-11T12:23:29.981,124.51,0.06405449891917415,0.033985118864257424,0.029219321544423124
1649694209991,2022-04-11T12:23:29.991,124.52,0.0702857929614238,0.020441760062144595,0.013146984172427382
1649694210001,2022-04-11T12:23:30.001,124.53,0.06264178399950324,-0.009629305097353196,0.0005429208288662644
1649694210011,2022-04-11T12:23:30.011,124.54,0.056824558459259045,-0.032479049080499624,0.0025313817818338694
1649694210021,2022-04-11T12:23:30.021,124.55,0.06734088622411756,-0.03299278337042456,0.008675923807542864
1649694210031,2022-04-11T12:23:30.031,124.56,0.0841135160689801,-0.018628365224402088,0.011309335596086826
1649694210041,2022-04-11T12:23:30.041,124.57,0.09095761697049726,-0.006154419047717019,0.014431502824476476
1649694210051,2022-04-11T12:23:30.051,124.58,0.09146497791394702,0.002996666288507105,0.01921126825263621
1649694210061,2022-04-11T12:23:30.061,124.59,0.09534285910675441,0.012627141173432107,0.021688368305490657
1649694210071,2022-04-11T12:23:30.071,124.6,0.09802217370397011,0.009940744367449841,0.022083347968909102
1649694210081,2022-04-11T12:23:30.081,124.61,0.0945091686276226,-0.012199382372965403,0.021171421939519562
1649694210091,2022-04-11T12:23:30.091,124.62,0.09330477271100762,-0.028157718193961297,0.015522953188652292
1649694210101,2022-04-11T12:23:30.101,124.63,0.10092428461833802,-0.012351043618492569,0.007096590713472259
1649694210111,2022-04-11T12:23:30.111,124.64,0.110714008924412,0.01873092237669211,0.004429814796039369
1649694210121,2022-04-11T12:23:30.121,124.65,0.11471805702119575,0.03164546885251687,0.007808706109498849
1649694210131,2022-04-11T12:23:30.131,124.66,0.11304487433962801,0.024847626137844886,0.008419697940555294
1649694210141,2022-04-11T12:23:30.141,124.67,0.11003274248250144,0.02093928403546584,0.003906346134138548
1649694210151,2022-04-11T12:23:30.151,124.68,0.10897255809658847,0.025963076854515158,0.0002387804583473377
1649694210161,2022-04-11T12:23:30.161,124.69,0.10989476392536182,0.026363957972190773,0.0002585870955175224
1649694210171,2022-04-11T12:23:30.171,124.7,0.11038947367218477,0.017173954982935793,0.0021357657324006583
1649694210181,2022-04-11T12:23:30.181,124.71,0.10919713748414772,0.009115986426857299,0.005291447802508719
1649694210191,2022-04-11T12:23:30.191,124.72,0.10757112439219187,0.01105887217635636,0.009801891915024279
1649694210201,2022-04-11T12:23:30.201,124.73,0.10665305277815533,0.019704989705438387,0.013661268271832845
