epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649694387201,2022-04-11T12:26:27.201,89.7,-5.444549419754008e-06,1.7080964550437138e-06,-1.2678222656570213e-05
1649694387251,2022-04-11T12:26:27.251,89.75,-5.618784511038123e-06,1.6378930133838306e-06,-1.3137639647689226e-05
1649694387301,2022-04-11T12:26:27.301,89.8,-5.346766695080396e-06,1.7507981246201342e-06,-1.325076358801797e-05
1649694387351,2022-04-11T12:26:27.351,89.85,-5.1912738163030324e-06,1.8534848992020661e-06,-1.3032566908318578e-05
1649694387401,2022-04-11T12:26:27.401,89.9,-5.855423126920678e-06,1.926062908413679e-06,-1.3128891677724642e-05
1649694387451,2022-04-11T12:26:27.451,89.95,-6.600687694934218e-06,2.1062104595917294e-06,-1.3590317229758667e-05
1649694387501,2022-04-11T12:26:27.501,90.0,-6.179729656942507e-06,2.0806506448949648e-06,-1.357637816391065e-05
1649694387551,2022-04-11T12:26:27.551,90.05,-4.998088450249606e-06,1.7740044847467456e-06,-1.2728995661281193e-05
1649694387601,2022-04-11T12:26:27.601,90.1,-4.608654044992702e-06,1.9120288443215706e-06,-1.1936133155751811e-05
1649694387651,2022-04-11T12:26:27.651,90.15,-5.225414792151537e-06,2.679321711598996e-06,-1.196667957300918e-05
1649694387701,2022-04-11T12:26:27.701,90.2,-5.587898553577699e-06,3.093411379322289e-06,-1.225267375383429e-05
1649694387751,2022-04-11T12:26:27.751,90.25,-5.243632586762793e-06,2.6798683609037706e-06,-1.1960773865199846e-05
1649694387801,2022-04-11T12:26:27.801,90.3,-5.085851489084812e-06,2.234041372381886e-06,-1.1320372297555848e-05
1649694387851,2022-04-11T12:26:27.851,90.35,-5.521984317702733e-06,2.3425348882279132e-06,-1.0917680893595454e-05
1649694387901,2022-04-11T12:26:27.901,90.4,-5.825869476528681e-06,2.636222166436712e-06,-1.0690227355130584e-05
1649694387951,2022-04-11T12:26:27.951,90.45,-5.592295648644036e-06,2.6834396217311784e-06,-1.0474948028306592e-05
1649694388001,2022-04-11T12:26:28.001,90.5,-5.432104209821836e-06,2.520369363430019e-06,-1.0471306174037802e-05
1649694388051,2022-04-11T12:26:28.051,90.55,-5.750820345021072e-06,2.3998299150752357e-06,-1.0557701235302202e-05
1649694388101,2022-04-11T12:26:28.101,90.6,-5.962980070426304e-06,2.486457730616164e-06,-1.021096727351428e-05
1649694388151,2022-04-11T12:26:28.151,90.65,-5.521494737667968e-06,2.6144784618583e-06,-9.396062760328353e-06
1649694388201,2022-04-11T12:26:28.201,90.7,-4.768600987031995e-06,2.4837471999864773e-06,-8.654321216983207e-06
1649694388251,2022-04-11T12:26:28.251,90.75,-4.25984356282438e-06,2.1923836474131272e-06,-8.294305216882435e-06
1649694388301,2022-04-11T12:26:28.301,90.8,-4.061002950102438e-06,2.074716186533088e-06,-8.139590077587869e-06
1649694388351,2022-04-11T12:26:28.351,90.85,-3.913349409008667e-06,2.0986748831070565e-06,-8.016514231925944e-06
1649694388401,2022-04-11T12:26:28.401,90.9,-3.6129137644024865e-06,2.055076732303191e-06,-7.981616768356135e-06
1649694388451,2022-04-11T12:26:28.451,90.95,-3.4207405268630833e-06,2.048774404536911e-06,-7.962123600761768e-06
1649694388501,2022-04-11T12:26:28.501,91.0,-3.972445911483388e-06,2.1712773519469464e-06,-7.654321759592924e-06
1649694388551,2022-04-11T12:26:28.551,91.05,-5.155965142525662e-06,2.1785217051374428e-06,-7.019319014917663e-06
1649694388601,2022-04-11T12:26:28.601,91.1,-5.799549320674675e-06,1.971539007386385e-06,-6.342742121640439e-06
1649694388651,2022-04-11T12:26:28.651,91.15,-5.358527113907479e-06,1.7798487442308615e-06,-5.70907135259192e-06
1649694388701,2022-04-11T12:26:28.701,91.2,-4.757321899174005e-06,1.7583264965624093e-06,-5.10785470658604e-06
1649694388751,2022-04-11T12:26:28.751,91.25,-4.669972175010662e-06,1.9377635838166643e-06,-4.836304538357063e-06
1649694388801,2022-04-11T12:26:28.801,91.3,-4.46497609454309e-06,2.223572293817183e-06,-4.985505189133479e-06
1649694388851,2022-04-11T12:26:28.851,91.35,-3.71072444193511e-06,2.232934094203506e-06,-5.032034748989895e-06
1649694388901,2022-04-11T12:26:28.901,91.4,-3.1041840487389024e-06,1.7584379697912304e-06,-4.64073202960752e-06
1649694388951,2022-04-11T12:26:28.951,91.45,-3.1217714992316707e-06,1.307995915592242e-06,-4.152396941023026e-06
1649694389001,2022-04-11T12:26:29.001,91.5,-3.1806239237243916e-06,1.584127549424027e-06,-3.873085428470506e-06
1649694389051,2022-04-11T12:26:29.051,91.55,-2.736494266841165e-06,2.3848901441294678e-06,-3.715935789614339e-06
1649694389101,2022-04-11T12:26:29.101,91.6,-2.205666495163235e-06,2.509612453023348e-06,-3.594694904470984e-06
1649694389151,2022-04-11T12:26:29.151,91.65,-2.321085606392319e-06,1.3030609221452452e-06,-3.4125494398833154e-06
1649694389201,2022-04-11T12:26:29.201,91.7,-3.025296757601456e-06,-3.841077854865848e-07,-2.9860634160964863e-06
1649694389251,2022-04-11T12:26:29.251,91.75,-3.5157401846888344e-06,-1.775383802900094e-06,-2.4633304306668397e-06
1649694389301,2022-04-11T12:26:29.301,91.8,-3.3861261452641234e-06,-3.356548802651557e-06,-2.159860977525911e-06
1649694389351,2022-04-11T12:26:29.351,91.85,-3.0666360296359122e-06,-5.146229672076488e-06,-1.923299101960709e-06
1649694389401,2022-04-11T12:26:29.401,91.9,-2.9482891054438063e-06,-5.708852900361195e-06,-1.4949189432186409e-06
1649694389451,2022-04-11T12:26:29.451,91.95,-2.87663226956198e-06,-4.358133511627927e-06,-1.1353032043350466e-06
1649694389501,2022-04-11T12:26:29.501,92.0,-2.7235151594363324e-06,-2.3951234594034446e-06,-1.1640500697271187e-06
1649694389551,2022-04-11T12:26:29.551,92.05,-2.656312353862628e-06,-1.0643928472553947e-06,-1.4635172797646657e-06
1649694389601,2022-04-11T12:26:29.601,92.1,-2.7221113943634366e-06,-1.4526625805934446e-07,-1.7959885205181863e-06
1649694389651,2022-04-11T12:26:29.651,92.15,-2.8247833099795893e-06,8.185179013321792e-07,-2.0211284619607245e-06
1649694389701,2022-04-11T12:26:29.701,92.2,-2.9853172539870405e-06,1.6051810592554064e-06,-1.9780496908579783e-06
1649694389751,2022-04-11T12:26:29.751,92.25,-3.0552784266851934e-06,1.960296625223313e-06,-1.625773211932295e-06
1649694389801,2022-04-11T12:26:29.801,92.3,-2.6312077385376696e-06,1.9876812666879805e-06,-1.2329174213296331e-06
1649694389851,2022-04-11T12:26:29.851,92.35,-1.9014527263518968e-06,1.8441333148582756e-06,-1.1174394647044389e-06
1649694389901,2022-04-11T12:26:29.901,92.4,-1.8385135819917238e-06,1.6369877464569272e-06,-1.2327934800929953e-06
1649694389951,2022-04-11T12:26:29.951,92.45,-2.7365268990321638e-06,1.5641347345962074e-06,-1.2804529883609262e-06
1649694390001,2022-04-11T12:26:30.001,92.5,-3.4780435020798032e-06,1.8178659229950353e-06,-1.2542120911962598e-06
1649694390051,2022-04-11T12:26:30.051,92.55,-3.2129279600406372e-06,2.2178471177645174e-06,-1.4823150624718302e-06
1649694390101,2022-04-11T12:26:30.101,92.6,-2.673833077784505e-06,2.2812457465289445e-06,-1.9750882823311945e-06
1649694390151,2022-04-11T12:26:30.151,92.65,-2.6894286219920848e-06,1.9716306889124623e-06,-2.2030264970674922e-06
1649694390201,2022-04-11T12:26:30.201,92.7,-2.7040799855114205e-06,1.7647347323920005e-06,-1.8473957156099733e-06
1649694390251,2022-04-11T12:26:30.251,92.75,-2.1386030740193777e-06,1.6689143372594797e-06,-1.3618789382273503e-06
1649694390301,2022-04-11T12:26:30.301,92.8,-1.7709230102972138e-06,1.267629349635583e-06,-1.294868580002592e-06
1649694390351,2022-04-11T12:26:30.351,92.85,-2.3537573631904696e-06,8.563288038505707e-07,-1.3676976308376744e-06
1649694390401,2022-04-11T12:26:30.401,92.9,-3.198603320055271e-06,1.062233195833748e-06,-9.427544010629343e-07
1649694390451,2022-04-11T12:26:30.451,92.95,-3.1964623754043915e-06,1.572181801357256e-06,-1.2676487852456538e-07
1649694390501,2022-04-11T12:26:30.501,93.0,-2.238614121683937e-06,1.7411741651834194e-06,5.114021084133789e-07
1649694390551,2022-04-11T12:26:30.551,93.05,-1.1036344088695104e-06,1.7163670522737218e-06,9.379880301198031e-07
1649694390601,2022-04-11T12:26:30.601,93.1,-5.51505777313766e-07,1.782960472133956e-06,1.3582114394783363e-06
1649694390651,2022-04-11T12:26:30.651,93.15,-6.939965244840937e-07,1.7722098138450772e-06,1.5250625480031096e-06
1649694390701,2022-04-11T12:26:30.701,93.2,-1.0266047441869295e-06,1.7623308330833544e-06,1.3318992581872518e-06
1649694390751,2022-04-11T12:26:30.751,93.25,-1.044199828743474e-06,1.9952638494265105e-06,1.328615708600552e-06
1649694390801,2022-04-11T12:26:30.801,93.3,-7.522068179215223e-07,2.035369710945953e-06,1.862437076895714e-06
1649694390851,2022-04-11T12:26:30.851,93.35,-5.508775764998495e-07,1.460922138775832e-06,2.5022737097357667e-06
1649694390901,2022-04-11T12:26:30.901,93.4,-7.341814417530568e-07,9.694227280011624e-07,2.749278853416754e-06
1649694390951,2022-04-11T12:26:30.951,93.45,-1.0386761508045566e-06,1.293986025941476e-06,2.6296328505268466e-06
1649694391001,2022-04-11T12:26:31.001,93.5,-8.446228399159277e-07,1.7690775923913379e-06,2.4592340448596177e-06
1649694391051,2022-04-11T12:26:31.051,93.55,-2.0777761176567812e-07,1.4433592931908321e-06,2.4669376043792904e-06
1649694391101,2022-04-11T12:26:31.101,93.6,-1.37721517114186e-07,6.925828178650442e-07,2.609317788078656e-06
1649694391151,2022-04-11T12:26:31.151,93.65,-1.1234983816149128e-06,4.094173936110875e-07,2.6020022201296492e-06
1649694391201,2022-04-11T12:26:31.201,93.7,-2.165203993605851e-06,5.657523407764892e-07,2.2915530821914105e-06
1649694391251,2022-04-11T12:26:31.251,93.75,-2.08206120705958e-06,6.530772467888595e-07,1.9415774647429027e-06
1649694391301,2022-04-11T12:26:31.301,93.8,-1.1017144489510959e-06,5.64484738424688e-07,1.8522915089783611e-06
1649694391351,2022-04-11T12:26:31.351,93.85,-4.98945260990953e-07,2.4253357822118015e-07,1.9250594177748116e-06
1649694391401,2022-04-11T12:26:31.401,93.9,-9.283295764915781e-07,-4.832631574492607e-07,2.0173789268291533e-06
1649694391451,2022-04-11T12:26:31.451,93.95,-1.6352957435926062e-06,-1.1982370038197882e-06,2.2324651924692056e-06
1649694391501,2022-04-11T12:26:31.501,94.0,-1.6297791350316395e-06,-1.2312909944530548e-06,2.445231308127467e-06
1649694391551,2022-04-11T12:26:31.551,94.05,-1.098269985629586e-06,-8.254178580022551e-07,2.3837838644765935e-06
1649694391601,2022-04-11T12:26:31.601,94.1,-8.801406630013399e-07,-7.183986161894334e-07,2.3958076472236716e-06
1649694391651,2022-04-11T12:26:31.651,94.15,-1.1801354398063964e-06,-8.504139552156453e-07,2.927614458595826e-06
1649694391701,2022-04-11T12:26:31.701,94.2,-1.6421870889966692e-06,-7.117719645466742e-07,3.312577409552972e-06
1649694391751,2022-04-11T12:26:31.751,94.25,-2.0220155627042094e-06,-3.6050794942208384e-07,2.605186163683164e-06
1649694391801,2022-04-11T12:26:31.801,94.3,-2.2423691417868713e-06,-1.0224004437689476e-07,1.4005173096268567e-06
1649694391851,2022-04-11T12:26:31.851,94.35,-2.323081011611069e-06,8.623115496604394e-08,1.125809796942879e-06
1649694391901,2022-04-11T12:26:31.901,94.4,-2.358838330626411e-06,1.6861029250024802e-07,1.7326413477239158e-06
1649694391951,2022-04-11T12:26:31.951,94.45,-2.3919302361030665e-06,-6.797841733249734e-08,1.841585976020553e-06
1649694392001,2022-04-11T12:26:32.001,94.5,-2.5561426254708706e-06,-3.447774152125173e-07,1.0308028806221775e-06
1649694392051,2022-04-11T12:26:32.051,94.55,-3.024102013574572e-06,-3.161556646855107e-08,2.302491172590016e-07
1649694392101,2022-04-11T12:26:32.101,94.6,-3.4553191723006428e-06,7.626531762175623e-07,-4.47635450076985e-08
1649694392151,2022-04-11T12:26:32.151,94.65,-3.276019020493891e-06,1.1501907843259021e-06,-1.682178552646127e-07
1649694392201,2022-04-11T12:26:32.201,94.7,-2.76401004166654e-06,7.125946276707153e-07,-2.1961604302979748e-07
1649694392251,2022-04-11T12:26:32.251,94.75,-2.7308777073492292e-06,1.3132496927577986e-08,1.818250495867647e-07
1649694392301,2022-04-11T12:26:32.301,94.8,-2.95576414081139e-06,-3.504685604867223e-07,9.848269870535795e-07
1649694392351,2022-04-11T12:26:32.351,94.85,-2.339485033435997e-06,-6.177333666083191e-07,1.856346747500097e-06
1649694392401,2022-04-11T12:26:32.401,94.9,-8.562241965203481e-07,-1.2703193438980312e-06,2.9123581306904807e-06
1649694392451,2022-04-11T12:26:32.451,94.95,2.573594474547119e-07,-1.8829840381700193e-06,4.236660089634536e-06
1649694392501,2022-04-11T12:26:32.501,95.0,5.635420596397737e-07,-1.5419487148490797e-06,5.285027535637244e-06
1649694392551,2022-04-11T12:26:32.551,95.05,9.894594870585657e-07,-4.551494748973776e-07,5.856399985698056e-06
1649694392601,2022-04-11T12:26:32.601,95.1,2.140939401196182e-06,-5.341123142461348e-08,6.735900398751007e-06
1649694392651,2022-04-11T12:26:32.651,95.15,3.655567880655541e-06,-1.1570123209392245e-06,8.25134829419902e-06
1649694392701,2022-04-11T12:26:32.701,95.2,5.198401992291703e-06,-2.798988774422168e-06,9.413143080631918e-06
1649694392751,2022-04-11T12:26:32.751,95.25,6.6634949866349326e-06,-3.399444317405674e-06,9.577260681153643e-06
1649694392801,2022-04-11T12:26:32.801,95.3,7.625402427564665e-06,-2.8512900021774158e-06,9.527197412975848e-06
1649694392851,2022-04-11T12:26:32.851,95.35,7.858033079986085e-06,-2.5715416735427585e-06,1.0018555307720357e-05
1649694392901,2022-04-11T12:26:32.901,95.4,8.04538555310877e-06,-3.2210753885916005e-06,1.0780101854551274e-05
1649694392951,2022-04-11T12:26:32.951,95.45,8.939169890486103e-06,-3.786537190723233e-06,1.1521060910684564e-05
1649694393001,2022-04-11T12:26:33.001,95.5,1.0280467124802421e-05,-3.8557226011844934e-06,1.2492115916807164e-05
1649694393051,2022-04-11T12:26:33.051,95.55,1.1292989632422422e-05,-4.910534809957152e-06,1.3708373006020981e-05
1649694393101,2022-04-11T12:26:33.101,95.6,1.1683163439252563e-05,-7.650464651314987e-06,1.4665776664951047e-05
1649694393151,2022-04-11T12:26:33.151,95.65,1.1784476036019957e-05,-1.010693714588137e-05,1.5099893040881047e-05
1649694393201,2022-04-11T12:26:33.201,95.7,1.2240369948212675e-05,-1.0529915516989092e-05,1.547792936898041e-05
1649694393251,2022-04-11T12:26:33.251,95.75,1.3440522806966749e-05,-1.013485265329787e-05,1.643215265480995e-05
1649694393301,2022-04-11T12:26:33.301,95.8,1.4825360944790511e-05,-1.1136798335445719e-05,1.7907099400742747e-05
1649694393351,2022-04-11T12:26:33.351,95.85,1.5317957981601983e-05,-1.3555260392414521e-05,1.9224262795031197e-05
1649694393401,2022-04-11T12:26:33.401,95.9,1.4844639304084908e-05,-1.5160601591758411e-05,1.9875718517917292e-05
1649694393451,2022-04-11T12:26:33.451,95.95,1.4598216703478802e-05,-1.4375162714892e-05,1.9901679760564953e-05
1649694393501,2022-04-11T12:26:33.501,96.0,1.542700819727091e-05,-1.2498250553381937e-05,1.9701833996781547e-05
1649694393551,2022-04-11T12:26:33.551,96.05,1.6716676574494238e-05,-1.1687922598709071e-05,1.9729192635517726e-05
1649694393601,2022-04-11T12:26:33.601,96.1,1.719808582725672e-05,-1.1651933723316063e-05,2.0017963071407702e-05
1649694393651,2022-04-11T12:26:33.651,96.15,1.6524456019372874e-05,-1.0784585029206656e-05,2.0079246985475104e-05
1649694393701,2022-04-11T12:26:33.701,96.2,1.5755055948044575e-05,-9.252336175423195e-06,1.9775316503169718e-05
1649694393751,2022-04-11T12:26:33.751,96.25,1.6003699506404195e-05,-8.447301377143047e-06,1.9671358290370766e-05
1649694393801,2022-04-11T12:26:33.801,96.3,1.683624078074191e-05,-8.722775101710316e-06,1.980564210478596e-05
1649694393851,2022-04-11T12:26:33.851,96.35,1.687762052596882e-05,-9.324329646001284e-06,1.9287959716549633e-05
1649694393901,2022-04-11T12:26:33.901,96.4,1.593801657719324e-05,-9.516237018656333e-06,1.7910820184927685e-05
1649694393951,2022-04-11T12:26:33.951,96.45,1.527512166701982e-05,-9.108463764252637e-06,1.6726671272402853e-05
1649694394001,2022-04-11T12:26:34.001,96.5,1.5581023531406335e-05,-8.465967083366327e-06,1.6492028624513452e-05
1649694394051,2022-04-11T12:26:34.051,96.55,1.60581191367661e-05,-7.928271929497416e-06,1.6904518763298966e-05
1649694394101,2022-04-11T12:26:34.101,96.6,1.583038695456127e-05,-7.3623155047455475e-06,1.7410097120832197e-05
1649694394151,2022-04-11T12:26:34.151,96.65,1.506554316813874e-05,-7.157422135798911e-06,1.7571311416254104e-05
1649694394201,2022-04-11T12:26:34.201,96.7,1.4304103424039651e-05,-8.542590056617086e-06,1.6918517897481502e-05
1649694394251,2022-04-11T12:26:34.251,96.75,1.355918727383937e-05,-1.0982844923328767e-05,1.5357858812258056e-05
1649694394301,2022-04-11T12:26:34.301,96.8,1.2425436049487124e-05,-1.1230381456276198e-05,1.3405133080327677e-05
1649694394351,2022-04-11T12:26:34.351,96.85,1.068717736488149e-05,-7.673269680765825e-06,1.1459065595117818e-05
1649694394401,2022-04-11T12:26:34.401,96.9,8.634397766459609e-06,-3.1564716947872034e-06,9.280057492806276e-06
1649694394451,2022-04-11T12:26:34.451,96.95,6.701037306238258e-06,-1.0479468086493921e-06,6.653305322867118e-06
1649694394501,2022-04-11T12:26:34.501,97.0,4.904502322684966e-06,-1.3128922592090083e-06,4.052073815200569e-06
1649694394551,2022-04-11T12:26:34.551,97.05,3.059221306985602e-06,-2.023488734561427e-06,2.0433755871598295e-06
1649694394601,2022-04-11T12:26:34.601,97.1,1.3129388539573467e-06,-2.1007334712593607e-06,4.53219944687359e-07
1649694394651,2022-04-11T12:26:34.651,97.15,-9.087955794099078e-08,-1.6415771437550743e-06,-1.1987785821723668e-06
1649694394701,2022-04-11T12:26:34.701,97.2,-1.1723252940780014e-06,-1.0651356345269964e-06,-2.791838377688522e-06
1649694394751,2022-04-11T12:26:34.751,97.25,-1.918203922307751e-06,-4.970198919561051e-07,-3.944735096036693e-06
1649694394801,2022-04-11T12:26:34.801,97.3,-2.1661662398794935e-06,1.2616754888776358e-07,-4.966337398036957e-06
1649694394851,2022-04-11T12:26:34.851,97.35,-1.9734959620960177e-06,5.481310087830278e-07,-6.548073224455682e-06
1649694394901,2022-04-11T12:26:34.901,97.4,-1.6722437393900614e-06,4.106759077430302e-07,-8.737498447315084e-06
1649694394951,2022-04-11T12:26:34.951,97.45,-1.532546747895418e-06,4.3021156983993075e-08,-1.0983754791723831e-05
1649694395001,2022-04-11T12:26:35.001,97.5,-1.5817221679421324e-06,2.67579749242866e-07,-1.2890626712544416e-05
1649694395051,2022-04-11T12:26:35.051,97.55,-1.7666794245757502e-06,1.1196939924770185e-06,-1.4400406786385756e-05
1649694395101,2022-04-11T12:26:35.101,97.6,-2.1149753453420246e-06,1.5217965598696465e-06,-1.5598558558426808e-05
1649694395151,2022-04-11T12:26:35.151,97.65,-2.5631876640004333e-06,7.914302268873936e-07,-1.6653650780331264e-05
1649694395201,2022-04-11T12:26:35.201,97.7,-2.9219438099907854e-06,-2.6614490552131694e-07,-1.7710358107410606e-05
1649694395251,2022-04-11T12:26:35.251,97.75,-3.244369938883464e-06,-4.355155971166021e-07,-1.8736436660582433e-05
1649694395301,2022-04-11T12:26:35.301,97.8,-3.7096725515844746e-06,3.8545822618824474e-07,-1.9568143777814324e-05
1649694395351,2022-04-11T12:26:35.351,97.85,-4.058058229966715e-06,1.2976603618976374e-06,-2.007833647611827e-05
1649694395401,2022-04-11T12:26:35.401,97.9,-3.964795302880614e-06,1.60335946425547e-06,-2.0296052772017418e-05
1649694395451,2022-04-11T12:26:35.451,97.95,-3.858658925362133e-06,1.3969414832109942e-06,-2.0410441107330715e-05
1649694395501,2022-04-11T12:26:35.501,98.0,-4.319129966471864e-06,1.0431361879585007e-06,-2.0626418162913156e-05
1649694395551,2022-04-11T12:26:35.551,98.05,-4.979605075164048e-06,7.116042475523099e-07,-2.100850238320573e-05
1649694395601,2022-04-11T12:26:35.601,98.1,-5.173197198317444e-06,6.545447245633685e-07,-2.1421948784341847e-05
1649694395651,2022-04-11T12:26:35.651,98.15,-5.088496680878693e-06,1.1180775155067885e-06,-2.151311773191488e-05
1649694395701,2022-04-11T12:26:35.701,98.2,-5.094426454002805e-06,1.7523515915015767e-06,-2.0943456400891817e-05
1649694395751,2022-04-11T12:26:35.751,98.25,-4.8088447684735e-06,2.0077159726752146e-06,-1.9936703674716976e-05
