epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649694198772,2022-04-11T12:23:18.772,113.3,1.0617801963505046e-05,-2.7340998753488576e-06,6.786144297526504e-06
1649694198822,2022-04-11T12:23:18.822,113.35,1.1158527283556851e-05,-2.9853516425555477e-06,6.0534666710246585e-06
1649694198872,2022-04-11T12:23:18.872,113.4,1.1249802076578457e-05,-3.229289739605546e-06,4.75754770517867e-06
1649694198922,2022-04-11T12:23:18.922,113.45,1.1100841178319439e-05,-3.2013794095033838e-06,3.531222972168664e-06
1649694198972,2022-04-11T12:23:18.972,113.5,1.1118523413761332e-05,-2.853005697669889e-06,2.5225593733837226e-06
1649694199022,2022-04-11T12:23:19.022,113.55,1.1204107166810605e-05,-2.765747474555496e-06,1.3851780639748829e-06
1649694199072,2022-04-11T12:23:19.072,113.6,1.0960898503975947e-05,-2.8183981313998183e-06,1.5070397365413832e-07
1649694199122,2022-04-11T12:23:19.122,113.65,1.0475647190705257e-05,-2.242451423192066e-06,-6.314071408429487e-07
1649694199172,2022-04-11T12:23:19.172,113.7,1.022961978106887e-05,-1.5111787569009157e-06,-7.866828537589133e-07
1649694199222,2022-04-11T12:23:19.222,113.75,1.0400824566527837e-05,-1.953275619561771e-06,-7.964328332364898e-07
1649694199272,2022-04-11T12:23:19.272,113.8,1.0901500313227025e-05,-3.363351396976358e-06,-9.8983601677702e-07
1649694199322,2022-04-11T12:23:19.322,113.85,1.1712967725044678e-05,-4.181154047964744e-06,-1.090716196760618e-06
1649694199372,2022-04-11T12:23:19.372,113.9,1.2555351851631836e-05,-3.913969285897409e-06,-6.895988258909679e-07
1649694199422,2022-04-11T12:23:19.422,113.95,1.2836189528579527e-05,-3.5902018934517823e-06,2.2593799224409922e-07
1649694199472,2022-04-11T12:23:19.472,114.0,1.2482774591088624e-05,-3.940726356818614e-06,1.2218028617510046e-06
1649694199522,2022-04-11T12:23:19.522,114.05,1.2079851476338814e-05,-4.451296824732862e-06,1.8570477636329919e-06
1649694199572,2022-04-11T12:23:19.572,114.1,1.1865621905321187e-05,-4.3614942380136535e-06,2.22699712225492e-06
1649694199622,2022-04-11T12:23:19.622,114.15,1.156823629134407e-05,-3.7211179502359723e-06,2.8394452360329213e-06
1649694199672,2022-04-11T12:23:19.672,114.2,1.1311724570149567e-05,-3.134454625585534e-06,3.875464732426967e-06
1649694199722,2022-04-11T12:23:19.722,114.25,1.1477323889461589e-05,-3.06611406897072e-06,4.867514691197769e-06
1649694199772,2022-04-11T12:23:19.772,114.3,1.176705836898746e-05,-3.5694839151028345e-06,5.257723739810347e-06
1649694199822,2022-04-11T12:23:19.822,114.35,1.1601136055063808e-05,-4.176352614559713e-06,5.042006446285582e-06
1649694199872,2022-04-11T12:23:19.872,114.4,1.1137024433391186e-05,-4.161484880014996e-06,4.637891335209999e-06
1649694199922,2022-04-11T12:23:19.922,114.45,1.0947943638433921e-05,-3.392294490319992e-06,4.38950830472265e-06
1649694199972,2022-04-11T12:23:19.972,114.5,1.1149098262896005e-05,-2.7069271584980104e-06,4.435321483996039e-06
1649694200022,2022-04-11T12:23:20.022,114.55,1.140791328798269e-05,-2.994018004744375e-06,4.611108983291607e-06
1649694200072,2022-04-11T12:23:20.072,114.6,1.1384092794640322e-05,-3.894589708092234e-06,4.355746461592455e-06
1649694200122,2022-04-11T12:23:20.122,114.65,1.1023546260738274e-05,-4.023467428608351e-06,3.326287653804932e-06
1649694200172,2022-04-11T12:23:20.172,114.7,1.0741323332890204e-05,-2.92126251767977e-06,1.9942567674610406e-06
1649694200222,2022-04-11T12:23:20.222,114.75,1.1048455080223039e-05,-1.8437699944601555e-06,9.455470232356258e-07
1649694200272,2022-04-11T12:23:20.272,114.8,1.1793103974412393e-05,-1.7846582077387467e-06,-1.4643212463234201e-09
1649694200322,2022-04-11T12:23:20.322,114.85,1.2318568325689135e-05,-2.0754128185431046e-06,-1.2396325206610529e-06
1649694200372,2022-04-11T12:23:20.372,114.9,1.2327772736508611e-05,-1.956935366326282e-06,-2.499906604513773e-06
1649694200422,2022-04-11T12:23:20.422,114.95,1.193458357007256e-05,-1.8939130519342053e-06,-3.2813984050844387e-06
1649694200472,2022-04-11T12:23:20.472,115.0,1.130484506049781e-05,-2.3058404637700655e-06,-3.665289591164422e-06
1649694200522,2022-04-11T12:23:20.522,115.05,1.0815754054540646e-05,-2.573542568101707e-06,-4.046980126080945e-06
1649694200572,2022-04-11T12:23:20.572,115.1,1.086838278675336e-05,-2.192872467368432e-06,-4.404416019679784e-06
1649694200622,2022-04-11T12:23:20.622,115.15,1.1308137728392789e-05,-1.6833538495024003e-06,-4.44043570308763e-06
1649694200672,2022-04-11T12:23:20.672,115.2,1.1667711410360323e-05,-1.7446733920127578e-06,-4.223100262867202e-06
1649694200722,2022-04-11T12:23:20.722,115.25,1.17706651466385e-05,-2.395784945376921e-06,-4.026953516573465e-06
1649694200772,2022-04-11T12:23:20.772,115.3,1.1682182207153978e-05,-3.1950722382955777e-06,-3.7360745570491707e-06
1649694200822,2022-04-11T12:23:20.822,115.35,1.149182396204124e-05,-3.6449467867948673e-06,-3.081823481770305e-06
1649694200872,2022-04-11T12:23:20.872,115.4,1.1320139728361379e-05,-3.4807649187931263e-06,-2.2071695877923325e-06
1649694200922,2022-04-11T12:23:20.922,115.45,1.1243481732546327e-05,-3.0097819350783046e-06,-1.4662586096020163e-06
1649694200972,2022-04-11T12:23:20.972,115.5,1.128603368420698e-05,-2.821101013604255e-06,-1.0244707360057857e-06
1649694201022,2022-04-11T12:23:21.022,115.55,1.15397868701104e-05,-3.0280435214679716e-06,-8.807082747900829e-07
1649694201072,2022-04-11T12:23:21.072,115.6,1.1999010446233766e-05,-3.21983987253861e-06,-8.244959128930262e-07
1649694201122,2022-04-11T12:23:21.122,115.65,1.2348619010555084e-05,-3.064123942236484e-06,-4.065787975045909e-07
1649694201172,2022-04-11T12:23:21.172,115.7,1.2302175761876927e-05,-2.6883264247986287e-06,5.681881104981216e-07
1649694201222,2022-04-11T12:23:21.222,115.75,1.2014199220126873e-05,-2.5240950371951634e-06,1.7468514147525861e-06
1649694201272,2022-04-11T12:23:21.272,115.8,1.179474489717743e-05,-2.7104342171926613e-06,2.7037322665754644e-06
1649694201322,2022-04-11T12:23:21.322,115.85,1.1719941959531721e-05,-2.875007570926868e-06,3.225095522948043e-06
1649694201372,2022-04-11T12:23:21.372,115.9,1.185628914164384e-05,-2.8598984963526846e-06,3.2168264974653008e-06
1649694201422,2022-04-11T12:23:21.422,115.95,1.2297390247574593e-05,-3.0395135545240683e-06,2.9214322505786577e-06
1649694201472,2022-04-11T12:23:21.472,116.0,1.2689393535966252e-05,-3.4613013981737836e-06,2.725986165421189e-06
1649694201522,2022-04-11T12:23:21.522,116.05,1.2506876243080758e-05,-3.581027039352931e-06,2.540030536098506e-06
1649694201572,2022-04-11T12:23:21.572,116.1,1.1981038671709494e-05,-3.219093429877926e-06,2.1742020006210513e-06
1649694201622,2022-04-11T12:23:21.622,116.15,1.1921119940553718e-05,-2.8942373741941336e-06,1.8126212626253793e-06
1649694201672,2022-04-11T12:23:21.672,116.2,1.2511840131643245e-05,-3.0107632609062915e-06,1.2639389793948475e-06
1649694201722,2022-04-11T12:23:21.722,116.25,1.298771285752694e-05,-3.3147620705579964e-06,-3.5462568911254243e-08
1649694201772,2022-04-11T12:23:21.772,116.3,1.2706981131031162e-05,-3.3151657906597644e-06,-1.6686591656825716e-06
1649694201822,2022-04-11T12:23:21.822,116.35,1.207276183610665e-05,-2.9748185916469664e-06,-2.455885306826322e-06
1649694201872,2022-04-11T12:23:21.872,116.4,1.1877018177642248e-05,-2.6278689837192797e-06,-2.2553914531209117e-06
1649694201922,2022-04-11T12:23:21.922,116.45,1.2031110326298641e-05,-2.272686689756129e-06,-2.02125709974547e-06
1649694201972,2022-04-11T12:23:21.972,116.5,1.1877482801795073e-05,-1.6407073167837084e-06,-2.205019541587644e-06
1649694202022,2022-04-11T12:23:22.022,116.55,1.1551966945034364e-05,-1.0679496507783425e-06,-2.3933985275630407e-06
1649694202072,2022-04-11T12:23:22.072,116.6,1.1716817355005775e-05,-1.3756567144654903e-06,-2.1934173896218292e-06
1649694202122,2022-04-11T12:23:22.122,116.65,1.209184097503731e-05,-2.5644186696899628e-06,-1.5497808926019394e-06
1649694202172,2022-04-11T12:23:22.172,116.7,1.1750596797759094e-05,-3.4745615907747594e-06,-5.57776823495418e-07
1649694202222,2022-04-11T12:23:22.222,116.75,1.0765047145124707e-05,-3.1102521505025213e-06,5.254966916498277e-07
1649694202272,2022-04-11T12:23:22.272,116.8,1.0184197470915306e-05,-1.635695173415906e-06,1.3598179019946552e-06
1649694202322,2022-04-11T12:23:22.322,116.85,1.041980596044665e-05,4.530164897267214e-08,1.810259702997275e-06
1649694202372,2022-04-11T12:23:22.372,116.9,1.0646783473795568e-05,1.079367454918196e-06,2.050093795005981e-06
1649694202422,2022-04-11T12:23:22.422,116.95,9.941819676954334e-06,1.1651665931483728e-06,2.2642962721542164e-06
1649694202472,2022-04-11T12:23:22.472,117.0,8.54627172546288e-06,7.511423278626622e-07,2.315527371889856e-06
1649694202522,2022-04-11T12:23:22.522,117.05,7.663097163582997e-06,5.883461203053554e-07,2.1149393071019873e-06
1649694202572,2022-04-11T12:23:22.572,117.1,7.859362091377115e-06,9.922551459948868e-07,2.1901263560211944e-06
1649694202622,2022-04-11T12:23:22.622,117.15,8.15677227593601e-06,1.7015822326626013e-06,3.0516306688202705e-06
1649694202672,2022-04-11T12:23:22.672,117.2,7.590899976953108e-06,2.2714118287608373e-06,4.306754744869997e-06
1649694202722,2022-04-11T12:23:22.722,117.25,6.982770218256133e-06,2.422281839650136e-06,5.331776469217498e-06
1649694202772,2022-04-11T12:23:22.772,117.3,7.4221565197575916e-06,2.18528661689432e-06,6.080856955218819e-06
1649694202822,2022-04-11T12:23:22.822,117.35,7.914741856475135e-06,1.8572713722199502e-06,6.525488830730674e-06
1649694202872,2022-04-11T12:23:22.872,117.4,6.9003446942125955e-06,1.785296239544821e-06,6.496121641636734e-06
1649694202922,2022-04-11T12:23:22.922,117.45,5.061070824042648e-06,2.1054563502597616e-06,6.364587553667021e-06
1649694202972,2022-04-11T12:23:22.972,117.5,4.193425575864205e-06,2.662553951484755e-06,6.536842315613898e-06
1649694203022,2022-04-11T12:23:23.022,117.55,4.376350363167227e-06,3.2019257092736977e-06,6.599139459867849e-06
1649694203072,2022-04-11T12:23:23.072,117.6,4.410252663866246e-06,3.5021191246033994e-06,6.263773740978334e-06
1649694203122,2022-04-11T12:23:23.122,117.65,4.077763028748798e-06,3.384797083485213e-06,6.2411380832915695e-06
1649694203172,2022-04-11T12:23:23.172,117.7,4.114417758252089e-06,2.979652940778323e-06,6.905121487930042e-06
1649694203222,2022-04-11T12:23:23.222,117.75,4.559994047332129e-06,2.8085151055132888e-06,7.341953290676887e-06
1649694203272,2022-04-11T12:23:23.272,117.8,4.60793021984677e-06,3.1125919356251753e-06,6.924149473180727e-06
1649694203322,2022-04-11T12:23:23.322,117.85,3.913777867882728e-06,3.388740009495672e-06,6.442084583134471e-06
1649694203372,2022-04-11T12:23:23.372,117.9,3.0276981288056167e-06,3.166439173659231e-06,6.662585094249411e-06
1649694203422,2022-04-11T12:23:23.422,117.95,2.427610767965727e-06,2.878304993620802e-06,7.130549672765932e-06
1649694203472,2022-04-11T12:23:23.472,118.0,1.8757390037960255e-06,3.088845757017055e-06,7.123709310109682e-06
1649694203522,2022-04-11T12:23:23.522,118.05,9.821463070150563e-07,3.282501636820337e-06,6.814030122179707e-06
1649694203572,2022-04-11T12:23:23.572,118.1,-1.872053908667273e-07,2.7654228606424374e-06,7.123000670616258e-06
1649694203622,2022-04-11T12:23:23.622,118.15,-1.3139149559260581e-06,2.161885129391715e-06,8.577577770452557e-06
1649694203672,2022-04-11T12:23:23.672,118.2,-2.175723674589582e-06,2.290964159763441e-06,1.0204872696145776e-05
1649694203722,2022-04-11T12:23:23.722,118.25,-2.6478564460781247e-06,2.5300453787273887e-06,1.0320534123953548e-05
1649694203772,2022-04-11T12:23:23.772,118.3,-2.767560341043593e-06,2.1137934828706934e-06,8.900545700313943e-06
1649694203822,2022-04-11T12:23:23.822,118.35,-2.9420806018898157e-06,1.7171924038580718e-06,7.797899384234502e-06
1649694203872,2022-04-11T12:23:23.872,118.4,-3.6595400810575304e-06,2.115133667689267e-06,8.056924903959316e-06
1649694203922,2022-04-11T12:23:23.922,118.45,-4.731903332258382e-06,2.777447602252872e-06,8.653245722004098e-06
1649694203972,2022-04-11T12:23:23.972,118.5,-5.361924009455048e-06,3.0253945066999373e-06,8.341724313431214e-06
1649694204022,2022-04-11T12:23:24.022,118.55,-5.268315646257582e-06,3.079306136573984e-06,7.27839393465329e-06
1649694204072,2022-04-11T12:23:24.072,118.6,-5.00050054315925e-06,3.1598253540522e-06,6.456411704744178e-06
1649694204122,2022-04-11T12:23:24.122,118.65,-4.977670361013552e-06,2.960631034724823e-06,6.457815966380167e-06
1649694204172,2022-04-11T12:23:24.172,118.7,-5.174334525901311e-06,2.5024021345419138e-06,7.043649152380395e-06
1649694204222,2022-04-11T12:23:24.222,118.75,-5.563696509313513e-06,2.2967023142577336e-06,7.627588485268206e-06
1649694204272,2022-04-11T12:23:24.272,118.8,-5.863467790393833e-06,2.4008691986694767e-06,7.852993767090213e-06
1649694204322,2022-04-11T12:23:24.322,118.85,-5.547842573584963e-06,2.3310083808683707e-06,7.619188034467738e-06
1649694204372,2022-04-11T12:23:24.372,118.9,-4.913900290901401e-06,2.0634078577654578e-06,6.886388237679991e-06
1649694204422,2022-04-11T12:23:24.422,118.95,-4.926604533588905e-06,2.1893430838484264e-06,5.867561067762954e-06
1649694204472,2022-04-11T12:23:24.472,119.0,-5.603949452369003e-06,2.8714908661394937e-06,5.2171263290620304e-06
1649694204522,2022-04-11T12:23:24.522,119.05,-5.9986610516659865e-06,3.506812933699653e-06,5.547932002025826e-06
1649694204572,2022-04-11T12:23:24.572,119.1,-5.70208154177388e-06,3.6410928322682926e-06,6.600952322895812e-06
1649694204622,2022-04-11T12:23:24.622,119.15,-5.094937588130502e-06,3.432625240034979e-06,7.074590120122944e-06
1649694204672,2022-04-11T12:23:24.672,119.2,-4.646744499080339e-06,3.154216587549541e-06,5.877288736339821e-06
1649694204722,2022-04-11T12:23:24.722,119.25,-4.807757952044151e-06,2.9434986147280885e-06,3.825069438415372e-06
1649694204772,2022-04-11T12:23:24.772,119.3,-5.807248496641261e-06,2.836324670160186e-06,2.9969079549112854e-06
1649694204822,2022-04-11T12:23:24.822,119.35,-7.135938740498577e-06,2.550192789527903e-06,3.874366903390654e-06
1649694204872,2022-04-11T12:23:24.872,119.4,-7.89961401274795e-06,1.8306587575187623e-06,4.766969644259435e-06
1649694204922,2022-04-11T12:23:24.922,119.45,-7.874046229327654e-06,1.1538562942546627e-06,4.576934174969756e-06
1649694204972,2022-04-11T12:23:24.972,119.5,-7.812976680174105e-06,1.0691359044214763e-06,4.154516750692343e-06
1649694205022,2022-04-11T12:23:25.022,119.55,-8.445226425790633e-06,1.129915044919097e-06,4.486844161491697e-06
1649694205072,2022-04-11T12:23:25.072,119.6,-9.376839770968228e-06,7.067788063611497e-07,5.2279686569342566e-06
1649694205122,2022-04-11T12:23:25.122,119.65,-9.612127918413396e-06,1.8310221025411313e-07,5.435947257358877e-06
1649694205172,2022-04-11T12:23:25.172,119.7,-9.1664818009067e-06,1.930494517908373e-07,4.907407011204974e-06
1649694205222,2022-04-11T12:23:25.222,119.75,-9.227614910731256e-06,5.011493441890844e-07,4.357384447282199e-06
1649694205272,2022-04-11T12:23:25.272,119.8,-1.0400130464167319e-05,5.344677797720713e-07,4.356159445423945e-06
1649694205322,2022-04-11T12:23:25.322,119.85,-1.1736149810650555e-05,3.516094096448723e-07,4.5936621552546696e-06
1649694205372,2022-04-11T12:23:25.372,119.9,-1.2007031907750773e-05,3.879836135688485e-07,4.498676116154501e-06
1649694205422,2022-04-11T12:23:25.422,119.95,-1.1221445517728254e-05,6.072016858954599e-07,3.935130894938398e-06
1649694205472,2022-04-11T12:23:25.472,120.0,-1.0475618059158937e-05,5.574777353665642e-07,3.0371626592293533e-06
1649694205522,2022-04-11T12:23:25.522,120.05,-1.062448105397575e-05,1.8065497696968199e-07,2.1308530342278856e-06
1649694205572,2022-04-11T12:23:25.572,120.1,-1.129964409508872e-05,-1.0746569038996693e-07,1.706402007086607e-06
1649694205622,2022-04-11T12:23:25.622,120.15,-1.1475928815178313e-05,-1.587875278499802e-07,1.7237231049399275e-06
1649694205672,2022-04-11T12:23:25.672,120.2,-1.103196427830509e-05,-2.183009141083446e-07,1.5593416796349043e-06
1649694205722,2022-04-11T12:23:25.722,120.25,-1.0965903243326922e-05,-3.0401520712211115e-07,1.1924101376210209e-06
1649694205772,2022-04-11T12:23:25.772,120.3,-1.1740884773546335e-05,-1.8322770966904092e-07,1.3595544378027349e-06
1649694205822,2022-04-11T12:23:25.822,120.35,-1.2442454994443384e-05,-1.64235995026526e-07,2.1098055040683604e-06
1649694205872,2022-04-11T12:23:25.872,120.4,-1.220141536327576e-05,-1.30510109014023e-06,2.4431163841452446e-06
1649694205922,2022-04-11T12:23:25.922,120.45,-1.1486305172876476e-05,-4.100966867128502e-06,1.7408136768553845e-06
1649694205972,2022-04-11T12:23:25.972,120.5,-1.1231621163644592e-05,-7.225469258881726e-06,5.310382550024734e-07
1649694206022,2022-04-11T12:23:26.022,120.55,-1.1496263836860194e-05,-8.719176692385406e-06,-3.60614307809915e-07
1649694206072,2022-04-11T12:23:26.072,120.6,-1.1710459827849167e-05,-8.280295399464687e-06,-7.847344567582346e-07
1649694206122,2022-04-11T12:23:26.122,120.65,-1.170299126781577e-05,-7.156603058416564e-06,-1.4042244466103012e-06
1649694206172,2022-04-11T12:23:26.172,120.7,-1.1893781256179898e-05,-6.1839170657817646e-06,-2.984034910539076e-06
1649694206222,2022-04-11T12:23:26.222,120.75,-1.2528297890740422e-05,-5.247467107277654e-06,-5.357043158194791e-06
1649694206272,2022-04-11T12:23:26.272,120.8,-1.3024096512280438e-05,-4.365190731397441e-06,-7.446435485342648e-06
1649694206322,2022-04-11T12:23:26.322,120.85,-1.261697129182183e-05,-4.028295078011599e-06,-8.591192076858685e-06
1649694206372,2022-04-11T12:23:26.372,120.9,-1.1705742334435967e-05,-4.258544028898308e-06,-9.264822343349725e-06
1649694206422,2022-04-11T12:23:26.422,120.95,-1.1533859797693267e-05,-4.297867592615595e-06,-1.0185924327084065e-05
1649694206472,2022-04-11T12:23:26.472,121.0,-1.2281591422690227e-05,-3.7118147656274293e-06,-1.1262568249187964e-05
1649694206522,2022-04-11T12:23:26.522,121.05,-1.2831453103375442e-05,-3.0243042725170825e-06,-1.1822971114219202e-05
1649694206572,2022-04-11T12:23:26.572,121.1,-1.2756591671685524e-05,-2.8500997294270963e-06,-1.1722841928201161e-05
1649694206622,2022-04-11T12:23:26.622,121.15,-1.2893291475689325e-05,-3.104531148023841e-06,-1.1771878140287086e-05
1649694206672,2022-04-11T12:23:26.672,121.2,-1.3431547399026878e-05,-3.3886544327047667e-06,-1.2725778891899143e-05
1649694206722,2022-04-11T12:23:26.722,121.25,-1.3320673285327469e-05,-3.561373088411278e-06,-1.4164973480554402e-05
1649694206772,2022-04-11T12:23:26.772,121.3,-1.2367423873888519e-05,-3.4877437326312643e-06,-1.5011609910631296e-05
1649694206822,2022-04-11T12:23:26.822,121.35,-1.1902837841495417e-05,-2.8559330227362154e-06,-1.5023958131192272e-05
1649694206872,2022-04-11T12:23:26.872,121.4,-1.2427306226406494e-05,-2.1982412101201353e-06,-1.5053753027056905e-05
1649694206922,2022-04-11T12:23:26.922,121.45,-1.2698262332841091e-05,-3.0423359063953993e-06,-1.5707835854863382e-05
1649694206972,2022-04-11T12:23:26.972,121.5,-1.1939802618192742e-05,-5.3272657693230444e-06,-1.641263530985862e-05
1649694207022,2022-04-11T12:23:27.022,121.55,-1.0864313607654903e-05,-6.381300937611231e-06,-1.6345586835186297e-05
1649694207072,2022-04-11T12:23:27.072,121.6,-1.0108309828266774e-05,-4.569187323709306e-06,-1.5807460333008172e-05
1649694207122,2022-04-11T12:23:27.122,121.65,-9.571373007216769e-06,-1.6038352514416395e-06,-1.5729199516402597e-05
1649694207172,2022-04-11T12:23:27.172,121.7,-9.302189767732785e-06,4.4222366931612833e-07,-1.622647871368512e-05
1649694207222,2022-04-11T12:23:27.222,121.75,-9.466209490660876e-06,1.652451100350751e-06,-1.671948564262235e-05
