epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649693778620,2022-04-11T12:16:18.620,112.85,-5.778616009178574e-07,-2.251073653166593e-06,1.927620615070911e-06
1649693778670,2022-04-11T12:16:18.670,112.9,-6.305927728078536e-07,-2.089447881490756e-06,1.9015240969724324e-06
1649693778720,2022-04-11T12:16:18.720,112.95,-7.665635923184417e-07,-7.650710725838761e-07,1.5238719304510209e-06
1649693778770,2022-04-11T12:16:18.770,113.0,-8.175670214306747e-07,2.1229624300839097e-07,1.223999338009339e-06
1649693778820,2022-04-11T12:16:18.820,113.05,-6.02486502539804e-07,-4.090369207264342e-07,1.3095299600527786e-06
1649693778870,2022-04-11T12:16:18.870,113.1,-4.0289707750582994e-07,-1.8389044123389076e-06,1.4983545157720364e-06
1649693778920,2022-04-11T12:16:18.920,113.15,-5.078921007534887e-07,-2.5228683206363376e-06,1.3811655668485248e-06
1649693778970,2022-04-11T12:16:18.970,113.2,-6.945952252374757e-07,-2.711513963421255e-06,1.0841521391193987e-06
1649693779020,2022-04-11T12:16:19.020,113.25,-7.604980455629848e-07,-3.660511565587387e-06,8.835669134369996e-07
1649693779070,2022-04-11T12:16:19.070,113.3,-8.580502662798292e-07,-4.583302279011323e-06,7.288939333118814e-07
1649693779120,2022-04-11T12:16:19.120,113.35,-9.423893773310833e-07,-3.482168405742008e-06,5.882742906441064e-07
1649693779170,2022-04-11T12:16:19.170,113.4,-7.520754472937219e-07,-8.388100924169592e-07,5.589259888819719e-07
1649693779220,2022-04-11T12:16:19.220,113.45,-4.2505141875216046e-07,8.988898595656219e-07,5.104729002898068e-07
1649693779270,2022-04-11T12:16:19.270,113.5,-3.1832031915357697e-07,1.004506960916141e-06,3.115206289768495e-07
1649693779320,2022-04-11T12:16:19.320,113.55,-3.441989174287832e-07,5.722177457345992e-07,2.277312321815936e-07
1649693779370,2022-04-11T12:16:19.370,113.6,-1.7138352469629223e-07,1.192248925290798e-07,4.5391783235420605e-07
1649693779420,2022-04-11T12:16:19.420,113.65,1.2914169247989213e-07,-3.4767401396519366e-07,6.444386548847051e-07
1649693779470,2022-04-11T12:16:19.470,113.7,1.9951633942764204e-07,-3.545240506548483e-07,4.96813235727249e-07
1649693779520,2022-04-11T12:16:19.520,113.75,-7.018945816909319e-08,2.3385686898919067e-07,2.7532202035611745e-07
1649693779570,2022-04-11T12:16:19.570,113.8,-5.491978062375888e-07,7.300010834405976e-07,3.100853116329785e-07
1649693779620,2022-04-11T12:16:19.620,113.85,-1.099467324409506e-06,6.762916850408829e-07,5.637703406928615e-07
1649693779670,2022-04-11T12:16:19.670,113.9,-1.4467503088147098e-06,3.841014740519127e-07,8.840208284158935e-07
1649693779720,2022-04-11T12:16:19.720,113.95,-1.248438733921515e-06,2.968231437618362e-07,1.1845789339214081e-06
1649693779770,2022-04-11T12:16:19.770,114.0,-6.8433075812474e-07,5.056891870507599e-07,1.4283823962464068e-06
1649693779820,2022-04-11T12:16:19.820,114.05,-5.105235072402074e-07,8.078677509049139e-07,1.6284718465826165e-06
1649693779870,2022-04-11T12:16:19.870,114.1,-9.98124033575009e-07,8.462695943742978e-07,1.7088744325255078e-06
1649693779920,2022-04-11T12:16:19.920,114.15,-1.275398039044514e-06,4.436673614462254e-07,1.5967647410110983e-06
1649693779970,2022-04-11T12:16:19.970,114.2,-5.723842608721114e-07,-2.3064679688004525e-09,1.5473163786103183e-06
1649693780020,2022-04-11T12:16:20.020,114.25,2.7239701177219556e-07,5.19453157658798e-08,1.8290622918863515e-06
1649693780070,2022-04-11T12:16:20.070,114.3,-9.306675175500396e-08,4.0495866439333867e-07,2.212546943379524e-06
1649693780120,2022-04-11T12:16:20.120,114.35,-1.2011872442787074e-06,4.1070806730949597e-07,2.371445697399273e-06
1649693780170,2022-04-11T12:16:20.170,114.4,-1.3907956011708219e-06,1.3306294097389537e-07,2.3718543062257903e-06
1649693780220,2022-04-11T12:16:20.220,114.45,-5.50595371906245e-07,2.450153266441804e-07,2.3273101861666385e-06
1649693780270,2022-04-11T12:16:20.270,114.5,-4.843259237206344e-08,8.089705686742671e-07,2.1973062730135863e-06
1649693780320,2022-04-11T12:16:20.320,114.55,-1.8264089203738643e-07,1.0673298240829043e-06,2.081088057578205e-06
1649693780370,2022-04-11T12:16:20.370,114.6,5.2853898170409495e-08,5.596335473153705e-07,2.0643887575186614e-06
1649693780420,2022-04-11T12:16:20.420,114.65,8.665071002001508e-07,-2.1178675494236221e-07,2.00741954568878e-06
1649693780470,2022-04-11T12:16:20.470,114.7,1.2655678577288756e-06,-5.339264608479985e-07,2.0050567405874587e-06
1649693780520,2022-04-11T12:16:20.520,114.75,7.405728866036983e-07,-4.020079373723218e-07,2.3911074864169292e-06
1649693780570,2022-04-11T12:16:20.570,114.8,-3.830335229950405e-08,-2.1281758454306262e-07,2.8894286339460136e-06
1649693780620,2022-04-11T12:16:20.620,114.85,-3.950924534872954e-07,-1.341636947483683e-07,2.734833127436096e-06
1649693780670,2022-04-11T12:16:20.670,114.9,-5.250245919245664e-07,-2.919918377115303e-07,1.9715590302919703e-06
1649693780720,2022-04-11T12:16:20.720,114.95,-7.398734161875047e-07,-7.138891348752159e-07,1.536769349584095e-06
1649693780770,2022-04-11T12:16:20.770,115.0,-6.401275272794066e-07,-8.086015981139768e-07,1.780620848877274e-06
1649693780820,2022-04-11T12:16:20.820,115.05,8.793422955823665e-08,-1.0031310839193441e-07,2.069892306851347e-06
1649693780870,2022-04-11T12:16:20.870,115.1,6.228034546059767e-07,6.549722230210174e-07,2.016709812206356e-06
1649693780920,2022-04-11T12:16:20.920,115.15,-1.0874418679191267e-08,4.792608586858908e-07,1.8423230003638287e-06
1649693780970,2022-04-11T12:16:20.970,115.2,-1.20005535675998e-06,-1.9794248752164657e-07,1.5597280120711313e-06
1649693781020,2022-04-11T12:16:21.020,115.25,-1.438760312410226e-06,-2.627912884689849e-07,1.0750530063119905e-06
1649693781070,2022-04-11T12:16:21.070,115.3,-6.503830182243062e-07,3.3911401006060527e-07,8.279486132892036e-07
1649693781120,2022-04-11T12:16:21.120,115.35,-1.7409360987821052e-07,6.652656711658555e-07,1.190865664705399e-06
1649693781170,2022-04-11T12:16:21.170,115.4,-4.778818972622085e-07,2.234207371507174e-07,1.7051380692518406e-06
1649693781220,2022-04-11T12:16:21.220,115.45,-6.469644013272899e-07,-3.10042905740919e-07,1.76485731101425e-06
1649693781270,2022-04-11T12:16:21.270,115.5,-1.844413542167295e-07,2.997955216252121e-09,1.4620518322698328e-06
1649693781320,2022-04-11T12:16:21.320,115.55,3.484510161776645e-07,9.367138097189104e-07,1.2236891062703351e-06
1649693781370,2022-04-11T12:16:21.370,115.6,5.061389433049897e-07,1.291390353043558e-06,1.1947957435338217e-06
1649693781420,2022-04-11T12:16:21.420,115.65,3.3303272783454795e-07,5.99094715252428e-07,1.2500223606847352e-06
1649693781470,2022-04-11T12:16:21.470,115.7,-1.6632064647193892e-07,-3.68969474394714e-07,1.2280126028164099e-06
1649693781520,2022-04-11T12:16:21.520,115.75,-6.577818849490638e-07,-8.637625080607875e-07,1.0946778015986817e-06
1649693781570,2022-04-11T12:16:21.570,115.8,-3.673453307711625e-07,-7.807629615504976e-07,9.738510861209168e-07
1649693781620,2022-04-11T12:16:21.620,115.85,4.770620649167813e-07,-1.58502614858151e-07,9.336233771427103e-07
1649693781670,2022-04-11T12:16:21.670,115.9,3.975244126932959e-07,7.229747220732655e-07,8.996541407582498e-07
1649693781720,2022-04-11T12:16:21.720,115.95,-1.0436385654285268e-06,1.0626640839070093e-06,8.72718868398145e-07
1649693781770,2022-04-11T12:16:21.770,116.0,-2.2065495654177474e-06,4.887421179569293e-07,8.897672749097728e-07
1649693781820,2022-04-11T12:16:21.820,116.05,-1.6697123584812782e-06,-2.2616739372784277e-07,8.058187625479328e-07
1649693781870,2022-04-11T12:16:21.870,116.1,-2.9940988836372116e-07,-2.633061361188229e-07,5.473957950298124e-07
1649693781920,2022-04-11T12:16:21.920,116.15,7.927519516786891e-08,1.460011196622039e-07,3.4194461667694944e-07
1649693781970,2022-04-11T12:16:21.970,116.2,-7.261274769310532e-07,3.3830710749458567e-07,3.387715133224545e-07
1649693782020,2022-04-11T12:16:22.020,116.25,-1.3231834648173352e-06,2.046593100640254e-07,4.494145816044688e-07
1649693782070,2022-04-11T12:16:22.070,116.3,-1.0096811805835938e-06,7.754687061628077e-08,6.446517641374759e-07
1649693782120,2022-04-11T12:16:22.120,116.35,-5.098274778232562e-07,8.736563257282336e-08,8.465203273885551e-07
1649693782170,2022-04-11T12:16:22.170,116.4,-4.811874666181085e-07,2.9273330406795732e-08,8.143607769770356e-07
1649693782220,2022-04-11T12:16:22.220,116.45,-6.796713835395204e-07,-1.992107535319209e-07,5.790718673173511e-07
1649693782270,2022-04-11T12:16:22.270,116.5,-6.889210483708932e-07,-3.475188884867962e-07,3.861696779421267e-07
1649693782320,2022-04-11T12:16:22.320,116.55,-4.741564934761182e-07,-2.01943249209274e-07,1.7295348445612638e-07
1649693782370,2022-04-11T12:16:22.370,116.6,-1.999056152909082e-07,4.2793404718522916e-08,-1.0838383804113268e-07
1649693782420,2022-04-11T12:16:22.420,116.65,-4.103367875452916e-08,9.435732415443095e-08,-9.316816383823908e-08
1649693782470,2022-04-11T12:16:22.470,116.7,-7.431863231045072e-08,7.307513875883335e-09,3.2829144954874e-07
1649693782520,2022-04-11T12:16:22.520,116.75,-1.660329875264648e-07,5.197642347041097e-08,7.024776891372395e-07
1649693782570,2022-04-11T12:16:22.570,116.8,-1.1849880184398916e-07,2.7772429127370745e-07,7.907427212724953e-07
1649693782620,2022-04-11T12:16:22.620,116.85,3.396274169081437e-08,3.9824239708289034e-07,7.985751245197227e-07
1649693782670,2022-04-11T12:16:22.670,116.9,8.659587063339438e-09,2.0146152193110718e-07,7.642832023119506e-07
1649693782720,2022-04-11T12:16:22.720,116.95,-3.579786494559767e-07,-3.3127791485023004e-08,4.756557122935608e-07
1649693782770,2022-04-11T12:16:22.770,117.0,-7.363045044411099e-07,5.3749685405057194e-08,1.2281322028035314e-08
1649693782820,2022-04-11T12:16:22.820,117.05,-5.2595123587601e-07,1.144799558759545e-07,-7.94228365864497e-08
1649693782870,2022-04-11T12:16:22.870,117.1,3.1061141032516497e-07,-5.034556277763974e-07,5.182999595732053e-07
1649693782920,2022-04-11T12:16:22.920,117.15,9.592290457951476e-07,-1.5444008388495176e-06,1.1542463164304213e-06
1649693782970,2022-04-11T12:16:22.970,117.2,7.628557504720896e-07,-1.9980285608485623e-06,9.638687048526473e-07
1649693783020,2022-04-11T12:16:23.020,117.25,1.0936049058812932e-07,-1.4981642532294017e-06,2.934010620258096e-07
1649693783070,2022-04-11T12:16:23.070,117.3,-2.4059749708761804e-07,-6.808009150578852e-07,1.5320427127725085e-07
1649693783120,2022-04-11T12:16:23.120,117.35,-1.538102406893917e-07,-2.7405956264550984e-07,5.332686004959626e-07
1649693783170,2022-04-11T12:16:23.170,117.4,4.99157185966534e-08,-6.03284323838429e-07,6.852904540894542e-07
1649693783220,2022-04-11T12:16:23.220,117.45,1.2331992995302118e-07,-1.6060592573220202e-06,5.281752336965257e-07
1649693783270,2022-04-11T12:16:23.270,117.5,-1.2969276499466865e-08,-2.5158712578705844e-06,4.289460256098759e-07
1649693783320,2022-04-11T12:16:23.320,117.55,-1.134557805950951e-07,-2.2199281631504922e-06,3.1577564358686785e-07
1649693783370,2022-04-11T12:16:23.370,117.6,2.5575246508163597e-07,-8.225178375599722e-07,5.538129459426405e-08
1649693783420,2022-04-11T12:16:23.420,117.65,9.717454865562863e-07,2.1529301009257922e-07,-4.276677369354276e-08
1649693783470,2022-04-11T12:16:23.470,117.7,1.3254306413616893e-06,1.9179414540854593e-07,2.5390141076855555e-07
1649693783520,2022-04-11T12:16:23.520,117.75,9.89089152420786e-07,-6.01024030464836e-08,7.13887863494321e-07
1649693783570,2022-04-11T12:16:23.570,117.8,3.280325037433065e-07,1.9864103764445323e-07,1.0017728886112298e-06
1649693783620,2022-04-11T12:16:23.620,117.85,-2.5159699373558205e-07,7.625867498871842e-07,9.66404754899174e-07
1649693783670,2022-04-11T12:16:23.670,117.9,-5.926905493491131e-07,1.126971878602029e-06,6.470776475328092e-07
1649693783720,2022-04-11T12:16:23.720,117.95,-5.599825884841696e-07,8.868172059813086e-07,2.625842352843643e-07
1649693783770,2022-04-11T12:16:23.770,118.0,-2.1616678227203743e-07,3.555352130401173e-08,6.339406456788428e-08
1649693783820,2022-04-11T12:16:23.820,118.05,-7.814920910278096e-08,-6.351948998476918e-07,1.7639078948114442e-07
1649693783870,2022-04-11T12:16:23.870,118.1,-4.007936875099963e-07,-3.198963668011072e-07,5.594789909050432e-07
1649693783920,2022-04-11T12:16:23.920,118.15,-4.966269622129103e-07,5.238997549349568e-07,8.706188103174925e-07
1649693783970,2022-04-11T12:16:23.970,118.2,1.1369798405404717e-07,7.620166758925371e-07,6.782185706667377e-07
1649693784020,2022-04-11T12:16:24.020,118.25,5.097393245676737e-07,2.725391653455804e-07,1.3989740691206378e-07
1649693784070,2022-04-11T12:16:24.070,118.3,-7.047443759859741e-08,-1.1505178408021479e-07,-7.815839711241461e-08
1649693784120,2022-04-11T12:16:24.120,118.35,-5.361302996764193e-07,-9.12368682305964e-09,2.193316093198323e-07
1649693784170,2022-04-11T12:16:24.170,118.4,2.1902951427637542e-07,3.349661833206677e-07,5.811118754146138e-07
1649693784220,2022-04-11T12:16:24.220,118.45,1.1507915454557634e-06,7.038881595881874e-07,7.060432886182512e-07
1649693784270,2022-04-11T12:16:24.270,118.5,7.8705930189695e-07,9.004530794433604e-07,6.602041702769253e-07
1649693784320,2022-04-11T12:16:24.320,118.55,-2.7973229998999623e-07,6.413540962371528e-07,5.093424813948951e-07
1649693784370,2022-04-11T12:16:24.370,118.6,-4.975993186317784e-07,1.2766896223557137e-07,3.3178975441032954e-07
1649693784420,2022-04-11T12:16:24.420,118.65,1.783732113305063e-07,2.5837108021248546e-08,2.4060949311496455e-07
1649693784470,2022-04-11T12:16:24.470,118.7,4.981170247423499e-07,5.150132974613308e-07,1.3572585001206534e-07
1649693784520,2022-04-11T12:16:24.520,118.75,-1.212922336016366e-07,1.0085410425680946e-06,-7.718121627757318e-08
1649693784570,2022-04-11T12:16:24.570,118.8,-9.833990245278917e-07,9.803705654844595e-07,-1.659517468302814e-07
1649693784620,2022-04-11T12:16:24.620,118.85,-1.1398561493558957e-06,6.096195128086364e-07,-6.71228562047845e-09
1649693784670,2022-04-11T12:16:24.670,118.9,-5.071160283110792e-07,4.924373309566522e-07,1.456482873204356e-07
1649693784720,2022-04-11T12:16:24.720,118.95,3.5229596548379634e-08,7.885661698762699e-07,1.9317253297556115e-07
1649693784770,2022-04-11T12:16:24.770,119.0,-2.1813199395118649e-07,8.70476391001429e-07,3.0744740525961975e-07
1649693784820,2022-04-11T12:16:24.820,119.05,-7.829883493415406e-07,2.7217854352516e-07,4.6262102887125244e-07
1649693784870,2022-04-11T12:16:24.870,119.1,-6.706193673882694e-07,-3.521337465119919e-07,5.45642376060093e-07
1649693784920,2022-04-11T12:16:24.920,119.15,1.3213319228856413e-07,-1.4925581077542443e-07,6.377941526132832e-07
1649693784970,2022-04-11T12:16:24.970,119.2,5.651918441523484e-07,4.469211142109058e-07,6.726744818027034e-07
1649693785020,2022-04-11T12:16:25.020,119.25,2.0959356183799125e-08,3.801224726635057e-07,3.6494253035200207e-07
1649693785070,2022-04-11T12:16:25.070,119.3,-6.4310922472037e-07,-2.1097594970022236e-07,-1.2513269359564536e-07
1649693785120,2022-04-11T12:16:25.120,119.35,-3.3124049589918227e-07,-2.0945426905000675e-07,-1.140152962222659e-07
1649693785170,2022-04-11T12:16:25.170,119.4,5.733831837137286e-07,5.268588667412766e-07,5.521895330718841e-07
1649693785220,2022-04-11T12:16:25.220,119.45,9.077551695920997e-07,7.962850646923613e-07,1.020207035802624e-06
1649693785270,2022-04-11T12:16:25.270,119.5,6.360637047487309e-07,-2.7914828841841066e-08,6.713734893273542e-07
1649693785320,2022-04-11T12:16:25.320,119.55,6.559072550470248e-07,-9.040501070464094e-07,1.4503046557020425e-07
1649693785370,2022-04-11T12:16:25.370,119.6,1.1326029827297945e-06,-6.828432640966482e-07,2.568778584176022e-07
1649693785420,2022-04-11T12:16:25.420,119.65,1.3632878595151564e-06,1.7347975019357562e-07,7.30285959123209e-07
1649693785470,2022-04-11T12:16:25.470,119.7,1.0285425023364527e-06,4.5752628229135255e-07,8.746428540493093e-07
1649693785520,2022-04-11T12:16:25.520,119.75,4.725390830570513e-07,6.996081265609578e-08,5.766589454162656e-07
1649693785570,2022-04-11T12:16:25.570,119.8,-1.2281996461192422e-08,-2.0500876449707527e-07,5.497911495098142e-08
1649693785620,2022-04-11T12:16:25.620,119.85,-2.630924046349724e-07,-1.4721698404699644e-07,-4.531997025531505e-07
1649693785670,2022-04-11T12:16:25.670,119.9,-7.694776256932846e-08,-8.991257668902881e-08,-6.677521197990059e-07
1649693785720,2022-04-11T12:16:25.720,119.95,2.629605349915533e-07,-4.348703595696653e-08,-6.018649795785676e-07
1649693785770,2022-04-11T12:16:25.770,120.0,1.5577485152593908e-07,1.598092373147843e-07,-6.040079548812951e-07
1649693785820,2022-04-11T12:16:25.820,120.05,-1.1159931681534566e-07,3.540985719237118e-07,-7.717630341779283e-07
1649693785870,2022-04-11T12:16:25.870,120.1,2.8082075137396305e-07,2.8449911770071225e-07,-8.509834472163806e-07
1649693785920,2022-04-11T12:16:25.920,120.15,1.0057004365772884e-06,1.131842523810203e-08,-6.788166604072202e-07
1649693785970,2022-04-11T12:16:25.970,120.2,1.0591619421154791e-06,-1.7333985326703236e-07,-3.274635753745812e-07
1649693786020,2022-04-11T12:16:26.020,120.25,5.637071766909608e-07,-1.2322510391691777e-07,-3.0848925965069126e-08
1649693786070,2022-04-11T12:16:26.070,120.3,2.8767963293000663e-07,-5.012000386033663e-08,7.561717552379179e-09
1649693786120,2022-04-11T12:16:26.120,120.35,2.2127259951837207e-07,-1.814724957136455e-07,-1.243907569503967e-07
1649693786170,2022-04-11T12:16:26.170,120.4,1.1064092937202322e-07,-3.3604822914577106e-07,-3.111182304379943e-07
1649693786220,2022-04-11T12:16:26.220,120.45,1.8368775526798347e-07,-2.3344739883212294e-07,-6.596082156743845e-07
1649693786270,2022-04-11T12:16:26.270,120.5,4.216127604447113e-07,5.1170550474644485e-08,-9.616584809563813e-07
1649693786320,2022-04-11T12:16:26.320,120.55,4.3836310183818753e-07,3.257788859262988e-07,-7.093531496944871e-07
1649693786370,2022-04-11T12:16:26.370,120.6,3.102512540795367e-07,5.013865667487624e-07,-1.557117825797069e-07
1649693786420,2022-04-11T12:16:26.420,120.65,2.626061983448072e-07,3.8768633931430556e-07,-1.668117804655161e-07
1649693786470,2022-04-11T12:16:26.470,120.7,-3.8996582701494946e-08,-8.055078651697873e-08,-7.27714807163695e-07
1649693786520,2022-04-11T12:16:26.520,120.75,-7.515693125295093e-07,-4.664561530815543e-07,-1.0095194106810087e-06
1649693786570,2022-04-11T12:16:26.570,120.8,-1.2193642472062294e-06,-3.933732739671895e-07,-8.843564793929745e-07
1649693786620,2022-04-11T12:16:26.620,120.85,-9.520116906231189e-07,-1.5062540172771347e-07,-8.981937287979395e-07
1649693786670,2022-04-11T12:16:26.670,120.9,-3.372024448001722e-07,-4.501273335006641e-08,-1.0517041396193807e-06
1649693786720,2022-04-11T12:16:26.720,120.95,1.4088689669731898e-07,1.344839031117478e-07,-8.731531896997994e-07
1649693786770,2022-04-11T12:16:26.770,121.0,4.973076651237001e-07,3.033637600175846e-07,-3.088114591807144e-07
1649693786820,2022-04-11T12:16:26.820,121.05,7.286149809602423e-07,-1.2465177884194727e-07,1.8229801132179332e-07
1649693786870,2022-04-11T12:16:26.870,121.1,5.356903214844991e-07,-9.78034339854533e-07,1.4504281020635804e-07
1649693786920,2022-04-11T12:16:26.920,121.15,-6.301355065689649e-08,-1.4729954731964525e-06,-3.477080485526789e-07
1649693786970,2022-04-11T12:16:26.970,121.2,-5.482037308458648e-07,-1.997380981717819e-06,-6.738962576800987e-07
1649693787020,2022-04-11T12:16:27.020,121.25,-6.348694907163942e-07,-3.4508301811831935e-06,-4.7541417741174447e-07
1649693787070,2022-04-11T12:16:27.070,121.3,-4.906916410403469e-07,-4.750677559678951e-06,-1.359597190715137e-07
