epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649694583359,2022-04-11T12:29:43.359,77.5,8.216210951039253e-07,1.823550675834616e-06,-9.646624318793246e-07
1649694583409,2022-04-11T12:29:43.409,77.55,3.944044298553277e-07,1.2399277195048683e-06,-7.771948771050089e-07
1649694583459,2022-04-11T12:29:43.459,77.6,6.712737476884502e-07,5.886039225713307e-07,1.857292094450394e-07
1649694583509,2022-04-11T12:29:43.509,77.65,1.4705118023963119e-06,8.990377186755882e-07,6.577011139351142e-07
1649694583559,2022-04-11T12:29:43.559,77.7,2.2044416395835493e-06,1.5078222432995088e-06,4.92483257262344e-07
1649694583609,2022-04-11T12:29:43.609,77.75,2.4402733994413236e-06,1.4506891127525886e-06,6.286071130641616e-07
1649694583659,2022-04-11T12:29:43.659,77.8,2.365117903588331e-06,1.0566954128271131e-06,1.5328994920763696e-06
1649694583709,2022-04-11T12:29:43.709,77.85,2.4555483636423464e-06,1.1647324510150026e-06,2.7323461034588226e-06
1649694583759,2022-04-11T12:29:43.759,77.9,2.8478985684722363e-06,1.7055780712339903e-06,3.5201275993126833e-06
1649694583809,2022-04-11T12:29:43.809,77.95,3.2130304708415427e-06,1.7976552000168694e-06,3.485932878757095e-06
1649694583859,2022-04-11T12:29:43.859,78.0,3.224702769236723e-06,1.1041930101162741e-06,2.8836640823676152e-06
1649694583909,2022-04-11T12:29:43.909,78.05,3.0701162698096187e-06,4.060470112552488e-07,2.5734268508753124e-06
1649694583959,2022-04-11T12:29:43.959,78.1,3.275814346563722e-06,3.9069547652145696e-07,2.9277725548883084e-06
1649694584009,2022-04-11T12:29:44.009,78.15,3.874608335657836e-06,7.829293515430951e-07,3.2582646625229333e-06
1649694584059,2022-04-11T12:29:44.059,78.2,4.105702346456295e-06,1.209518584582441e-06,2.9263137081196633e-06
1649694584109,2022-04-11T12:29:44.109,78.25,3.4010540220664157e-06,1.724239792066145e-06,2.204367366771871e-06
1649694584159,2022-04-11T12:29:44.159,78.3,2.3242304273594554e-06,2.1854037913772686e-06,1.671301923153452e-06
1649694584209,2022-04-11T12:29:44.209,78.35,1.9084927376787748e-06,2.336565753403831e-06,1.520916474018844e-06
1649694584259,2022-04-11T12:29:44.259,78.4,2.3610144567033887e-06,2.3895495904297352e-06,1.5215391437646117e-06
1649694584309,2022-04-11T12:29:44.309,78.45,2.9658018323468696e-06,2.4994890636720256e-06,1.2410382322777258e-06
1649694584359,2022-04-11T12:29:44.359,78.5,2.9712777819092446e-06,2.229063470095608e-06,5.843266018639165e-07
1649694584409,2022-04-11T12:29:44.409,78.55,2.2545567207791696e-06,1.485670919774674e-06,1.055695089079618e-07
1649694584459,2022-04-11T12:29:44.459,78.6,1.4187311210928606e-06,1.0911842139667088e-06,1.9483319139460312e-07
1649694584509,2022-04-11T12:29:44.509,78.65,1.322016555778728e-06,1.4703091227924364e-06,3.074601004569989e-07
1649694584559,2022-04-11T12:29:44.559,78.7,2.1858887280527095e-06,1.9022108355452497e-06,-1.7576152320928021e-07
1649694584609,2022-04-11T12:29:44.609,78.75,3.199929331484362e-06,1.8599911128372945e-06,-8.899560706893381e-07
1649694584659,2022-04-11T12:29:44.659,78.8,3.3873634475733355e-06,1.755612099122099e-06,-1.1190362566715394e-06
1649694584709,2022-04-11T12:29:44.709,78.85,2.860608228016988e-06,1.839563255479266e-06,-8.222613381236517e-07
1649694584759,2022-04-11T12:29:44.759,78.9,2.697027611977447e-06,1.769242317680999e-06,-3.647503013011148e-07
1649694584809,2022-04-11T12:29:44.809,78.95,3.3815244523376298e-06,1.5756749780170555e-06,9.452606999504707e-08
1649694584859,2022-04-11T12:29:44.859,79.0,4.061668728071218e-06,1.6633841977603397e-06,4.4751876163705086e-07
1649694584909,2022-04-11T12:29:44.909,79.05,3.88538264933044e-06,1.5988347842985268e-06,5.031169443567931e-07
1649694584959,2022-04-11T12:29:44.959,79.1,3.4133378795446764e-06,4.4393187675056697e-07,3.992636068013145e-07
1649694585009,2022-04-11T12:29:45.009,79.15,3.7831163439177745e-06,-1.3684567119629468e-06,6.429318813867937e-07
1649694585059,2022-04-11T12:29:45.059,79.2,4.878445229534577e-06,-2.2164011043322544e-06,1.4879851683396703e-06
1649694585109,2022-04-11T12:29:45.109,79.25,5.525610352790906e-06,-1.571973860856923e-06,2.593529702955806e-06
1649694585159,2022-04-11T12:29:45.159,79.3,5.366727537659706e-06,-4.616491244122189e-07,3.3445926945918356e-06
1649694585209,2022-04-11T12:29:45.209,79.35,5.192638268460052e-06,1.372711635188199e-07,3.3699426939853393e-06
1649694585259,2022-04-11T12:29:45.259,79.4,5.432612276422059e-06,1.2254853722605576e-07,2.8503843386933164e-06
1649694585309,2022-04-11T12:29:45.309,79.45,5.649147427618472e-06,-3.613415403885953e-09,2.328257428615599e-06
1649694585359,2022-04-11T12:29:45.359,79.5,5.5533252356782676e-06,2.3013343854633034e-07,2.150017820075978e-06
1649694585409,2022-04-11T12:29:45.409,79.55,5.4414848609279534e-06,5.297999606105726e-07,2.282491985184551e-06
1649694585459,2022-04-11T12:29:45.459,79.6,5.584755765932171e-06,2.2007692096828253e-07,2.6011343695407895e-06
1649694585509,2022-04-11T12:29:45.509,79.65,5.813203612680671e-06,-5.106765375120863e-07,2.873144171958357e-06
1649694585559,2022-04-11T12:29:45.559,79.7,5.787087899085188e-06,-7.956453840400478e-07,2.615668304167702e-06
1649694585609,2022-04-11T12:29:45.609,79.75,5.4728060766633e-06,-4.6918301252168637e-07,1.6424204844499078e-06
1649694585659,2022-04-11T12:29:45.659,79.8,5.142238601532681e-06,-1.8412581044922052e-07,4.889261005652472e-07
1649694585709,2022-04-11T12:29:45.709,79.85,4.97893068483231e-06,-3.4739311285930423e-07,-3.236111872982736e-07
1649694585759,2022-04-11T12:29:45.759,79.9,5.099128163662509e-06,-7.929893781743222e-07,-1.0161571654796083e-06
1649694585809,2022-04-11T12:29:45.809,79.95,5.615842860918883e-06,-1.2616992772082633e-06,-2.0339703752373845e-06
1649694585859,2022-04-11T12:29:45.859,80.0,6.104449889847899e-06,-1.6440750603494272e-06,-3.241944108695012e-06
1649694585909,2022-04-11T12:29:45.909,80.05,5.84605560243497e-06,-1.9214855055772203e-06,-4.139264887213813e-06
1649694585959,2022-04-11T12:29:45.959,80.1,5.0653447844619195e-06,-2.1167974213729267e-06,-4.689052889201192e-06
1649694586009,2022-04-11T12:29:46.009,80.15,4.614671542292004e-06,-2.2534263549981555e-06,-5.4221744783704485e-06
1649694586059,2022-04-11T12:29:46.059,80.2,4.451678850854073e-06,-2.3652638223529047e-06,-6.658376790469606e-06
1649694586109,2022-04-11T12:29:46.109,80.25,4.0559872823524115e-06,-2.5092691754236045e-06,-8.086854989179673e-06
1649694586159,2022-04-11T12:29:46.159,80.3,3.718285387169348e-06,-2.623154011999973e-06,-9.213727867782364e-06
1649694586209,2022-04-11T12:29:46.209,80.35,3.7898170821767652e-06,-2.574695180486254e-06,-9.879214602472248e-06
1649694586259,2022-04-11T12:29:46.259,80.4,3.752165646607218e-06,-2.551096275231212e-06,-1.0324620477678995e-05
1649694586309,2022-04-11T12:29:46.309,80.45,3.264984851323035e-06,-2.8493245065671247e-06,-1.092126824721717e-05
1649694586359,2022-04-11T12:29:46.359,80.5,2.831527666006497e-06,-3.1464367181122527e-06,-1.1791694508205453e-05
1649694586409,2022-04-11T12:29:46.409,80.55,2.7331839633329368e-06,-2.852614197400513e-06,-1.2681000839655391e-05
1649694586459,2022-04-11T12:29:46.459,80.6,2.469148591842306e-06,-2.1046393213265456e-06,-1.3191400823590914e-05
1649694586509,2022-04-11T12:29:46.509,80.65,1.6053528089629183e-06,-1.5169844581144443e-06,-1.3137674253710644e-05
1649694586559,2022-04-11T12:29:46.559,80.7,5.377082732917688e-07,-1.2858389086937828e-06,-1.2789026199324739e-05
1649694586609,2022-04-11T12:29:46.609,80.75,1.419304218440428e-07,-1.198438044963837e-06,-1.26540323590527e-05
1649694586659,2022-04-11T12:29:46.659,80.8,6.733555898904596e-07,-1.108454292998873e-06,-1.2900807383349662e-05
1649694586709,2022-04-11T12:29:46.709,80.85,1.291901091522313e-06,-1.0452470580897995e-06,-1.3275974932925163e-05
1649694586759,2022-04-11T12:29:46.759,80.9,1.0618734571712545e-06,-1.1688577099706516e-06,-1.359230504142254e-05
1649694586809,2022-04-11T12:29:46.809,80.95,1.4483373993010059e-07,-1.5894484375068103e-06,-1.3882806598778116e-05
1649694586859,2022-04-11T12:29:46.859,81.0,-5.647295842191939e-07,-1.973843333055456e-06,-1.4172995692359572e-05
1649694586909,2022-04-11T12:29:46.909,81.05,-7.868190357614286e-07,-1.7154414327960209e-06,-1.4410975781485062e-05
1649694586959,2022-04-11T12:29:46.959,81.1,-1.1514675224780248e-06,-7.774434142710172e-07,-1.4515234599574663e-05
1649694587009,2022-04-11T12:29:47.009,81.15,-2.12929788747116e-06,1.4875990524332704e-07,-1.44048164058717e-05
1649694587059,2022-04-11T12:29:47.059,81.2,-3.2554689714673168e-06,5.520610809259122e-07,-1.4028208357727388e-05
1649694587109,2022-04-11T12:29:47.109,81.25,-3.717905795299342e-06,6.669641821110026e-07,-1.3366843670636567e-05
1649694587159,2022-04-11T12:29:47.159,81.3,-3.5552001316795474e-06,9.303401357882924e-07,-1.2481847173761497e-05
1649694587209,2022-04-11T12:29:47.209,81.35,-3.683644835370621e-06,1.2889371403452554e-06,-1.1482549911086596e-05
1649694587259,2022-04-11T12:29:47.259,81.4,-4.456361673430137e-06,1.4224733232910228e-06,-1.0366484026147566e-05
1649694587309,2022-04-11T12:29:47.309,81.45,-5.223639794545007e-06,1.4801657477071511e-06,-9.131347633564395e-06
1649694587359,2022-04-11T12:29:47.359,81.5,-5.735785582981465e-06,1.972729825004401e-06,-8.062841991517267e-06
1649694587409,2022-04-11T12:29:47.409,81.55,-6.45973601691949e-06,2.7285382232373264e-06,-7.610370471711041e-06
1649694587459,2022-04-11T12:29:47.459,81.6,-7.247150847500257e-06,2.7375276616768097e-06,-7.909692087420032e-06
1649694587509,2022-04-11T12:29:47.509,81.65,-7.334352573611173e-06,1.6475988252006346e-06,-8.432895579196235e-06
1649694587559,2022-04-11T12:29:47.559,81.7,-6.701274132950783e-06,6.114169914976933e-07,-8.328894501890719e-06
1649694587609,2022-04-11T12:29:47.609,81.75,-6.179191363872e-06,7.497677825865358e-07,-7.510192225961264e-06
1649694587659,2022-04-11T12:29:47.659,81.8,-6.278309703975842e-06,1.5785873019271034e-06,-6.8153351556752855e-06
1649694587709,2022-04-11T12:29:47.709,81.85,-6.6679428557865966e-06,1.9590281822188476e-06,-6.468269023661187e-06
1649694587759,2022-04-11T12:29:47.759,81.9,-6.867814332130899e-06,1.7506817213160923e-06,-5.55935512258491e-06
1649694587809,2022-04-11T12:29:47.809,81.95,-6.925848197132189e-06,1.5194689697740568e-06,-3.806369016269779e-06
1649694587859,2022-04-11T12:29:47.859,82.0,-7.065527740332836e-06,1.4499865179707766e-06,-2.2803032630747567e-06
1649694587909,2022-04-11T12:29:47.909,82.05,-7.108297614771854e-06,1.444071292425372e-06,-1.6230672420414751e-06
1649694587959,2022-04-11T12:29:47.959,82.1,-6.835535937819905e-06,1.6119240899807623e-06,-1.0726879918552395e-06
1649694588009,2022-04-11T12:29:48.009,82.15,-6.573705874488803e-06,2.0332136205232725e-06,5.3437411659561116e-08
1649694588059,2022-04-11T12:29:48.059,82.2,-6.75099809196173e-06,2.490162070114803e-06,1.2202651222757324e-06
1649694588109,2022-04-11T12:29:48.109,82.25,-7.107115799897148e-06,2.6980792288972778e-06,1.690980534675535e-06
1649694588159,2022-04-11T12:29:48.159,82.3,-7.033393012951707e-06,2.51441472467165e-06,1.6902994057583033e-06
1649694588209,2022-04-11T12:29:48.209,82.35,-6.637150469156394e-06,1.994313640204562e-06,1.801701153448065e-06
1649694588259,2022-04-11T12:29:48.259,82.4,-6.730333467879555e-06,1.4248593871288408e-06,1.7777963218302389e-06
1649694588309,2022-04-11T12:29:48.309,82.45,-7.506445384385013e-06,1.0856490573976426e-06,8.827411091871013e-07
1649694588359,2022-04-11T12:29:48.359,82.5,-8.000447541947327e-06,9.573168877639349e-07,-7.041795149224614e-07
1649694588409,2022-04-11T12:29:48.409,82.55,-7.516572364053756e-06,8.664711740174812e-07,-1.9382642166134902e-06
1649694588459,2022-04-11T12:29:48.459,82.6,-6.82402306952974e-06,7.259875840621434e-07,-2.485598593154763e-06
1649694588509,2022-04-11T12:29:48.509,82.65,-6.96860723320087e-06,5.964091443595773e-07,-3.0195319411239135e-06
1649694588559,2022-04-11T12:29:48.559,82.7,-7.65817516464382e-06,7.517378612998879e-07,-3.860392173971359e-06
1649694588609,2022-04-11T12:29:48.609,82.75,-7.91446386523152e-06,1.2144852546413704e-06,-4.639106789026781e-06
1649694588659,2022-04-11T12:29:48.659,82.8,-7.600008163040754e-06,1.0670747774994477e-06,-5.341648141273627e-06
1649694588709,2022-04-11T12:29:48.709,82.85,-7.2864575694012515e-06,-5.143815033353382e-07,-6.366238663095288e-06
1649694588759,2022-04-11T12:29:48.759,82.9,-7.229885350366514e-06,-2.4585007711810556e-06,-7.4277287735971406e-06
1649694588809,2022-04-11T12:29:48.809,82.95,-7.282285417473132e-06,-2.793550756556673e-06,-7.649320108161756e-06
1649694588859,2022-04-11T12:29:48.859,83.0,-7.374663322086113e-06,-1.320878029868724e-06,-7.014592921380093e-06
1649694588909,2022-04-11T12:29:48.909,83.05,-7.5176777583804025e-06,2.2470540904022356e-07,-6.605025475483168e-06
1649694588959,2022-04-11T12:29:48.959,83.1,-7.577506344741161e-06,1.421050516710462e-07,-7.034089592000114e-06
1649694589009,2022-04-11T12:29:49.009,83.15,-7.46338405067037e-06,-1.779038751000991e-06,-7.61071368326704e-06
1649694589059,2022-04-11T12:29:49.059,83.2,-7.380425403207346e-06,-3.92769466473264e-06,-7.42566148906624e-06
1649694589109,2022-04-11T12:29:49.109,83.25,-7.512912375004768e-06,-4.203846116447873e-06,-6.522753506423214e-06
1649694589159,2022-04-11T12:29:49.159,83.3,-7.659809863589269e-06,-2.2062574944257392e-06,-5.594927732137712e-06
1649694589209,2022-04-11T12:29:49.209,83.35,-7.581054860062895e-06,5.944163978093439e-07,-4.942860519232039e-06
1649694589259,2022-04-11T12:29:49.259,83.4,-7.39773462179487e-06,2.5869614637961818e-06,-4.238050599939249e-06
1649694589309,2022-04-11T12:29:49.309,83.45,-7.342119264603316e-06,3.1264710922938093e-06,-3.3184500023447007e-06
1649694589359,2022-04-11T12:29:49.359,83.5,-7.454700778088194e-06,2.5481540408659342e-06,-2.6836585311252006e-06
1649694589409,2022-04-11T12:29:49.409,83.55,-7.649938325192452e-06,1.5870695831803006e-06,-2.8461343887333446e-06
1649694589459,2022-04-11T12:29:49.459,83.6,-7.833437104235535e-06,6.82625381131543e-07,-3.5667869073290523e-06
1649694589509,2022-04-11T12:29:49.509,83.65,-7.994912925000805e-06,1.282890408161594e-07,-4.185808934344314e-06
1649694589559,2022-04-11T12:29:49.559,83.7,-8.229447734851365e-06,4.160903211371973e-07,-4.486552678830758e-06
1649694589609,2022-04-11T12:29:49.609,83.75,-8.459607842952734e-06,1.483576629938474e-06,-4.733692312789374e-06
1649694589659,2022-04-11T12:29:49.659,83.8,-8.247497341144932e-06,2.2699479862429043e-06,-5.049678980783636e-06
1649694589709,2022-04-11T12:29:49.709,83.85,-7.3570256388690635e-06,2.053043027753563e-06,-5.413892113071297e-06
1649694589759,2022-04-11T12:29:49.759,83.9,-6.4624768401998975e-06,1.4956568885329936e-06,-5.980798410123084e-06
1649694589809,2022-04-11T12:29:49.809,83.95,-6.531488804721257e-06,1.5228892763932949e-06,-6.58931506050092e-06
1649694589859,2022-04-11T12:29:49.859,84.0,-7.30253672321936e-06,2.013736565309714e-06,-6.583390589869204e-06
1649694589909,2022-04-11T12:29:49.909,84.05,-7.418516323327616e-06,2.336859398665465e-06,-6.018357158621611e-06
1649694589959,2022-04-11T12:29:49.959,84.1,-6.60109527893965e-06,2.4079712616632894e-06,-5.998421319750061e-06
1649694590009,2022-04-11T12:29:50.009,84.15,-6.3297392425238e-06,2.5314162217102014e-06,-6.897474648209739e-06
1649694590059,2022-04-11T12:29:50.059,84.2,-7.361525381080283e-06,2.667806655318952e-06,-7.58128611810026e-06
1649694590109,2022-04-11T12:29:50.109,84.25,-8.169407134472612e-06,2.523381882370379e-06,-7.2273218579262104e-06
1649694590159,2022-04-11T12:29:50.159,84.3,-7.342226372671571e-06,2.236055051390056e-06,-6.533582427182729e-06
1649694590209,2022-04-11T12:29:50.209,84.35,-5.9731684224415005e-06,2.271088363630465e-06,-6.498177727231996e-06
1649694590259,2022-04-11T12:29:50.259,84.4,-5.881650470460681e-06,2.536667066930888e-06,-7.1480944694415095e-06
1649694590309,2022-04-11T12:29:50.309,84.45,-6.7862350057549395e-06,2.4434442397394194e-06,-7.767665586085445e-06
1649694590359,2022-04-11T12:29:50.359,84.5,-7.100772513185441e-06,2.0789418647953952e-06,-7.664094164588685e-06
1649694590409,2022-04-11T12:29:50.409,84.55,-6.546033376435465e-06,2.2959114938891097e-06,-6.74780214437849e-06
1649694590459,2022-04-11T12:29:50.459,84.6,-6.0833697482458335e-06,3.2509739088572343e-06,-5.571401024475937e-06
1649694590509,2022-04-11T12:29:50.509,84.65,-5.8970752560690305e-06,3.925120533234079e-06,-4.597152103518341e-06
1649694590559,2022-04-11T12:29:50.559,84.7,-5.341476131685545e-06,3.581108874360411e-06,-3.7552846770064066e-06
1649694590609,2022-04-11T12:29:50.609,84.75,-4.49309433343733e-06,2.8257471144403186e-06,-2.932481928348278e-06
1649694590659,2022-04-11T12:29:50.659,84.8,-4.015880703329581e-06,2.7707412380677723e-06,-2.1640840704970993e-06
1649694590709,2022-04-11T12:29:50.709,84.85,-3.908860965096322e-06,3.6529841090021988e-06,-1.2630335103008712e-06
1649694590759,2022-04-11T12:29:50.759,84.9,-3.725052753076528e-06,4.626843215505885e-06,-3.120918086043641e-08
1649694590809,2022-04-11T12:29:50.809,84.95,-3.4002550278214084e-06,4.814244806875856e-06,1.408285984681597e-06
1649694590859,2022-04-11T12:29:50.859,85.0,-3.1113363678053933e-06,4.326105914251213e-06,2.911586624907111e-06
1649694590909,2022-04-11T12:29:50.909,85.05,-3.0519839538920226e-06,3.965273055231461e-06,4.23634101790933e-06
1649694590959,2022-04-11T12:29:50.959,85.1,-3.4023194828856265e-06,4.057668333681388e-06,4.7906965958980575e-06
1649694591009,2022-04-11T12:29:51.009,85.15,-3.843417089763411e-06,4.169737287074505e-06,4.546143789698339e-06
1649694591059,2022-04-11T12:29:51.059,85.2,-3.6404670468773714e-06,3.948212518843203e-06,4.616176117469124e-06
1649694591109,2022-04-11T12:29:51.109,85.25,-2.6740950736033786e-06,3.5247196358265742e-06,5.849832287535722e-06
1649694591159,2022-04-11T12:29:51.159,85.3,-1.554675308469123e-06,3.156284119756827e-06,7.80963806864718e-06
1649694591209,2022-04-11T12:29:51.209,85.35,-6.488738121863853e-07,3.0306477958792186e-06,9.920915916381953e-06
1649694591259,2022-04-11T12:29:51.259,85.4,4.7107742634393245e-08,2.9950992538943974e-06,1.2342150451416021e-05
1649694591309,2022-04-11T12:29:51.309,85.45,4.3685290016085604e-07,2.3047185827002277e-06,1.5031968036864304e-05
1649694591359,2022-04-11T12:29:51.359,85.5,7.551615212928678e-07,7.031166871793422e-07,1.713050449157443e-05
1649694591409,2022-04-11T12:29:51.409,85.55,1.828070620036334e-06,-5.98984265990117e-07,1.7919780367310514e-05
1649694591459,2022-04-11T12:29:51.459,85.6,3.882768985583707e-06,-5.705372955653555e-07,1.772828905075661e-05
1649694591509,2022-04-11T12:29:51.509,85.65,5.853093360824411e-06,-3.352165165919596e-08,1.7355206949733492e-05
1649694591559,2022-04-11T12:29:51.559,85.7,6.808378509510024e-06,-1.0743319414973991e-07,1.6911511443296037e-05
1649694591609,2022-04-11T12:29:51.609,85.75,7.1926661587020785e-06,-4.572554184640628e-07,1.5807588466941594e-05
1649694591659,2022-04-11T12:29:51.659,85.8,7.763552639558493e-06,-4.2620890404157407e-07,1.3801101309336726e-05
1649694591709,2022-04-11T12:29:51.709,85.85,8.345701921667785e-06,-3.8848665036355176e-07,1.1332277839550638e-05
1649694591759,2022-04-11T12:29:51.759,85.9,8.479066607170383e-06,-9.616618765859624e-07,8.851493106208656e-06
1649694591809,2022-04-11T12:29:51.809,85.95,8.184483309933836e-06,-1.8908780150280363e-06,6.728935500196059e-06
1649694591859,2022-04-11T12:29:51.859,86.0,7.485933600032626e-06,-2.421451929781023e-06,5.6150874815803425e-06
1649694591909,2022-04-11T12:29:51.909,86.05,6.385614545565573e-06,-2.269540849056073e-06,5.648744522401051e-06
1649694591959,2022-04-11T12:29:51.959,86.1,5.507078790679686e-06,-1.6407313710725376e-06,5.68832852891492e-06
