epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1649694014751,2022-04-11T12:20:14.751,133.72,-0.007524354459859758,0.006406023795492977,-0.007043127905738399
1649694014761,2022-04-11T12:20:14.761,133.73,-0.008334547101007707,0.018894762982712428,-0.008601123389333899
1649694014771,2022-04-11T12:20:14.771,133.74,-0.00857611170118582,0.023532659900714063,-0.010843713652775375
1649694014781,2022-04-11T12:20:14.781,133.75,-0.008357728027210133,0.01391876249447289,-0.011120426565618055
1649694014791,2022-04-11T12:20:14.791,133.76,-0.00831335356107599,0.00048025592929436603,-0.008828276777004637
1649694014801,2022-04-11T12:20:14.801,133.77,-0.008271664261459245,-0.003106535699384423,-0.005439593367989449
1649694014811,2022-04-11T12:20:14.811,133.78,-0.0074504949978969805,0.004768160162795289,-0.002616521449202623
1649694014821,2022-04-11T12:20:14.821,133.79,-0.005956419166130468,0.012827460072597087,-0.001191602078613903
1649694014831,2022-04-11T12:20:14.831,133.8,-0.004968116134537272,0.009883348044595505,-0.0013538472092111153
1649694014841,2022-04-11T12:20:14.841,133.81,-0.0048822729468231355,-0.0013286578245183434,-0.0021906020037723685
1649694014851,2022-04-11T12:20:14.851,133.82,-0.004733097720682549,-0.006379085945542007,-0.0019993968653520214
1649694014861,2022-04-11T12:20:14.861,133.83,-0.0041393661254937285,0.001986361547976564,-0.0009721366995509736
1649694014871,2022-04-11T12:20:14.871,133.84,-0.0038996688560478596,0.01290596518592457,-0.0016002102725359236
1649694014881,2022-04-11T12:20:14.881,133.85,-0.004104324472410714,0.01185280915441166,-0.004602766610333101
1649694014891,2022-04-11T12:20:14.891,133.86,-0.0037737868214087365,0.001050077077732713,-0.007429413864704431
1649694014901,2022-04-11T12:20:14.901,133.87,-0.0028470084477796873,-0.0038635921237999576,-0.008222510229407308
1649694014911,2022-04-11T12:20:14.911,133.88,-0.002708970808075768,0.004349399511835147,-0.007966012048741398
1649694014921,2022-04-11T12:20:14.921,133.89,-0.004019410802945841,0.0163390705054214,-0.007862821797229861
1649694014931,2022-04-11T12:20:14.931,133.9,-0.005167016659797466,0.02103225173277832,-0.00782320964517019
1649694014941,2022-04-11T12:20:14.941,133.91,-0.00429904441828194,0.01852689296089774,-0.008362780744670662
1649694014951,2022-04-11T12:20:14.951,133.92,-0.002706067254246218,0.014856391725196857,-0.011026629516966362
1649694014961,2022-04-11T12:20:14.961,133.93,-0.003695772683250313,0.013425918772088282,-0.015459478359684805
1649694014971,2022-04-11T12:20:14.971,133.94,-0.007117020822198535,0.015550382762992341,-0.018669405480947473
1649694014981,2022-04-11T12:20:14.981,133.95,-0.008627667040291423,0.020693581692422174,-0.019178220122067918
1649694014991,2022-04-11T12:20:14.991,133.96,-0.006343467794333172,0.023015695408471766,-0.019121634565116875
1649694015001,2022-04-11T12:20:15.001,133.97,-0.004015258912225237,0.016280220086352173,-0.020608619840194048
1649694015011,2022-04-11T12:20:15.011,133.98,-0.005448341933808893,0.004601047709688952,-0.023590902976946607
1649694015021,2022-04-11T12:20:15.021,133.99,-0.009297973532657293,0.0001962823188227825,-0.027412894003294847
1649694015031,2022-04-11T12:20:15.031,134.0,-0.010844764073358219,0.008318197217936885,-0.02964519223077492
1649694015041,2022-04-11T12:20:15.041,134.01,-0.007445667858959211,0.021028401438818307,-0.02525108935590383
1649694015051,2022-04-11T12:20:15.051,134.02,-0.001772363459016635,0.027495718690505586,-0.012815045352829756
1649694015061,2022-04-11T12:20:15.061,134.03,0.0017295417845645809,0.024891072038146885,0.000826619751602942
1649694015071,2022-04-11T12:20:15.071,134.04,0.003184777677251135,0.016984150543575383,0.007274582330904394
1649694015081,2022-04-11T12:20:15.081,134.05,0.005666330991583276,0.006811196098098209,0.005638410048933073
1649694015091,2022-04-11T12:20:15.091,134.06,0.008373162761805771,-0.004169070536678295,0.0014495633095790786
1649694015101,2022-04-11T12:20:15.101,134.07,0.007615979128651236,-0.01137388606495147,-0.001491227174459512
1649694015111,2022-04-11T12:20:15.111,134.08,0.003192574389682732,-0.008999606699748147,-0.004167125019805525
1649694015121,2022-04-11T12:20:15.121,134.09,-0.0013594297831085998,0.0007574932198949943,-0.007278533216341988
1649694015131,2022-04-11T12:20:15.131,134.1,-0.0036134720579484242,0.007570390429764506,-0.008724094159525433
1649694015141,2022-04-11T12:20:15.141,134.11,-0.0044572654683240195,0.006461301291418647,-0.008165827014695915
1649694015151,2022-04-11T12:20:15.151,134.12,-0.005862311541277584,0.0037236911359248533,-0.007592502827819136
1649694015161,2022-04-11T12:20:15.161,134.13,-0.007865162838352733,0.004626928355531063,-0.00596011570866398
1649694015171,2022-04-11T12:20:15.171,134.14,-0.00864621666938543,0.004890789619954412,-0.0006717726962366288
1649694015181,2022-04-11T12:20:15.181,134.15,-0.0073918578459442955,0.00033674409282756653,0.005701394886483308
1649694015191,2022-04-11T12:20:15.191,134.16,-0.0062727395575924196,-0.004872422537419617,0.007814567313093011
1649694015201,2022-04-11T12:20:15.201,134.17,-0.00817816181384637,-0.005513233619855007,0.00632492480879787
1649694015211,2022-04-11T12:20:15.211,134.18,-0.011411370608816297,-0.0024117906518942582,0.007198032967045983
1649694015221,2022-04-11T12:20:15.221,134.19,-0.01009841068861599,0.0016135439097144494,0.011950690496583719
1649694015231,2022-04-11T12:20:15.231,134.2,-0.003264356624167192,0.0053578438983803685,0.015468913629145317
1649694015241,2022-04-11T12:20:15.241,134.21,0.0016423080359093225,0.006327915053684471,0.014735999841901418
1649694015251,2022-04-11T12:20:15.251,134.22,-0.0009742467147149142,0.001817631406148744,0.012920466872908232
1649694015261,2022-04-11T12:20:15.261,134.23,-0.006630155580659892,-0.004650313991223221,0.0129925600077806
1649694015271,2022-04-11T12:20:15.271,134.24,-0.00770878338507586,-0.0054847245541768145,0.013529919969283686
1649694015281,2022-04-11T12:20:15.281,134.25,-0.003929105217242353,-9.98698380448998e-05,0.012915489466117343
1649694015291,2022-04-11T12:20:15.291,134.26,-0.0013264094490111596,0.0034505470604191653,0.012413128804773708
1649694015301,2022-04-11T12:20:15.301,134.27,-0.0034391153691588714,0.00031239428194259906,0.01284208693017468
1649694015311,2022-04-11T12:20:15.311,134.28,-0.007217836517351872,-0.0039108335526513585,0.012282731648116052
1649694015321,2022-04-11T12:20:15.321,134.29,-0.007840674491310911,-0.001439588677204146,0.009347630807441472
1649694015331,2022-04-11T12:20:15.331,134.3,-0.005372393052677624,0.005247398125458864,0.005981369821102639
1649694015341,2022-04-11T12:20:15.341,134.31,-0.0039713626656282626,0.00569623601184497,0.00499941159211261
1649694015351,2022-04-11T12:20:15.351,134.32,-0.005391650252630659,-0.002013303151144075,0.006369181876971558
1649694015361,2022-04-11T12:20:15.361,134.33,-0.0074187397397052525,-0.00590313360983253,0.00756320948885637
1649694015371,2022-04-11T12:20:15.371,134.34,-0.008234363212037101,0.0019677454348177442,0.006865444399905413
1649694015381,2022-04-11T12:20:15.381,134.35,-0.008215171859418224,0.01151977082042258,0.004998389711519025
1649694015391,2022-04-11T12:20:15.391,134.36,-0.008205250622555452,0.009129620707794385,0.003769595182527462
1649694015401,2022-04-11T12:20:15.401,134.37,-0.008543160920944657,-0.001503700431921912,0.003932985400010924
1649694015411,2022-04-11T12:20:15.411,134.38,-0.008675670703668942,-0.005544197321355089,0.004474562833409561
1649694015421,2022-04-11T12:20:15.421,134.39,-0.007586480438003136,0.0005809149723289522,0.004169192244388395
1649694015431,2022-04-11T12:20:15.431,134.4,-0.005818402735436386,0.00617657943707062,0.0034683727321482795
1649694015441,2022-04-11T12:20:15.441,134.41,-0.005277545149743022,0.004532340648604556,0.003704463719187957
1649694015451,2022-04-11T12:20:15.451,134.42,-0.00615594433127524,0.0016103651141427054,0.004825713827337677
1649694015461,2022-04-11T12:20:15.461,134.43,-0.00684776968511719,0.0037242016278871467,0.005458700689477987
1649694015471,2022-04-11T12:20:15.471,134.44,-0.007106045732498207,0.0068110118289732065,0.005037297096864131
1649694015481,2022-04-11T12:20:15.481,134.45,-0.008064792018160943,0.004094779493562793,0.0043072425472881785
1649694015491,2022-04-11T12:20:15.491,134.46,-0.009531655256008999,-0.0023825495570934723,0.0036197464378537212
1649694015501,2022-04-11T12:20:15.501,134.47,-0.010287900196345075,-0.005512371038435581,0.0026575828852581753
1649694015511,2022-04-11T12:20:15.511,134.48,-0.010068217013368831,-0.004307417487651414,0.0022179874797423763
1649694015521,2022-04-11T12:20:15.521,134.49,-0.009153307021045897,-0.0035476427165283047,0.003609450309750293
1649694015531,2022-04-11T12:20:15.531,134.5,-0.008140174122623583,-0.005006624198750089,0.0058322994739256695
1649694015541,2022-04-11T12:20:15.541,134.51,-0.008814251789812839,-0.006524169068270311,0.0064514129696027055
1649694015551,2022-04-11T12:20:15.551,134.52,-0.011644311730608346,-0.007651526204313445,0.005387249236358618
1649694015561,2022-04-11T12:20:15.561,134.53,-0.013460033011993795,-0.009533216511058915,0.004869173279841159
1649694015571,2022-04-11T12:20:15.571,134.54,-0.01244692775995072,-0.011260200317394421,0.0059310405967444545
1649694015581,2022-04-11T12:20:15.581,134.55,-0.012233135148016633,-0.01176014239560574,0.007291931334763848
1649694015591,2022-04-11T12:20:15.591,134.56,-0.015339935970205037,-0.0127166177206854,0.007268424632496566
1649694015601,2022-04-11T12:20:15.601,134.57,-0.017809550147379633,-0.015234720028770937,0.005548484994544087
1649694015611,2022-04-11T12:20:15.611,134.58,-0.016318204456459078,-0.01658924290924161,0.0036274647659457543
1649694015621,2022-04-11T12:20:15.621,134.59,-0.014178169667614489,-0.014005236170078702,0.003422048596359497
1649694015631,2022-04-11T12:20:15.631,134.6,-0.014783024691210098,-0.009330634006286052,0.004535597488503726
1649694015641,2022-04-11T12:20:15.641,134.61,-0.015996999430199308,-0.0072788280910892,0.004281772559662123
1649694015651,2022-04-11T12:20:15.651,134.62,-0.01566351282525083,-0.010131475006820476,0.001695460701659572
1649694015661,2022-04-11T12:20:15.661,134.63,-0.015895858163267197,-0.01528020075453784,-0.0011543581764382176
1649694015671,2022-04-11T12:20:15.671,134.64,-0.01805324548247277,-0.017595745895380963,-0.0031649588701200366
1649694015681,2022-04-11T12:20:15.681,134.65,-0.01966278485975532,-0.014258937483220335,-0.0055781505270286165
1649694015691,2022-04-11T12:20:15.691,134.66,-0.019412181001381246,-0.0076463365527717495,-0.008100974586572251
1649694015701,2022-04-11T12:20:15.701,134.67,-0.019582601524113133,-0.0030711068711338513,-0.008489993488669502
1649694015711,2022-04-11T12:20:15.711,134.68,-0.021245939565165135,-0.0032934906430388236,-0.007218672377685979
1649694015721,2022-04-11T12:20:15.721,134.69,-0.022077149209632788,-0.006198150365585325,-0.007421628437655775
1649694015731,2022-04-11T12:20:15.731,134.7,-0.020504554562136172,-0.008466655111772269,-0.009260278757106465
1649694015741,2022-04-11T12:20:15.741,134.71,-0.018057469616542223,-0.009442178998143468,-0.009304688281277234
1649694015751,2022-04-11T12:20:15.751,134.72,-0.016577679457548358,-0.009899312745948146,-0.006198822072864894
1649694015761,2022-04-11T12:20:15.761,134.73,-0.015580317656282254,-0.009843281501372175,-0.002632987415249228
1649694015771,2022-04-11T12:20:15.771,134.74,-0.01329471874239634,-0.00970221580732833,-0.0008140359874573119
1649694015781,2022-04-11T12:20:15.781,134.75,-0.00954820877022649,-0.010713721030484525,0.0005156401735507555
1649694015791,2022-04-11T12:20:15.791,134.76,-0.006412644115074862,-0.01231439108469299,0.0027169482017768776
1649694015801,2022-04-11T12:20:15.801,134.77,-0.005151174857238418,-0.012481720014902817,0.003992919090198551
1649694015811,2022-04-11T12:20:15.811,134.78,-0.004183711395216266,-0.011641541672520897,0.0029080628789500324
1649694015821,2022-04-11T12:20:15.821,134.79,-0.002260031747845317,-0.012291850039880828,0.0021412202414666484
1649694015831,2022-04-11T12:20:15.831,134.8,-0.0013136588150333862,-0.0141751309566431,0.004055762065340591
1649694015841,2022-04-11T12:20:15.841,134.81,-0.0027344143336497017,-0.014254422479627427,0.005906344705096879
1649694015851,2022-04-11T12:20:15.851,134.82,-0.0037332623824842914,-0.012768596184715996,0.004601152756581751
1649694015861,2022-04-11T12:20:15.861,134.83,-0.0017001305962660801,-0.014775152794909662,0.002545044559628808
1649694015871,2022-04-11T12:20:15.871,134.84,0.0009627117967198239,-0.022241302487082643,0.003701998038235392
1649694015881,2022-04-11T12:20:15.881,134.85,0.0007321843858599116,-0.028212583739741018,0.007195498881665043
1649694015891,2022-04-11T12:20:15.891,134.86,-0.0012879523856791507,-0.024660197935974758,0.009218118480369793
1649694015901,2022-04-11T12:20:15.901,134.87,-0.001477853902742301,-0.014310479651786154,0.008658460195729984
1649694015911,2022-04-11T12:20:15.911,134.88,0.0007701014930890153,-0.007823700559720329,0.007348770341029005
1649694015921,2022-04-11T12:20:15.921,134.89,0.0030369106738396814,-0.00959124655561468,0.006668439959619257
1649694015931,2022-04-11T12:20:15.931,134.9,0.004033323348967438,-0.013310158897439498,0.006429714952657484
1649694015941,2022-04-11T12:20:15.941,134.91,0.004651022783836419,-0.012835133695969654,0.005939392318304626
1649694015951,2022-04-11T12:20:15.951,134.92,0.004964664509982851,-0.01075865022140563,0.004835539419137894
1649694015961,2022-04-11T12:20:15.961,134.93,0.003516593182927185,-0.012358802058574741,0.0034599907132103393
1649694015971,2022-04-11T12:20:15.971,134.94,0.0008582648981932304,-0.016283983635152016,0.0025878136325566403
1649694015981,2022-04-11T12:20:15.981,134.95,9.525180698522878e-06,-0.01772322647828777,0.002653667099286571
1649694015991,2022-04-11T12:20:15.991,134.96,0.0013058005572017994,-0.017360042005764305,0.0037089135173096386
1649694016001,2022-04-11T12:20:16.001,134.97,0.0011894690887869262,-0.019101665495993767,0.005677812616979754
1649694016011,2022-04-11T12:20:16.011,134.98,-0.0016245346255956857,-0.021125270170189524,0.007681924600940852
1649694016021,2022-04-11T12:20:16.021,134.99,-0.0034798135907924393,-0.018144329215256605,0.008029981763817475
1649694016031,2022-04-11T12:20:16.031,135.0,-0.0013807292816236563,-0.01159427803684994,0.006374997308429592
1649694016041,2022-04-11T12:20:16.041,135.01,0.002737789455788166,-0.008910056457749036,0.004853755955581622
1649694016051,2022-04-11T12:20:16.051,135.02,0.005017287137774824,-0.012700298327553877,0.005450945584410604
1649694016061,2022-04-11T12:20:16.061,135.03,0.004289361080503436,-0.01774164412489191,0.0074026210472662385
1649694016071,2022-04-11T12:20:16.071,135.04,0.002549843110649086,-0.018857240302787133,0.00846250154675179
1649694016081,2022-04-11T12:20:16.081,135.05,0.0021444572561450997,-0.016460655199472936,0.007368042539535316
1649694016091,2022-04-11T12:20:16.091,135.06,0.0031954532623699196,-0.01401987083774747,0.004671445041714622
1649694016101,2022-04-11T12:20:16.101,135.07,0.003838367663004872,-0.013688215052513969,0.0025515673591746165
1649694016111,2022-04-11T12:20:16.111,135.08,0.0029886396744389435,-0.015254669016080372,0.0030520542573344873
1649694016121,2022-04-11T12:20:16.121,135.09,0.0018058414145800475,-0.01728536230251368,0.005286298763660492
1649694016131,2022-04-11T12:20:16.131,135.1,0.001579952124405901,-0.018263368441254174,0.006278716874977282
1649694016141,2022-04-11T12:20:16.141,135.11,0.001847636466149059,-0.017737639623071774,0.005438519961891968
1649694016151,2022-04-11T12:20:16.151,135.12,0.0019935278466376174,-0.017016938284380057,0.005300424364593474
1649694016161,2022-04-11T12:20:16.161,135.13,0.002683347514130464,-0.017884998979989603,0.0072120988385882285
1649694016171,2022-04-11T12:20:16.171,135.14,0.00409689201571883,-0.020312156429644825,0.009706441691348773
1649694016181,2022-04-11T12:20:16.181,135.15,0.0049260051387693465,-0.02241259344365281,0.011538143270747172
1649694016191,2022-04-11T12:20:16.191,135.16,0.004678797242563884,-0.02307896544080957,0.013116435028757674
1649694016201,2022-04-11T12:20:16.201,135.17,0.004698066572073556,-0.023306464395874,0.0148894311790853
1649694016211,2022-04-11T12:20:16.211,135.18,0.005611823852425216,-0.024039492993282327,0.016586613711915024
1649694016221,2022-04-11T12:20:16.221,135.19,0.006215841922028278,-0.024417056026274746,0.017675592750829246
1649694016231,2022-04-11T12:20:16.231,135.2,0.005938677230181635,-0.023522654853109976,0.017615624197405873
1649694016241,2022-04-11T12:20:16.241,135.21,0.005964450337651786,-0.02231075204637937,0.0164532086136799
1649694016251,2022-04-11T12:20:16.251,135.22,0.006924389441605113,-0.022361425283927396,0.01526039734639978
1649694016261,2022-04-11T12:20:16.261,135.23,0.0076667292945069845,-0.023730924781692857,0.015186672151777545
1649694016271,2022-04-11T12:20:16.271,135.24,0.007423075847916216,-0.024987255631306313,0.016217811432250852
1649694016281,2022-04-11T12:20:16.281,135.25,0.007426786765416202,-0.024847025177667965,0.017357709729256564
1649694016291,2022-04-11T12:20:16.291,135.26,0.00887558462317143,-0.02350965037685247,0.017857717837104548
1649694016301,2022-04-11T12:20:16.301,135.27,0.010403571253533122,-0.022600213477342736,0.017860596807171565
