epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636990055436,2021-11-15T10:27:35.436,113.62,-0.0030622889484619407,0.0020112821953453108,0.005293512642365979
1636990055446,2021-11-15T10:27:35.446,113.63,-0.004318248703790093,0.004326931503418332,0.005761984616593628
1636990055456,2021-11-15T10:27:35.456,113.64,-0.00508350721500004,0.004311503142159451,0.006215603528037872
1636990055466,2021-11-15T10:27:35.466,113.65,-0.004311288847344535,0.00191051677216332,0.0061960454792032525
1636990055476,2021-11-15T10:27:35.476,113.66,-0.003825904667604147,0.00035837826853146303,0.0051519649084509084
1636990055486,2021-11-15T10:27:35.486,113.67,-0.005090717752043733,0.0020808985744366505,0.0038088482445387396
1636990055496,2021-11-15T10:27:35.496,113.68,-0.0064413863065387045,0.005128204368089889,0.003271189175357252
1636990055506,2021-11-15T10:27:35.506,113.69,-0.005722350203586388,0.005662493743764477,0.00346044269893314
1636990055516,2021-11-15T10:27:35.516,113.7,-0.0038472840471997266,0.0028823581956972637,0.0035862898034924547
1636990055526,2021-11-15T10:27:35.526,113.71,-0.0033518521269475894,-0.0005923156909121412,0.003495813798279861
1636990055536,2021-11-15T10:27:35.536,113.72,-0.004643304343992808,-0.0024464767717107387,0.0035594812819851555
1636990055546,2021-11-15T10:27:35.546,113.73,-0.006189207348004989,-0.0027585624976055384,0.0037041498258946494
1636990055556,2021-11-15T10:27:35.556,113.74,-0.007410924260922814,-0.002888883115202419,0.0035068977578931885
1636990055566,2021-11-15T10:27:35.566,113.75,-0.00861670676184564,-0.004000129708382511,0.0031958984031962346
1636990055576,2021-11-15T10:27:35.576,113.76,-0.009086618120468175,-0.006167405649057964,0.003706931656532203
1636990055586,2021-11-15T10:27:35.586,113.77,-0.008121149058001752,-0.007863283727119828,0.005133475747382604
1636990055596,2021-11-15T10:27:35.596,113.78,-0.007070652239213927,-0.007282698666340903,0.005797566198711678
1636990055606,2021-11-15T10:27:35.606,113.79,-0.007820424536023184,-0.004728398017968282,0.0043126377616453685
1636990055616,2021-11-15T10:27:35.616,113.8,-0.00975489983210843,-0.0022108620939954287,0.002130448285238659
1636990055626,2021-11-15T10:27:35.626,113.81,-0.009956924991786513,-0.000538801607707771,0.0017175942581910976
1636990055636,2021-11-15T10:27:35.636,113.82,-0.006878621370734564,0.0011903413162188785,0.0026053612581063705
1636990055646,2021-11-15T10:27:35.646,113.83,-0.003011562202403803,0.0032079972316340862,0.0024449094231303193
1636990055656,2021-11-15T10:27:35.656,113.84,-0.0022000643368915405,0.004509914801397933,0.0012862273227267473
1636990055666,2021-11-15T10:27:35.666,113.85,-0.004295983545843306,0.004675763190775742,0.000967184661530151
1636990055676,2021-11-15T10:27:35.676,113.86,-0.005399406265202911,0.00413438129028138,0.001428564918943669
1636990055686,2021-11-15T10:27:35.686,113.87,-0.004047153835147484,0.0029020091571889495,0.001452329321201921
1636990055696,2021-11-15T10:27:35.696,113.88,-0.003294676111160145,0.0010080777796438896,0.0013711953421589786
1636990055706,2021-11-15T10:27:35.706,113.89,-0.005138017863922761,-0.0002498557788033291,0.001941847296634457
1636990055716,2021-11-15T10:27:35.716,113.9,-0.006929344743163868,0.0005023615047706465,0.0025638945593334335
1636990055726,2021-11-15T10:27:35.726,113.91,-0.0058621406429911795,0.002334622476605613,0.002702835586445946
1636990055736,2021-11-15T10:27:35.736,113.92,-0.0035512667006550288,0.0027076958191014798,0.002988864825731382
1636990055746,2021-11-15T10:27:35.746,113.93,-0.002976872365213282,0.0008016549093354102,0.0036886945456575462
1636990055756,2021-11-15T10:27:35.756,113.94,-0.0036222124397149212,-0.0012281851139978057,0.00392865527191807
1636990055766,2021-11-15T10:27:35.766,113.95,-0.0030767574942777874,-0.0006637614310092369,0.0031880423938522146
1636990055776,2021-11-15T10:27:35.776,113.96,-0.0013565655348445893,0.0023870310936834295,0.0022954115405518197
1636990055786,2021-11-15T10:27:35.786,113.97,-0.00043592237969602727,0.004459190654934733,0.0023711423132189674
1636990055796,2021-11-15T10:27:35.796,113.98,-0.0009725634469537117,0.0029264857409609032,0.0033285854614920124
1636990055806,2021-11-15T10:27:35.806,113.99,-0.0017893064198917367,-6.693204672024488e-05,0.0038140406701222067
1636990055816,2021-11-15T10:27:35.816,114.0,-0.0017028876314355112,-0.0007430889057109346,0.0025883401560052506
1636990055826,2021-11-15T10:27:35.826,114.01,-0.000992417888415296,0.0006265054488851743,-5.751742393478196e-05
1636990055836,2021-11-15T10:27:35.836,114.02,-0.0013182142731070835,0.000960970058334922,-0.002186380976776098
1636990055846,2021-11-15T10:27:35.846,114.03,-0.003401709013256842,-0.00042561138561995784,-0.0020362725366522795
1636990055856,2021-11-15T10:27:35.856,114.04,-0.005153029897857231,-0.0015839275960812358,-0.0005072632056618885
1636990055866,2021-11-15T10:27:35.866,114.05,-0.00432428872244165,-0.0013734542141257832,-0.0005206726338330945
1636990055876,2021-11-15T10:27:35.876,114.06,-0.002186462511219787,-0.0003698471890074913,-0.002691050205079208
1636990055886,2021-11-15T10:27:35.886,114.07,-0.0015452999441852467,0.00046489850558255005,-0.0038535272984874186
1636990055896,2021-11-15T10:27:35.896,114.08,-0.0023018907629603807,0.00028447456272842386,-0.0017962195950258348
1636990055906,2021-11-15T10:27:35.906,114.09,-0.002271190030094252,-0.001334379369833828,0.0012310818141895255
1636990055916,2021-11-15T10:27:35.916,114.1,-0.0011133053625930894,-0.0033985332238979133,0.002079398515937863
1636990055926,2021-11-15T10:27:35.926,114.11,-0.0003293820418426041,-0.003965401748288947,0.001237485245697521
1636990055936,2021-11-15T10:27:35.936,114.12,-0.0003654470521452011,-0.002431580303730855,0.0011526741997045717
1636990055946,2021-11-15T10:27:35.946,114.13,-0.0003322590858200432,-0.00026548985311693847,0.0019305424002085338
1636990055956,2021-11-15T10:27:35.956,114.14,-3.474418525576279e-05,0.0008911266471141641,0.001656350754376814
1636990055966,2021-11-15T10:27:35.966,114.15,-0.0001696518879752347,0.0009867731894776062,-9.371637910840296e-06
1636990055976,2021-11-15T10:27:35.976,114.16,-0.0005956622925279505,0.0012909905154121694,-0.001307486924998537
1636990055986,2021-11-15T10:27:35.986,114.17,-0.000206206003937651,0.002566400342032317,-0.0010584065404565845
1636990055996,2021-11-15T10:27:35.996,114.18,0.0010329492505156731,0.003799798086175588,0.00013751042978884785
1636990056006,2021-11-15T10:27:36.006,114.19,0.0015102727684929303,0.0034160834427330975,0.0010698742877304403
1636990056016,2021-11-15T10:27:36.016,114.2,0.0003564329948918041,0.0012829128049436879,0.0010744421668446769
1636990056026,2021-11-15T10:27:36.026,114.21,-0.0011481601149099302,-0.0014697382621988132,0.00037047578270913415
1636990056036,2021-11-15T10:27:36.036,114.22,-0.0017127977063695777,-0.0036169515413410546,-0.0002593157170617726
1636990056046,2021-11-15T10:27:36.046,114.23,-0.0016712336768483485,-0.0038425632519648377,-0.00041614456610571766
1636990056056,2021-11-15T10:27:36.056,114.24,-0.0014121076209261964,-0.0015796770593113343,-0.00046815120009349926
1636990056066,2021-11-15T10:27:36.066,114.25,-0.0007048400278791822,0.0010613808074605563,-0.0007186388008329272
1636990056076,2021-11-15T10:27:36.076,114.26,-0.00021215966860803364,0.00118242161449108,-0.0009504515337179253
1636990056086,2021-11-15T10:27:36.086,114.27,-0.0007694826636920856,-0.0003227462134585422,-0.0010155241002528072
1636990056096,2021-11-15T10:27:36.096,114.28,-0.0013881083518930946,-0.00015259805753978245,-0.0009763905257821749
1636990056106,2021-11-15T10:27:36.106,114.29,-0.0007541575783798022,0.0014068505644547087,-0.0006334092185308794
1636990056116,2021-11-15T10:27:36.116,114.3,0.00042911388999472707,0.0011884475773891359,8.820821234477658e-05
1636990056126,2021-11-15T10:27:36.126,114.31,0.0007279494660824511,-0.0005926544763259379,0.0003271037173797119
1636990056136,2021-11-15T10:27:36.136,114.32,6.776801716999327e-05,-0.0007801998383236463,-0.0008462072843843824
1636990056146,2021-11-15T10:27:36.146,114.33,-0.0007184016372523617,0.0007066452166864138,-0.0026317486521309544
1636990056156,2021-11-15T10:27:36.156,114.34,-0.0013369055998364667,0.0011491879752501494,-0.003205998999459065
1636990056166,2021-11-15T10:27:36.166,114.35,-0.002204366762421555,0.0003383515670779313,-0.002411956400742143
1636990056176,2021-11-15T10:27:36.176,114.36,-0.0031214760439012114,0.000338677134679321,-0.0017765825488443277
1636990056186,2021-11-15T10:27:36.186,114.37,-0.002904971506255269,0.0011080107627510505,-0.0017766625017096862
1636990056196,2021-11-15T10:27:36.196,114.38,-0.0014011647799662967,0.0009399867484267963,-0.0013538131097078827
1636990056206,2021-11-15T10:27:36.206,114.39,2.980481251668409e-05,0.00017209960218518084,-0.00018703005671316745
1636990056216,2021-11-15T10:27:36.216,114.4,0.0009839969857168961,0.000532145327446348,0.0008462530409401717
1636990056226,2021-11-15T10:27:36.226,114.41,0.00204814179581637,0.0017946616556775135,0.0014358890505379186
1636990056236,2021-11-15T10:27:36.236,114.42,0.00239888047655602,0.0024387869196076653,0.00199361438905229
1636990056246,2021-11-15T10:27:36.246,114.43,0.0011016745853591509,0.002542517066863973,0.002425196357061498
1636990056256,2021-11-15T10:27:36.256,114.44,-1.7277372452917253e-05,0.0029582338679306672,0.002513532845740998
1636990056266,2021-11-15T10:27:36.266,114.45,0.0015376071021959074,0.0028769890899446467,0.0025949952735690265
1636990056276,2021-11-15T10:27:36.276,114.46,0.004923548405459241,0.001220754419153413,0.002435505887865837
1636990056286,2021-11-15T10:27:36.286,114.47,0.0066127047763926096,-0.0008439249730004966,0.0010748860858207818
1636990056296,2021-11-15T10:27:36.296,114.48,0.004326129028001169,-0.0014423925731632137,-0.0008879457282136129
1636990056306,2021-11-15T10:27:36.306,114.49,-0.0007678507014330494,-0.0005697091852808428,-0.001166581917756256
1636990056316,2021-11-15T10:27:36.316,114.5,-0.005175099136369832,0.000900143788502168,0.0005205349690834761
1636990056326,2021-11-15T10:27:36.326,114.51,-0.006102357723723783,0.002743503276720524,0.001540998432113103
1636990056336,2021-11-15T10:27:36.336,114.52,-0.0035881326561398043,0.004038540375111157,0.000856828099528564
1636990056346,2021-11-15T10:27:36.346,114.53,0.00015675486853485834,0.0028479924384610476,0.0006741041254596535
1636990056356,2021-11-15T10:27:36.356,114.54,0.002773763865732863,-0.0007503606084003501,0.0018101873897702746
1636990056366,2021-11-15T10:27:36.366,114.55,0.002951949792217223,-0.004161370989192571,0.002202590067176608
1636990056376,2021-11-15T10:27:36.376,114.56,0.0008686123451210886,-0.005937814347944926,0.0016398108140240667
1636990056386,2021-11-15T10:27:36.386,114.57,-0.0018922736980468127,-0.006377605421487542,0.0023653448802347663
1636990056396,2021-11-15T10:27:36.396,114.58,-0.0036135295767639993,-0.004762224354278841,0.0038663026747825222
1636990056406,2021-11-15T10:27:36.406,114.59,-0.003770881188343952,-0.0004431850793676392,0.0030595380538313566
1636990056416,2021-11-15T10:27:36.416,114.6,-0.0027788926826941445,0.0038994379656221794,0.00026131036973969215
1636990056426,2021-11-15T10:27:36.426,114.61,-0.0012783877504114632,0.004235381599793787,-0.0007030251277134057
1636990056436,2021-11-15T10:27:36.436,114.62,2.9933937015353573e-05,0.0007104632754170882,0.0013165409685998494
1636990056446,2021-11-15T10:27:36.446,114.63,0.0008495175764961748,-0.001975328028868372,0.003273207766752179
1636990056456,2021-11-15T10:27:36.456,114.64,0.0015611077790963616,-0.0008652761471927392,0.002899235004950483
1636990056466,2021-11-15T10:27:36.466,114.65,0.0025622657089934384,0.0016998243087914253,0.0013130182288420744
1636990056476,2021-11-15T10:27:36.476,114.66,0.003631804004453689,0.002548427455416898,0.00016646931127854527
1636990056486,2021-11-15T10:27:36.486,114.67,0.0038157517705396113,0.001922595689705619,-0.0006080354110526625
1636990056496,2021-11-15T10:27:36.496,114.68,0.0021895521245145367,0.001252821451260644,-0.001540567380212565
1636990056506,2021-11-15T10:27:36.506,114.69,-0.0004203202145563117,0.0005477005103026928,-0.002542140989552262
1636990056516,2021-11-15T10:27:36.516,114.7,-0.0016030459128537331,-0.00017207062799720754,-0.0035597507602665003
1636990056526,2021-11-15T10:27:36.526,114.71,-0.000556804177270975,0.00025085664680833653,-0.004621515885716846
1636990056536,2021-11-15T10:27:36.536,114.72,0.0007473019429002055,0.0024492105877177203,-0.005094307087786738
1636990056546,2021-11-15T10:27:36.546,114.73,0.0008190852641231698,0.004978701055096509,-0.004146659594340125
1636990056556,2021-11-15T10:27:36.556,114.74,0.0007013053684405921,0.0052920613400265935,-0.002028455818798603
1636990056566,2021-11-15T10:27:36.566,114.75,0.0018049196975776856,0.002832385619047739,2.1673521378373032e-05
1636990056576,2021-11-15T10:27:36.576,114.76,0.0038320270989353465,0.000622281219429392,0.0012252982835215956
1636990056586,2021-11-15T10:27:36.586,114.77,0.005312047904419038,0.0019411707049077987,0.0017578717766619173
1636990056596,2021-11-15T10:27:36.596,114.78,0.004873736600201602,0.005727732379713755,0.0016245396068765123
1636990056606,2021-11-15T10:27:36.606,114.79,0.0023503938605399614,0.007424413686232392,0.0003618060619459573
1636990056616,2021-11-15T10:27:36.616,114.8,-0.0007354768272424892,0.004356539948797977,-0.0013227924568822269
1636990056626,2021-11-15T10:27:36.626,114.81,-0.0027915824891868845,-0.001386257442074709,-0.0013850025557476213
1636990056636,2021-11-15T10:27:36.636,114.82,-0.004161563763401079,-0.005706226369764788,0.0005477857021940609
1636990056646,2021-11-15T10:27:36.646,114.83,-0.005994557966232071,-0.006851216821349151,0.0020049965644239904
1636990056656,2021-11-15T10:27:36.656,114.84,-0.008050214924003242,-0.006136589787857182,0.001158225154422223
1636990056666,2021-11-15T10:27:36.666,114.85,-0.00947411585244987,-0.005564628123774564,-0.0006138624595718668
1636990056676,2021-11-15T10:27:36.676,114.86,-0.010199111894325291,-0.006195598841599737,-0.0010169458021129605
1636990056686,2021-11-15T10:27:36.686,114.87,-0.010125820332359897,-0.007568153491298239,8.862103541575485e-06
1636990056696,2021-11-15T10:27:36.696,114.88,-0.00885844776075903,-0.0074818800914479115,0.0005681381276929098
1636990056706,2021-11-15T10:27:36.706,114.89,-0.0069043959765837225,-0.004344521263040761,-0.0003928960264849964
1636990056716,2021-11-15T10:27:36.716,114.9,-0.00543134976115916,-0.00031652496460998335,-0.0015842937953654524
1636990056726,2021-11-15T10:27:36.726,114.91,-0.004962285936110058,0.0010363167392446477,-0.0013266275703585646
1636990056736,2021-11-15T10:27:36.736,114.92,-0.005126899215523293,0.0001805766173358253,2.644032418874109e-05
1636990056746,2021-11-15T10:27:36.746,114.93,-0.0048996240280354654,0.0005849686694600926,0.0011577007775687865
1636990056756,2021-11-15T10:27:36.756,114.94,-0.0030591792568816687,0.0028655656755650714,0.00194874566729264
1636990056766,2021-11-15T10:27:36.766,114.95,0.0003961372253376108,0.00445928201605276,0.0026651772154752465
1636990056776,2021-11-15T10:27:36.776,114.96,0.00364979132461633,0.004248129076438467,0.002653475361509338
1636990056786,2021-11-15T10:27:36.786,114.97,0.005016646041564544,0.0034384521321145158,0.001708988190862614
1636990056796,2021-11-15T10:27:36.796,114.98,0.00467050674192019,0.002805251037229394,0.0010292094077489545
1636990056806,2021-11-15T10:27:36.806,114.99,0.003484625136294995,0.0024286496985141256,0.0014524278685225155
1636990056816,2021-11-15T10:27:36.816,115.0,0.0016851158347491791,0.0031512381768968173,0.0023620763253849675
1636990056826,2021-11-15T10:27:36.826,115.01,-0.0002912191068811412,0.005083050153977164,0.0029898101267311645
1636990056836,2021-11-15T10:27:36.836,115.02,-0.0012987761157342115,0.005569167019422759,0.0031896858738492484
1636990056846,2021-11-15T10:27:36.846,115.03,-0.001011955004100886,0.0022053700825379703,0.0027575498881280357
1636990056856,2021-11-15T10:27:36.856,115.04,-0.0008841228426263654,-0.0027339556461240073,0.0015609879337456257
1636990056866,2021-11-15T10:27:36.866,115.05,-0.0023725404133516847,-0.004582888148199748,0.0003307625250277437
1636990056876,2021-11-15T10:27:36.876,115.06,-0.0044785682746666805,-0.0025474598982896937,5.467320264406056e-05
1636990056886,2021-11-15T10:27:36.886,115.07,-0.004792974935205081,-0.00013928375586239863,0.0007352668565412953
1636990056896,2021-11-15T10:27:36.896,115.08,-0.003343307201133505,0.0001986878321329364,0.0016839190489159614
1636990056906,2021-11-15T10:27:36.906,115.09,-0.0026316976257538807,-0.0006148830073661376,0.002658378450083575
1636990056916,2021-11-15T10:27:36.916,115.1,-0.003241196612043192,-0.0012829667805464252,0.003645500343818493
1636990056926,2021-11-15T10:27:36.926,115.11,-0.0032788468208327405,-0.0019568554684229475,0.003990647517641348
1636990056936,2021-11-15T10:27:36.936,115.12,-0.0024977270597233937,-0.002452238268666118,0.0032374228209032636
1636990056946,2021-11-15T10:27:36.946,115.13,-0.002250792826824971,-0.001680113617636503,0.0023690081467888655
