epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636990060966,2021-11-15T10:27:40.966,119.15,-1.6939448156225146e-06,1.1400433174922426e-06,2.572268067639757e-06
1636990061016,2021-11-15T10:27:41.016,119.2,-1.4526165733082467e-06,1.2021992180234194e-06,2.3787129628349636e-06
1636990061066,2021-11-15T10:27:41.066,119.25,-1.5630713607805796e-06,1.0466353515133944e-06,2.07164862984662e-06
1636990061116,2021-11-15T10:27:41.116,119.3,-2.1551837365113864e-06,9.286660962379888e-07,1.9893847053260995e-06
1636990061166,2021-11-15T10:27:41.166,119.35,-2.777883286559277e-06,8.896013312537078e-07,2.1871099547759687e-06
1636990061216,2021-11-15T10:27:41.216,119.4,-2.8120731929231942e-06,6.575410464863962e-07,2.3505075622124544e-06
1636990061266,2021-11-15T10:27:41.266,119.45,-2.269505926821363e-06,3.0042407026491414e-07,2.215985069570579e-06
1636990061316,2021-11-15T10:27:41.316,119.5,-1.7058725834826896e-06,2.3167915889173528e-07,1.9942122482339203e-06
1636990061366,2021-11-15T10:27:41.366,119.55,-1.4938386930959727e-06,4.729768948398374e-07,2.0927716588145988e-06
1636990061416,2021-11-15T10:27:41.416,119.6,-1.634670779531641e-06,6.248765384630506e-07,2.4123097379699944e-06
1636990061466,2021-11-15T10:27:41.466,119.65,-1.8777683468678886e-06,5.46818111962166e-07,2.45588464974484e-06
1636990061516,2021-11-15T10:27:41.516,119.7,-1.8624685950531929e-06,4.784740311942277e-07,2.1445386388129595e-06
1636990061566,2021-11-15T10:27:41.566,119.75,-1.6653346162981706e-06,5.534426982436137e-07,1.8357341378325554e-06
1636990061616,2021-11-15T10:27:41.616,119.8,-1.8553444955480284e-06,6.145980625396304e-07,1.6770763513967209e-06
1636990061666,2021-11-15T10:27:41.666,119.85,-2.509204549773817e-06,4.741212647501619e-07,1.6153072863285467e-06
1636990061716,2021-11-15T10:27:41.716,119.9,-2.9415916371120904e-06,2.0483575295432753e-07,1.6802406140646932e-06
1636990061766,2021-11-15T10:27:41.766,119.95,-2.727277476037489e-06,1.7773951701702388e-07,1.75451115119457e-06
1636990061816,2021-11-15T10:27:41.816,120.0,-2.173448562137142e-06,6.031600088420653e-07,1.5456410981674267e-06
1636990061866,2021-11-15T10:27:41.866,120.05,-1.7686972009026166e-06,1.0222238261565405e-06,1.0244138441744982e-06
1636990061916,2021-11-15T10:27:41.916,120.1,-1.6515028772595308e-06,7.949214661352213e-07,4.512744487462698e-07
1636990061966,2021-11-15T10:27:41.966,120.15,-1.4647223088988849e-06,1.6262014866640623e-07,1.5130745781138383e-08
1636990062016,2021-11-15T10:27:42.016,120.2,-8.347433811247333e-07,5.767348139592693e-08,-2.433953494801993e-07
1636990062066,2021-11-15T10:27:42.066,120.25,-5.4097396292808985e-08,6.557503363771296e-07,-3.745443509142206e-07
1636990062116,2021-11-15T10:27:42.116,120.3,3.7774673166430306e-07,1.0210585924486098e-06,-5.452788278999587e-07
1636990062166,2021-11-15T10:27:42.166,120.35,6.44702214159339e-07,6.250555818859307e-07,-9.209341876089087e-07
1636990062216,2021-11-15T10:27:42.216,120.4,1.0258753180896053e-06,2.1903873204008106e-07,-1.46252012676313e-06
1636990062266,2021-11-15T10:27:42.266,120.45,1.0506824978195775e-06,5.01902962645929e-07,-1.8529474951583686e-06
1636990062316,2021-11-15T10:27:42.316,120.5,4.3252929102134517e-07,9.953053841968651e-07,-1.7683506618731717e-06
1636990062366,2021-11-15T10:27:42.366,120.55,-8.021814723464165e-08,1.0410055450519436e-06,-1.4808391766440422e-06
1636990062416,2021-11-15T10:27:42.416,120.6,8.738391931564881e-08,7.620345187559235e-07,-1.7475514541063483e-06
1636990062466,2021-11-15T10:27:42.466,120.65,4.0011400507677107e-07,4.0242879997691864e-07,-2.592929191107994e-06
1636990062516,2021-11-15T10:27:42.516,120.7,3.033756320540659e-07,-3.0294724191313216e-08,-3.067848098963802e-06
1636990062566,2021-11-15T10:27:42.566,120.75,4.2888769911699516e-08,-1.6242271720411072e-07,-2.898314767164204e-06
1636990062616,2021-11-15T10:27:42.616,120.8,-5.8444295316166074e-08,4.206171153392782e-07,-3.0767203681052573e-06
1636990062666,2021-11-15T10:27:42.666,120.85,-1.0372338300166625e-07,1.2665494117848612e-06,-4.015845694427933e-06
1636990062716,2021-11-15T10:27:42.716,120.9,-2.5406491363460965e-07,1.577553800668135e-06,-4.684780464013083e-06
1636990062766,2021-11-15T10:27:42.766,120.95,-4.795121792143697e-07,1.3730367825223102e-06,-4.406566294130747e-06
1636990062816,2021-11-15T10:27:42.816,121.0,-5.859838890984821e-07,1.2708137816789406e-06,-3.927482473936208e-06
1636990062866,2021-11-15T10:27:42.866,121.05,-3.4449482026234373e-07,1.3996759568911212e-06,-3.985403309786978e-06
1636990062916,2021-11-15T10:27:42.916,121.1,1.2338338632871087e-07,1.283582328666685e-06,-4.229210523174402e-06
1636990062966,2021-11-15T10:27:42.966,121.15,3.1389150413426734e-07,7.758265105703478e-07,-4.16444133027959e-06
1636990063016,2021-11-15T10:27:43.016,121.2,4.8923014831313755e-08,4.1427693880902815e-07,-4.068742834753485e-06
1636990063066,2021-11-15T10:27:43.066,121.25,-2.591984007319916e-07,6.436256009812155e-07,-4.3657031748628795e-06
1636990063116,2021-11-15T10:27:43.116,121.3,-2.6091778654622497e-07,1.2323126245996848e-06,-4.838839602359818e-06
1636990063166,2021-11-15T10:27:43.166,121.35,-4.798916948443307e-10,1.6202481299352054e-06,-5.0708120237856145e-06
1636990063216,2021-11-15T10:27:43.216,121.4,2.516707598550536e-07,1.557546092838053e-06,-5.11961626292698e-06
1636990063266,2021-11-15T10:27:43.266,121.45,9.921358484488916e-08,1.382666196448191e-06,-5.2509209179571036e-06
1636990063316,2021-11-15T10:27:43.316,121.5,-3.2948907205907096e-07,1.475725952051964e-06,-5.468354989674935e-06
1636990063366,2021-11-15T10:27:43.366,121.55,-3.4426598227421655e-08,1.427368049304874e-06,-5.578207691259706e-06
1636990063416,2021-11-15T10:27:43.416,121.6,1.1496424945574823e-06,6.540219012308414e-07,-5.398725792228753e-06
1636990063466,2021-11-15T10:27:43.466,121.65,1.541590701627374e-06,-1.8727235414703896e-07,-4.976628556653581e-06
1636990063516,2021-11-15T10:27:43.516,121.7,3.1138007500839233e-07,8.49917158922976e-08,-4.652748630067757e-06
1636990063566,2021-11-15T10:27:43.566,121.75,-5.537485258992233e-07,1.1963066151465567e-06,-4.644481474772413e-06
1636990063616,2021-11-15T10:27:43.616,121.8,6.388508662981051e-07,1.9009136096918616e-06,-4.802279542996421e-06
1636990063666,2021-11-15T10:27:43.666,121.85,2.2320676620015738e-06,1.9151412578356964e-06,-4.9570908271408525e-06
1636990063716,2021-11-15T10:27:43.716,121.9,1.9315276262328838e-06,1.6405248384691994e-06,-5.058546620311631e-06
1636990063766,2021-11-15T10:27:43.766,121.95,6.577027311053329e-07,1.0185038128090172e-06,-5.041603517376691e-06
1636990063816,2021-11-15T10:27:43.816,122.0,7.063463977166801e-07,2.0297199368172084e-07,-4.9894517880246184e-06
1636990063866,2021-11-15T10:27:43.866,122.05,1.722034834881478e-06,-7.732617536462837e-08,-5.0522416773197846e-06
1636990063916,2021-11-15T10:27:43.916,122.1,1.7014812991365415e-06,9.722877773321495e-08,-5.020027968886747e-06
1636990063966,2021-11-15T10:27:43.966,122.15,6.145261224935268e-07,-2.707853518938419e-07,-4.687764642169014e-06
1636990064016,2021-11-15T10:27:44.016,122.2,1.1044249394386966e-07,-1.33763407172396e-06,-4.484019517459444e-06
1636990064066,2021-11-15T10:27:44.066,122.25,7.574075906184603e-07,-2.1763653875194285e-06,-4.762868237705799e-06
1636990064116,2021-11-15T10:27:44.116,122.3,1.652262638247581e-06,-2.396096249167667e-06,-4.971642589663318e-06
1636990064166,2021-11-15T10:27:44.166,122.35,1.935751790652481e-06,-2.50433891752976e-06,-4.587794606987854e-06
1636990064216,2021-11-15T10:27:44.216,122.4,1.6751010452489804e-06,-2.602099940589775e-06,-4.131562309181442e-06
1636990064266,2021-11-15T10:27:44.266,122.45,1.6375881603545865e-06,-2.1407266599862275e-06,-4.2396194174904215e-06
1636990064316,2021-11-15T10:27:44.316,122.5,2.2137524912052857e-06,-1.1331634972263514e-06,-4.529097599447098e-06
1636990064366,2021-11-15T10:27:44.366,122.55,2.696533889705116e-06,-2.726898549858698e-07,-4.255381106062132e-06
1636990064416,2021-11-15T10:27:44.416,122.6,2.393785589948573e-06,1.835063890822368e-07,-3.480714614671837e-06
1636990064466,2021-11-15T10:27:44.466,122.65,1.9718309052016198e-06,4.0132309629081987e-07,-2.8553844664870194e-06
1636990064516,2021-11-15T10:27:44.516,122.7,2.4949440808063866e-06,2.032995598526163e-07,-2.578753004128916e-06
1636990064566,2021-11-15T10:27:44.566,122.75,3.714343100410142e-06,-4.5353979122647925e-07,-2.264503241807464e-06
1636990064616,2021-11-15T10:27:44.616,122.8,4.5623693674466795e-06,-8.958251836678863e-07,-1.7403399084530843e-06
1636990064666,2021-11-15T10:27:44.666,122.85,4.765261110316115e-06,-7.035523878984692e-07,-1.2350525827309932e-06
1636990064716,2021-11-15T10:27:44.716,122.9,4.8633918507910625e-06,-3.947528936500998e-07,-7.544411052680686e-07
1636990064766,2021-11-15T10:27:44.766,122.95,5.080392096991143e-06,-3.767483536566772e-07,-9.305169472749953e-08
1636990064816,2021-11-15T10:27:44.816,123.0,5.035417652200543e-06,-3.0108611405264256e-07,5.568768044658203e-07
1636990064866,2021-11-15T10:27:44.866,123.05,4.520748477915846e-06,-7.77050046752228e-09,8.174755171458603e-07
1636990064916,2021-11-15T10:27:44.916,123.1,4.052071230101072e-06,4.3702849739492995e-08,8.191827609427189e-07
1636990064966,2021-11-15T10:27:44.966,123.15,4.2130443460515325e-06,-3.328047284892131e-07,1.0045318425572282e-06
1636990065016,2021-11-15T10:27:45.016,123.2,4.634248532635409e-06,-7.072217339627722e-07,1.391258601146706e-06
1636990065066,2021-11-15T10:27:45.066,123.25,4.4312630355941895e-06,-7.429930587754035e-07,1.542535717789396e-06
1636990065116,2021-11-15T10:27:45.116,123.3,3.6530232448120654e-06,-6.217010803809818e-07,1.2457760686224168e-06
1636990065166,2021-11-15T10:27:45.166,123.35,3.2282391502204266e-06,-7.728713672238139e-07,8.50909638846148e-07
1636990065216,2021-11-15T10:27:45.216,123.4,3.4306688344267325e-06,-1.315908788705133e-06,7.705654451962188e-07
1636990065266,2021-11-15T10:27:45.266,123.45,3.6641415081205883e-06,-1.7301992017175683e-06,9.292952453779378e-07
1636990065316,2021-11-15T10:27:45.316,123.5,3.7384710935496447e-06,-1.4257769694566907e-06,9.947964019533747e-07
1636990065366,2021-11-15T10:27:45.366,123.55,3.900318651481921e-06,-6.24582906273199e-07,9.034154242041104e-07
1636990065416,2021-11-15T10:27:45.416,123.6,3.781504088948504e-06,-1.1370861411836097e-07,8.540716193264079e-07
1636990065466,2021-11-15T10:27:45.466,123.65,2.9219526620519906e-06,-2.0726959713839102e-07,9.870101994970602e-07
1636990065516,2021-11-15T10:27:45.516,123.7,1.999500893689586e-06,-4.775052984354536e-07,1.2779422322685452e-06
1636990065566,2021-11-15T10:27:45.566,123.75,1.893461142859043e-06,-4.911227684801456e-07,1.581168769749116e-06
1636990065616,2021-11-15T10:27:45.616,123.8,2.045382524876814e-06,-4.092653933733869e-07,1.6695843756100353e-06
1636990065666,2021-11-15T10:27:45.666,123.85,1.476816778055801e-06,-5.934479608797314e-07,1.4136609625270143e-06
1636990065716,2021-11-15T10:27:45.716,123.9,7.814568566176064e-07,-8.394207022757212e-07,1.0104672394715095e-06
1636990065766,2021-11-15T10:27:45.766,123.95,1.1683083122676495e-06,-6.187254469388118e-07,8.603415075454726e-07
1636990065816,2021-11-15T10:27:45.816,124.0,2.161166884547769e-06,-3.0146052555574814e-08,1.13675780774521e-06
1636990065866,2021-11-15T10:27:45.866,124.05,2.3349547225827963e-06,3.0481442963577135e-07,1.5743901156174272e-06
1636990065916,2021-11-15T10:27:45.916,124.1,1.7320346896175982e-06,2.2225321178452805e-07,1.717260008443845e-06
1636990065966,2021-11-15T10:27:45.966,124.15,1.507290635015939e-06,1.0684788257582648e-08,1.4311717491521117e-06
1636990066016,2021-11-15T10:27:46.016,124.2,1.8282540534807137e-06,-2.247117907587473e-07,1.1123990296249254e-06
1636990066066,2021-11-15T10:27:46.066,124.25,1.9577564339092996e-06,-2.9856043185054885e-07,1.1366866925924714e-06
1636990066116,2021-11-15T10:27:46.116,124.3,1.7683704037817299e-06,1.6290249570169684e-07,1.3354134486941173e-06
1636990066166,2021-11-15T10:27:46.166,124.35,1.6979393787134874e-06,7.296440286101254e-07,1.4231173601833812e-06
1636990066216,2021-11-15T10:27:46.216,124.4,1.7885813095495946e-06,3.086973118690135e-07,1.4448667187872105e-06
1636990066266,2021-11-15T10:27:46.266,124.45,1.8141102948267558e-06,-1.0253561525061927e-06,1.3946792411442302e-06
1636990066316,2021-11-15T10:27:46.316,124.5,1.775190854443761e-06,-1.8191198204320228e-06,1.110370630198001e-06
1636990066366,2021-11-15T10:27:46.366,124.55,1.617611338795662e-06,-1.3067224925312468e-06,7.930497622408648e-07
1636990066416,2021-11-15T10:27:46.416,124.6,1.1212233384658697e-06,-2.4825571136304677e-07,8.146545123730831e-07
1636990066466,2021-11-15T10:27:46.466,124.65,4.3279089522421297e-07,4.1312289788535654e-07,9.915273868590684e-07
1636990066516,2021-11-15T10:27:46.516,124.7,8.984189031099152e-08,4.824226902588846e-07,8.5896563189083e-07
1636990066566,2021-11-15T10:27:46.566,124.75,4.2491678226729003e-07,2.2972183297783654e-07,4.956772953500785e-07
1636990066616,2021-11-15T10:27:46.616,124.8,1.2691477342456645e-06,9.342951950546127e-08,3.382396198502085e-07
1636990066666,2021-11-15T10:27:46.666,124.85,1.9032722080355549e-06,3.8081715602327435e-07,4.4175043400283304e-07
1636990066716,2021-11-15T10:27:46.716,124.9,1.3653625694310616e-06,7.903424561524571e-07,5.471336786691213e-07
1636990066766,2021-11-15T10:27:46.766,124.95,-3.2451741118065564e-07,7.378819610915978e-07,6.393630552847931e-07
1636990066816,2021-11-15T10:27:46.816,125.0,-1.6450586006503367e-06,2.9221309108008446e-07,9.273807283634143e-07
1636990066866,2021-11-15T10:27:46.866,125.05,-1.508353866493068e-06,5.367262572163612e-08,1.3913922446442797e-06
1636990066916,2021-11-15T10:27:46.916,125.1,-8.851481262068379e-07,1.5789762686384467e-07,1.7773707354761155e-06
1636990066966,2021-11-15T10:27:46.966,125.15,-1.0542964720001217e-06,2.588365776919883e-07,2.0134486062403367e-06
1636990067016,2021-11-15T10:27:47.016,125.2,-1.5100478254820025e-06,3.184231243944477e-07,2.2204773934857817e-06
1636990067066,2021-11-15T10:27:47.066,125.25,-1.2252974994886434e-06,5.436288595109486e-07,2.346502405315139e-06
1636990067116,2021-11-15T10:27:47.116,125.3,-6.38481729644951e-07,8.079124689548402e-07,2.255763189250859e-06
1636990067166,2021-11-15T10:27:47.166,125.35,-7.844674157082885e-07,8.73792143386285e-07,2.0960037901645297e-06
1636990067216,2021-11-15T10:27:47.216,125.4,-1.445401863387298e-06,8.333797037804616e-07,2.0837331163114014e-06
1636990067266,2021-11-15T10:27:47.266,125.45,-1.538645717654923e-06,8.106879244909397e-07,2.065550504442345e-06
1636990067316,2021-11-15T10:27:47.316,125.5,-8.746704745835548e-07,7.026290870911639e-07,1.792142357583141e-06
1636990067366,2021-11-15T10:27:47.366,125.55,-4.2912446964832863e-07,5.313521164384391e-07,1.464266488552357e-06
1636990067416,2021-11-15T10:27:47.416,125.6,-8.988899500233982e-07,5.136444758418969e-07,1.4930475268328644e-06
1636990067466,2021-11-15T10:27:47.466,125.65,-1.8012646187003309e-06,6.068994918172238e-07,1.8429637269442273e-06
1636990067516,2021-11-15T10:27:47.516,125.7,-2.139850345911503e-06,4.6655990831478275e-07,2.087520064497849e-06
1636990067566,2021-11-15T10:27:47.566,125.75,-1.5103387439751922e-06,1.725586271237024e-08,2.00728732710289e-06
1636990067616,2021-11-15T10:27:47.616,125.8,-5.03651977961746e-07,-2.3124087672649635e-07,1.7857105755006575e-06
1636990067666,2021-11-15T10:27:47.666,125.85,4.542160503393242e-09,1.431599463737496e-07,1.7435506870260514e-06
1636990067716,2021-11-15T10:27:47.716,125.9,-6.521575121885808e-09,4.3984806383502284e-07,1.991862551352039e-06
1636990067766,2021-11-15T10:27:47.766,125.95,2.7355780830081806e-08,-5.88019817459099e-07,2.2337803768731356e-06
1636990067816,2021-11-15T10:27:47.816,126.0,-9.151352246405016e-08,-2.524105645963814e-06,2.1433937018829306e-06
1636990067866,2021-11-15T10:27:47.866,126.05,-8.66697687070458e-07,-3.1391906225571194e-06,2.0097692908875702e-06
1636990067916,2021-11-15T10:27:47.916,126.1,-1.578359828209182e-06,-1.6366088153150815e-06,2.412638986099303e-06
1636990067966,2021-11-15T10:27:47.966,126.15,-1.3155423194759417e-06,-1.7764534216401167e-07,3.1834127337448132e-06
1636990068016,2021-11-15T10:27:48.016,126.2,-7.796047061862938e-07,-5.978228616511646e-07,3.453399899008712e-06
1636990068066,2021-11-15T10:27:48.066,126.25,-8.989120730347252e-07,-1.6499774590445581e-06,2.854981549887185e-06
1636990068116,2021-11-15T10:27:48.116,126.3,-1.1583831656368174e-06,-1.2874671565001452e-06,2.0527574136421637e-06
1636990068166,2021-11-15T10:27:48.166,126.35,-1.0845488858450407e-06,1.2427495211609587e-07,1.9129115758346172e-06
1636990068216,2021-11-15T10:27:48.216,126.4,-1.3286949538882304e-06,6.978602338415585e-07,2.419969695826962e-06
1636990068266,2021-11-15T10:27:48.266,126.45,-2.149082764560673e-06,2.319407972498999e-08,2.7951128300203634e-06
1636990068316,2021-11-15T10:27:48.316,126.5,-2.790610166565583e-06,-4.4031989065150014e-07,2.7508036785917626e-06
1636990068366,2021-11-15T10:27:48.366,126.55,-2.7509740409104476e-06,2.0347488432544927e-07,2.7970635344718794e-06
1636990068416,2021-11-15T10:27:48.416,126.6,-2.2748966773010983e-06,1.0160277236196382e-06,3.0790961037114025e-06
1636990068466,2021-11-15T10:27:48.466,126.65,-1.7617872745639876e-06,9.700430184879719e-07,3.167153364210698e-06
1636990068516,2021-11-15T10:27:48.516,126.7,-1.4341060523797544e-06,4.899327332302701e-07,3.113882250546095e-06
1636990068566,2021-11-15T10:27:48.566,126.75,-1.3357191505584941e-06,2.391070588985106e-07,3.3240413522727157e-06
1636990068616,2021-11-15T10:27:48.616,126.8,-1.4122125377608785e-06,-6.981989018089353e-08,3.571334113562193e-06
1636990068666,2021-11-15T10:27:48.666,126.85,-1.584376620881984e-06,-4.959119182691837e-07,3.4376627032304803e-06
1636990068716,2021-11-15T10:27:48.716,126.9,-1.6389295324353435e-06,-2.7766428780037583e-07,3.1954372019044975e-06
1636990068766,2021-11-15T10:27:48.766,126.95,-1.3589204010926383e-06,4.4464261016404543e-07,3.152777302109477e-06
1636990068816,2021-11-15T10:27:48.816,127.0,-9.60582063841524e-07,3.5043382036161e-07,2.94220003652417e-06
1636990068866,2021-11-15T10:27:48.866,127.05,-8.710180298210152e-07,-6.43629043501107e-07,2.396267804998789e-06
1636990068916,2021-11-15T10:27:48.916,127.1,-1.0790427447276697e-06,-9.568477862274373e-07,2.1155125531935098e-06
1636990068966,2021-11-15T10:27:48.966,127.15,-1.3652935830125594e-06,-3.620146076567532e-08,2.364346900476779e-06
1636990069016,2021-11-15T10:27:49.016,127.2,-1.778447519191769e-06,8.58807232072715e-07,2.4865556728838596e-06
1636990069066,2021-11-15T10:27:49.066,127.25,-2.2152215764415798e-06,9.117445149515748e-07,2.0540209145849715e-06
1636990069116,2021-11-15T10:27:49.116,127.3,-2.255388178684249e-06,6.46961634163793e-07,1.5192008416656376e-06
1636990069166,2021-11-15T10:27:49.166,127.35,-1.9067847652075449e-06,5.649529271896332e-07,1.3102040743752573e-06
1636990069216,2021-11-15T10:27:49.216,127.4,-1.6503367140383656e-06,6.4416213255902e-07,1.3104068599957042e-06
1636990069266,2021-11-15T10:27:49.266,127.45,-1.5749338767116153e-06,9.199326500723898e-07,1.357464127924654e-06
1636990069316,2021-11-15T10:27:49.316,127.5,-1.4353069099667687e-06,1.1522030824532777e-06,1.3488133551808368e-06
1636990069366,2021-11-15T10:27:49.366,127.55,-1.4756866214296576e-06,5.624571012499777e-07,1.0544572924407336e-06
