epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636989859089,2021-11-15T10:24:19.089,120.4,4.900448601115729e-07,-5.523425232035824e-08,-5.787531671572438e-07
1636989859139,2021-11-15T10:24:19.139,120.45,3.54043877579185e-07,-1.6809971815534204e-07,-1.9507163124916528e-08
1636989859189,2021-11-15T10:24:19.189,120.5,2.780999074609823e-07,-1.0663744027361078e-06,6.782329070856797e-07
1636989859239,2021-11-15T10:24:19.239,120.55,-7.128603377534612e-08,-1.820777792977697e-06,5.317377920099083e-07
1636989859289,2021-11-15T10:24:19.289,120.6,-6.288610688938741e-07,-1.3966152107301646e-06,-1.1170925605478965e-07
1636989859339,2021-11-15T10:24:19.339,120.65,-7.749690660847181e-07,-2.890998576930158e-07,-4.334215563930358e-07
1636989859389,2021-11-15T10:24:19.389,120.7,-3.3315499003134904e-07,4.0128477562258956e-07,-5.428162269130609e-07
1636989859439,2021-11-15T10:24:19.439,120.75,1.6695875529409584e-07,6.001156890826999e-07,-7.983453711485122e-07
1636989859489,2021-11-15T10:24:19.489,120.8,3.073983251939742e-07,7.375276994107186e-07,-7.888781069162262e-07
1636989859539,2021-11-15T10:24:19.539,120.85,1.281121290388266e-07,7.501992994569467e-07,-1.0602439582767063e-07
1636989859589,2021-11-15T10:24:19.589,120.9,-1.3231865074417295e-07,5.002559142277233e-07,6.587757428190443e-07
1636989859639,2021-11-15T10:24:19.639,120.95,-1.6076053133803506e-07,1.7903430110144296e-07,6.593020955225207e-07
1636989859689,2021-11-15T10:24:19.689,121.0,1.5418417126140494e-07,-5.603648166299775e-08,1.3157568330900289e-08
1636989859739,2021-11-15T10:24:19.739,121.05,4.3465814794013775e-07,-1.362882078112702e-07,-5.127776261499219e-07
1636989859789,2021-11-15T10:24:19.789,121.1,2.9615593796200714e-07,5.222873897131054e-08,-5.762897648470797e-07
1636989859839,2021-11-15T10:24:19.839,121.15,-3.959265390851907e-08,3.776902272375431e-07,-3.9454089417839467e-07
1636989859889,2021-11-15T10:24:19.889,121.2,-1.2356770440469913e-07,4.293598647667344e-07,-2.9999449813941436e-07
1636989859939,2021-11-15T10:24:19.939,121.25,4.6128290636541046e-08,7.94630903684222e-08,-5.294211120470393e-07
1636989859989,2021-11-15T10:24:19.989,121.3,2.171118864191279e-07,-2.8996038399949305e-07,-9.682174753360543e-07
1636989860039,2021-11-15T10:24:20.039,121.35,3.340484566638002e-07,-2.9854817854050717e-07,-1.1248668643015498e-06
1636989860089,2021-11-15T10:24:20.089,121.4,3.6354785631901627e-07,-2.085090289352453e-08,-7.808830863323792e-07
1636989860139,2021-11-15T10:24:20.139,121.45,1.9209207876104385e-07,2.0964335621925793e-07,-3.3662256525644885e-07
1636989860189,2021-11-15T10:24:20.189,121.5,4.141106316910669e-08,2.4927263117863504e-07,-2.1464932113124477e-07
1636989860239,2021-11-15T10:24:20.239,121.55,3.1809220409590664e-07,2.0737966563243122e-07,-3.599068411019557e-07
1636989860289,2021-11-15T10:24:20.289,121.6,7.807453365173196e-07,1.6369736369249505e-07,-4.920571205155476e-07
1636989860339,2021-11-15T10:24:20.339,121.65,6.746795102259201e-07,1.2845320160423554e-07,-4.4092739291826866e-07
1636989860389,2021-11-15T10:24:20.389,121.7,-7.69431360346443e-08,2.5587087930634205e-07,-2.0671742170366627e-07
1636989860439,2021-11-15T10:24:20.439,121.75,-7.070268990163704e-07,6.254226027399242e-07,-2.5761398038878047e-08
1636989860489,2021-11-15T10:24:20.489,121.8,-7.19818212075238e-07,8.406563620671743e-07,-2.0982748956326502e-07
1636989860539,2021-11-15T10:24:20.539,121.85,-2.7652709626675567e-07,5.123471193660346e-07,-6.318891513468593e-07
1636989860589,2021-11-15T10:24:20.589,121.9,3.4662588941107694e-07,7.366123833586805e-08,-7.618692390057721e-07
1636989860639,2021-11-15T10:24:20.639,121.95,8.011177940573084e-07,3.0916135156033233e-07,-4.74530160223824e-07
1636989860689,2021-11-15T10:24:20.689,122.0,6.567634949198089e-07,1.1053611643968254e-06,-2.6052711634317777e-07
1636989860739,2021-11-15T10:24:20.739,122.05,8.44590913695625e-08,1.4443377210521546e-06,-3.8571224674923767e-07
1636989860789,2021-11-15T10:24:20.789,122.1,-2.323919865557404e-07,7.780213795558676e-07,-4.769613181215969e-07
1636989860839,2021-11-15T10:24:20.839,122.15,-2.1094408117519478e-07,-1.5577387899000884e-07,-2.5448849854953804e-07
1636989860889,2021-11-15T10:24:20.889,122.2,-2.6206544637252045e-07,-3.582373257987006e-07,-9.133746052456465e-08
1636989860939,2021-11-15T10:24:20.939,122.25,-1.6075958359373864e-07,-8.255623306289705e-08,-4.13082075646179e-07
1636989860989,2021-11-15T10:24:20.989,122.3,5.129998421088724e-07,-3.0608054258469065e-07,-9.454724372401524e-07
1636989861039,2021-11-15T10:24:21.039,122.35,1.0991004395765643e-06,-8.42239860208541e-07,-1.0418750590511724e-06
1636989861089,2021-11-15T10:24:21.089,122.4,6.460272211432081e-07,-6.015255517789441e-07,-5.94106525911866e-07
1636989861139,2021-11-15T10:24:21.139,122.45,-3.198446418878031e-07,2.998565913841597e-07,-2.0244151666254155e-07
1636989861189,2021-11-15T10:24:21.189,122.5,-4.849715408508803e-07,6.285543888188938e-07,-3.7547146572218895e-07
1636989861239,2021-11-15T10:24:21.239,122.55,5.432329758648153e-08,1.8385617798823157e-07,-8.521318249097895e-07
1636989861289,2021-11-15T10:24:21.289,122.6,8.806272749204721e-08,-1.346987834103612e-08,-9.857242955936887e-07
1636989861339,2021-11-15T10:24:21.339,122.65,-4.432484837997527e-07,4.17147997301799e-07,-6.650656758448681e-07
1636989861389,2021-11-15T10:24:21.389,122.7,-4.6084151148873956e-07,7.279854143292659e-07,-4.3827085094448137e-07
1636989861439,2021-11-15T10:24:21.439,122.75,1.2395370785061753e-07,4.1356385625423685e-07,-6.710119485658184e-07
1636989861489,2021-11-15T10:24:21.489,122.8,2.7687638343518206e-07,-3.5229827049035994e-08,-1.0506622242804028e-06
1636989861539,2021-11-15T10:24:21.539,122.85,-2.1141960538514913e-07,-3.366576818942711e-09,-1.1148491080842893e-06
1636989861589,2021-11-15T10:24:21.589,122.9,-3.7705713809507416e-07,2.7989525558465105e-07,-8.301349606658349e-07
1636989861639,2021-11-15T10:24:21.639,122.95,2.845187398918093e-07,2.1446237101299566e-07,-4.6669597500580284e-07
1636989861689,2021-11-15T10:24:21.689,123.0,1.1325343668070906e-06,-9.547397858759757e-08,-2.6674309976151193e-07
1636989861739,2021-11-15T10:24:21.739,123.05,1.3679952479071228e-06,-6.89868666775852e-08,-2.8739439753708167e-07
1636989861789,2021-11-15T10:24:21.789,123.1,9.007831438662683e-07,2.6406768517692605e-07,-4.004245203711147e-07
1636989861839,2021-11-15T10:24:21.839,123.15,2.455047635299389e-07,3.4195326967422183e-07,-5.560711634234233e-07
1636989861889,2021-11-15T10:24:21.889,123.2,-4.208308391550916e-08,1.20619464440927e-07,-8.158801101258644e-07
1636989861939,2021-11-15T10:24:21.939,123.25,1.74544145076513e-07,1.3740567043718327e-07,-8.959972169348901e-07
1636989861989,2021-11-15T10:24:21.989,123.3,5.523503143396702e-07,5.150699905073992e-07,-4.575773137053985e-07
1636989862039,2021-11-15T10:24:22.039,123.35,5.445638284708886e-07,6.938184862884773e-07,-7.705200067495944e-08
1636989862089,2021-11-15T10:24:22.089,123.4,-1.120994563877655e-07,3.292525879032286e-07,-6.051211032274668e-07
1636989862139,2021-11-15T10:24:22.139,123.45,-9.311479745371416e-07,-1.4744163832559636e-07,-1.5063624265246054e-06
1636989862189,2021-11-15T10:24:22.189,123.5,-1.0835683235338256e-06,-1.633821959171571e-07,-1.5069373221484556e-06
1636989862239,2021-11-15T10:24:22.239,123.55,-5.228043740937857e-07,1.6955134474432053e-07,-6.532898102091991e-07
1636989862289,2021-11-15T10:24:22.289,123.6,-1.2982151183626772e-08,2.7540798765106775e-07,-1.011946932546567e-07
1636989862339,2021-11-15T10:24:22.339,123.65,-4.396631960971564e-09,4.42034771195219e-08,-3.6770908324917455e-07
1636989862389,2021-11-15T10:24:22.389,123.7,-3.048570732548842e-07,-7.925056247986023e-08,-9.54765985404031e-07
1636989862439,2021-11-15T10:24:22.439,123.75,-5.70415427966497e-07,-7.171921260904529e-08,-1.1952521421209712e-06
1636989862489,2021-11-15T10:24:22.489,123.8,-5.025699784932772e-07,-5.146336781056179e-07,-9.822724663862768e-07
1636989862539,2021-11-15T10:24:22.539,123.85,-1.2316700970262364e-07,-1.3757098270734924e-06,-7.961784257565653e-07
1636989862589,2021-11-15T10:24:22.589,123.9,3.352438656951039e-08,-1.5839195064194514e-06,-8.815603611535923e-07
1636989862639,2021-11-15T10:24:22.639,123.95,-2.8984225238607303e-07,-6.052015389619765e-07,-7.991618612444508e-07
1636989862689,2021-11-15T10:24:22.689,124.0,-5.294478514594511e-07,3.61588309692904e-07,-3.0041611845297224e-07
1636989862739,2021-11-15T10:24:22.739,124.05,-2.5198045065718163e-07,-2.922269449784822e-08,9.677450762754719e-08
1636989862789,2021-11-15T10:24:22.789,124.1,1.5184672213438775e-07,-1.094858518057177e-06,-4.7483590841369816e-08
1636989862839,2021-11-15T10:24:22.839,124.15,3.0992425863399844e-07,-1.1864321166588517e-06,-4.383687775368347e-07
1636989862889,2021-11-15T10:24:22.889,124.2,4.74047150698639e-07,-3.4360208305747385e-07,-5.75131708110433e-07
1636989862939,2021-11-15T10:24:22.939,124.25,8.246177407302496e-07,4.3912819375594284e-08,-3.546769001226843e-07
1636989862989,2021-11-15T10:24:22.989,124.3,1.0032679134277647e-06,-3.653113046891598e-07,-1.995584824497402e-08
1636989863039,2021-11-15T10:24:23.039,124.35,7.311347986506095e-07,-6.609418354480158e-07,1.5310452464262612e-07
1636989863089,2021-11-15T10:24:23.089,124.4,2.9616188577185616e-07,-3.7285597913350726e-07,7.089115670930299e-08
1636989863139,2021-11-15T10:24:23.139,124.45,1.1123325040617987e-07,1.4880769973411754e-07,-1.526909439520994e-07
1636989863189,2021-11-15T10:24:23.189,124.5,1.8979073969977403e-07,6.024745576907654e-07,-3.1372773608182157e-07
1636989863239,2021-11-15T10:24:23.239,124.55,2.774647965909025e-07,8.405062015262189e-07,-2.509450468934971e-07
1636989863289,2021-11-15T10:24:23.289,124.6,2.5299330931976857e-07,6.579521411443361e-07,-1.2411126099943103e-08
1636989863339,2021-11-15T10:24:23.339,124.65,2.8274002251032505e-07,2.8132027200059685e-07,9.441608137603283e-08
1636989863389,2021-11-15T10:24:23.389,124.7,5.872103788595543e-07,3.269635826870601e-07,-1.1621406215751301e-07
1636989863439,2021-11-15T10:24:23.439,124.75,9.683442512431995e-07,8.099248867060377e-07,-3.573876341541078e-07
1636989863489,2021-11-15T10:24:23.489,124.8,8.261705991157564e-07,1.0153518575976014e-06,-2.6959979983732144e-07
1636989863539,2021-11-15T10:24:23.539,124.85,2.2024879639915126e-08,5.51537111807674e-07,7.716127957816769e-09
1636989863589,2021-11-15T10:24:23.589,124.9,-6.677352295129097e-07,-1.1364383654933956e-07,5.014110818997493e-08
1636989863639,2021-11-15T10:24:23.639,124.95,-5.274549319499202e-07,-2.8743192862824696e-07,-2.279512302451771e-07
1636989863689,2021-11-15T10:24:23.689,125.0,9.008907597804611e-08,4.79208108678424e-08,-4.289205909644104e-07
1636989863739,2021-11-15T10:24:23.739,125.05,2.9955775784285944e-07,2.9700441257751764e-07,-1.8037688700776207e-07
1636989863789,2021-11-15T10:24:23.789,125.1,-1.7049596708285717e-07,2.9663605951590345e-07,2.8234350399642073e-07
1636989863839,2021-11-15T10:24:23.839,125.15,-7.805866254626904e-07,4.96459881727236e-07,3.645187378136456e-07
1636989863889,2021-11-15T10:24:23.889,125.2,-8.412085723621124e-07,7.801104806268774e-07,1.1026154822218255e-09
1636989863939,2021-11-15T10:24:23.939,125.25,-2.042280016197258e-07,3.817407863213529e-07,-2.774081742607938e-07
1636989863989,2021-11-15T10:24:23.989,125.3,6.000484484017876e-07,-6.169017486147755e-07,-2.2907178727799272e-07
1636989864039,2021-11-15T10:24:24.039,125.35,9.418969183053677e-07,-1.148929284794315e-06,-1.7895982649851599e-07
1636989864089,2021-11-15T10:24:24.089,125.4,6.769723822585686e-07,-8.0628178321834e-07,-3.5883763386382696e-07
1636989864139,2021-11-15T10:24:24.139,125.45,8.859320064461326e-08,-2.48108577087917e-07,-5.21561570169159e-07
1636989864189,2021-11-15T10:24:24.189,125.5,-4.301536017697437e-07,8.854355843430945e-08,-3.5142457027866835e-07
1636989864239,2021-11-15T10:24:24.239,125.55,-6.200697712982619e-07,3.5032414501798016e-07,2.3945965472275674e-08
1636989864289,2021-11-15T10:24:24.289,125.6,-5.051841015645414e-07,3.778211404441374e-07,1.8105943167851525e-07
1636989864339,2021-11-15T10:24:24.339,125.65,-2.6452118262414844e-07,-1.5216574760856326e-07,9.986077842622184e-09
1636989864389,2021-11-15T10:24:24.389,125.7,-1.1472007063064536e-07,-6.847069978904441e-07,-1.8150362635799964e-07
1636989864439,2021-11-15T10:24:24.439,125.75,-2.704795370882233e-07,-3.923195982933854e-07,-2.203779500530889e-07
1636989864489,2021-11-15T10:24:24.489,125.8,-5.572998350119369e-07,2.2561159492034426e-07,-2.398786350187579e-07
1636989864539,2021-11-15T10:24:24.539,125.85,-4.6857965065845004e-07,7.759584640281118e-08,-2.4887612012944516e-07
1636989864589,2021-11-15T10:24:24.589,125.9,-7.367332799868158e-08,-4.4802165414317284e-07,-1.4700241556751327e-07
1636989864639,2021-11-15T10:24:24.639,125.95,4.673628331880525e-09,-1.8229939381071896e-07,-1.5545359470938021e-07
1636989864689,2021-11-15T10:24:24.689,126.0,-2.6148851376690617e-07,5.414772047525967e-07,-4.802115529915353e-07
1636989864739,2021-11-15T10:24:24.739,126.05,-3.36597292185589e-07,5.49029140582827e-07,-6.993418497988892e-07
1636989864789,2021-11-15T10:24:24.789,126.1,-1.8741835540493838e-07,1.1758881823204646e-07,-3.741502013843284e-07
1636989864839,2021-11-15T10:24:24.839,126.15,-1.7546017573980944e-07,3.6537883062392087e-07,7.921664941958384e-08
1636989864889,2021-11-15T10:24:24.889,126.2,-3.161867983070523e-07,1.0491514018703982e-06,5.793094888225872e-08
1636989864939,2021-11-15T10:24:24.939,126.25,-5.542643639828597e-07,1.0273943567836505e-06,-2.420179047506786e-07
1636989864989,2021-11-15T10:24:24.989,126.3,-9.96959718532219e-07,3.489873286472707e-07,-2.645072920863195e-07
1636989865039,2021-11-15T10:24:25.039,126.35,-1.2248321579212025e-06,1.2662544606108647e-07,1.2997289291671186e-07
1636989865089,2021-11-15T10:24:25.089,126.4,-5.223383551700552e-07,6.638682635996253e-07,6.398726504670438e-07
1636989865139,2021-11-15T10:24:25.139,126.45,6.961886529662672e-07,1.1187194211693408e-06,7.132131149866804e-07
1636989865189,2021-11-15T10:24:25.189,126.5,1.0466773210885949e-06,9.147126929962229e-07,6.417023799368344e-08
1636989865239,2021-11-15T10:24:25.239,126.55,1.7646873819522502e-07,3.8527755146213766e-07,-6.522463273581327e-07
1636989865289,2021-11-15T10:24:25.289,126.6,-7.578246426287251e-07,1.3991423162864625e-08,-5.142149439287314e-07
1636989865339,2021-11-15T10:24:25.339,126.65,-9.24406562282914e-07,-6.730142043105466e-08,2.6808472422495187e-07
1636989865389,2021-11-15T10:24:25.389,126.7,-7.396546946704972e-07,1.6389730633550027e-07,7.219384068693715e-07
1636989865439,2021-11-15T10:24:25.439,126.75,-6.461456737899819e-07,5.101673816952447e-07,6.024181907661166e-07
1636989865489,2021-11-15T10:24:25.489,126.8,-3.860045078353913e-07,3.4971314369384497e-07,4.079396492848307e-07
1636989865539,2021-11-15T10:24:25.539,126.85,1.6517221307613762e-07,-5.502436635828914e-07,3.4756471258606757e-07
1636989865589,2021-11-15T10:24:25.589,126.9,7.069593436722101e-07,-1.3494208086693617e-06,1.937576820791147e-07
1636989865639,2021-11-15T10:24:25.639,126.95,1.1180053662120902e-06,-1.138593222757119e-06,-1.4896957193497542e-07
1636989865689,2021-11-15T10:24:25.689,127.0,1.300644577637869e-06,-1.849069463101078e-07,-4.2477094621721774e-07
1636989865739,2021-11-15T10:24:25.739,127.05,9.175488186118654e-07,4.6482758441241704e-07,-3.1840634979631843e-07
1636989865789,2021-11-15T10:24:25.789,127.1,1.817156799531159e-07,2.623173308069884e-07,1.172442523070882e-07
1636989865839,2021-11-15T10:24:25.839,127.15,-7.30578685244272e-08,-3.1969296183064304e-07,4.615424279445368e-07
1636989865889,2021-11-15T10:24:25.889,127.2,2.066462922091168e-07,-5.337840289953081e-07,4.6919237151514337e-07
1636989865939,2021-11-15T10:24:25.939,127.25,1.2114686915847803e-07,-3.7050145692467916e-07,3.6256506372343097e-07
1636989865989,2021-11-15T10:24:25.989,127.3,-5.448051401502054e-07,-2.7366235570806046e-07,3.9656799008298e-07
1636989866039,2021-11-15T10:24:26.039,127.35,-9.62655361093544e-07,-1.7905033191955113e-07,4.374390045541253e-07
1636989866089,2021-11-15T10:24:26.089,127.4,-7.387396099147124e-07,1.6782364954599395e-07,2.974241044220797e-07
1636989866139,2021-11-15T10:24:26.139,127.45,-4.1014838134098725e-07,4.631589001812916e-07,1.6817371326566564e-07
1636989866189,2021-11-15T10:24:26.189,127.5,-4.230239103859347e-07,4.5862590711899595e-07,2.010680016585959e-07
1636989866239,2021-11-15T10:24:26.239,127.55,-5.731285073998871e-07,4.96142650144204e-07,1.0461233996063418e-07
1636989866289,2021-11-15T10:24:26.289,127.6,-4.1868652564739326e-07,6.202798947093161e-07,-1.6056924098467653e-07
1636989866339,2021-11-15T10:24:26.339,127.65,1.1937327643683722e-07,2.784885212194666e-07,-7.559898286932175e-08
1636989866389,2021-11-15T10:24:26.389,127.7,5.561753399661088e-07,-5.214007912995436e-07,3.602177319318343e-07
1636989866439,2021-11-15T10:24:26.439,127.75,4.6280145494876676e-07,-9.979437443517635e-07,4.6653891937332526e-07
1636989866489,2021-11-15T10:24:26.489,127.8,1.570268429395223e-07,-9.54988360357364e-07,2.3138919620272768e-07
1636989866539,2021-11-15T10:24:26.539,127.85,1.85747188172346e-07,-1.1113094972350348e-06,2.8863293665032037e-07
1636989866589,2021-11-15T10:24:26.589,127.9,4.19708132921419e-07,-1.6803294481279353e-06,5.731230534697299e-07
1636989866639,2021-11-15T10:24:26.639,127.95,3.111124156104228e-07,-1.875360500057311e-06,6.110174526385622e-07
1636989866689,2021-11-15T10:24:26.689,128.0,-2.817027634983614e-07,-1.3694087211567203e-06,6.461277415211506e-07
1636989866739,2021-11-15T10:24:26.739,128.05,-9.02731622183696e-07,-9.622405819629488e-07,1.0256992732162755e-06
1636989866789,2021-11-15T10:24:26.789,128.1,-9.226986438057736e-07,-1.1295682566031916e-06,1.2993797491550233e-06
1636989866839,2021-11-15T10:24:26.839,128.15,-2.413746433775275e-07,-1.2051725055831881e-06,1.0608311281314569e-06
1636989866889,2021-11-15T10:24:26.889,128.2,3.9901339863662246e-07,-6.003663760274866e-07,7.336300180310602e-07
1636989866939,2021-11-15T10:24:26.939,128.25,2.738168658207453e-07,2.780351905904489e-07,7.586971391448355e-07
1636989866989,2021-11-15T10:24:26.989,128.3,-2.7333556847241495e-07,6.258967170557767e-07,8.903714745321417e-07
1636989867039,2021-11-15T10:24:27.039,128.35,-3.459426573540379e-07,1.476209828517069e-07,7.83393880262388e-07
1636989867089,2021-11-15T10:24:27.089,128.4,1.5047821712090326e-07,-5.574777539960151e-07,5.833337864187243e-07
1636989867139,2021-11-15T10:24:27.139,128.45,5.31621749761762e-07,-5.738400396602533e-07,5.525720956537245e-07
1636989867189,2021-11-15T10:24:27.189,128.5,4.6779776168248126e-07,6.386239386452377e-08,5.834833746903824e-07
1636989867239,2021-11-15T10:24:27.239,128.55,1.33150800643817e-07,3.3253899816428e-07,5.229250135176665e-07
1636989867289,2021-11-15T10:24:27.289,128.6,-4.014011693204052e-07,-1.492207523065967e-07,6.19290110233342e-07
1636989867339,2021-11-15T10:24:27.339,128.65,-9.236674721888123e-07,-4.71830468891638e-07,1.0585374851402026e-06
1636989867389,2021-11-15T10:24:27.389,128.7,-8.509267596045507e-07,-4.0759182592260445e-08,1.438935643709525e-06
1636989867439,2021-11-15T10:24:27.439,128.75,-1.3333437410289193e-07,3.095269871762834e-07,1.3959763920560748e-06
1636989867489,2021-11-15T10:24:27.489,128.8,4.3075229274136074e-07,-2.254230839034687e-07,1.216313797163879e-06
