epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636990740697,2021-11-15T10:39:00.697,109.5,9.261035942655717e-06,-6.9373194814006105e-06,1.575397403869538e-05
1636990740747,2021-11-15T10:39:00.747,109.55,8.780713775182962e-06,-6.401994434361139e-06,1.6072112633643356e-05
1636990740797,2021-11-15T10:39:00.797,109.6,8.521377739460644e-06,-5.822505323361803e-06,1.6422307987000367e-05
1636990740847,2021-11-15T10:39:00.847,109.65,8.933960764827671e-06,-5.990992073883342e-06,1.6711830369284722e-05
1636990740897,2021-11-15T10:39:00.897,109.7,9.508477056379615e-06,-6.858986036783577e-06,1.7082842728550182e-05
1636990740947,2021-11-15T10:39:00.947,109.75,9.423689806965367e-06,-7.51346740476147e-06,1.7569846418071737e-05
1636990740997,2021-11-15T10:39:00.997,109.8,8.955295343702514e-06,-7.418474489172166e-06,1.7804948606974893e-05
1636990741047,2021-11-15T10:39:01.047,109.85,9.139587101398046e-06,-6.983218588131347e-06,1.7663087574562324e-05
1636990741097,2021-11-15T10:39:01.097,109.9,9.992759553684234e-06,-6.73435195620391e-06,1.7520970995762624e-05
1636990741147,2021-11-15T10:39:01.147,109.95,1.02855714859732e-05,-6.621148112722372e-06,1.7453574057386496e-05
1636990741197,2021-11-15T10:39:01.197,110.0,9.460224653658732e-06,-6.271161259393424e-06,1.7172104289444645e-05
1636990741247,2021-11-15T10:39:01.247,110.05,8.588824042690378e-06,-5.54716227002904e-06,1.689195570800348e-05
1636990741297,2021-11-15T10:39:01.297,110.1,8.693295256451649e-06,-4.94217383162571e-06,1.705430704339336e-05
1636990741347,2021-11-15T10:39:01.347,110.15,9.202810123539608e-06,-5.2653678107259084e-06,1.7414784122885566e-05
1636990741397,2021-11-15T10:39:01.397,110.2,9.06990055699996e-06,-6.313810032756066e-06,1.7563132387850334e-05
1636990741447,2021-11-15T10:39:01.447,110.25,8.447588669692692e-06,-6.52265163709948e-06,1.763170814452385e-05
1636990741497,2021-11-15T10:39:01.497,110.3,8.065576267646955e-06,-5.011584117745956e-06,1.7714319074070632e-05
1636990741547,2021-11-15T10:39:01.547,110.35,7.64925950448833e-06,-2.7867781200784543e-06,1.782338884678228e-05
1636990741597,2021-11-15T10:39:01.597,110.4,6.3493884319619675e-06,-1.097364790341433e-06,1.8485631968808827e-05
1636990741647,2021-11-15T10:39:01.647,110.45,4.3646723264786e-06,-5.8719277564993e-07,1.9715056734688843e-05
1636990741697,2021-11-15T10:39:01.697,110.5,2.633443300810744e-06,-1.8086090473043504e-06,2.0086805677846382e-05
1636990741747,2021-11-15T10:39:01.747,110.55,1.194113520983881e-06,-3.7262922365756694e-06,1.859713308347351e-05
1636990741797,2021-11-15T10:39:01.797,110.6,-5.979931221384904e-07,-3.3632096237325193e-06,1.6275926895510326e-05
1636990741847,2021-11-15T10:39:01.847,110.65,-2.5733553744375843e-06,-3.531649470314123e-08,1.445303183006719e-05
1636990741897,2021-11-15T10:39:01.897,110.7,-3.950150141415217e-06,2.9478295833018586e-06,1.2808068834120217e-05
1636990741947,2021-11-15T10:39:01.947,110.75,-4.703718337153932e-06,3.2856186227869486e-06,1.049021533751859e-05
1636990741997,2021-11-15T10:39:01.997,110.8,-5.515446928114296e-06,2.6639211391240824e-06,7.911020081343094e-06
1636990742047,2021-11-15T10:39:02.047,110.85,-6.591626249248416e-06,3.118736982017812e-06,5.937565435631281e-06
1636990742097,2021-11-15T10:39:02.097,110.9,-7.449515594433888e-06,4.087848867940253e-06,4.213836882262216e-06
1636990742147,2021-11-15T10:39:02.147,110.95,-7.74618303712865e-06,4.159079723071036e-06,1.92753642493991e-06
1636990742197,2021-11-15T10:39:02.197,111.0,-7.676181875180736e-06,3.310845433260782e-06,-4.812670285579512e-07
1636990742247,2021-11-15T10:39:02.247,111.05,-7.6242644097990316e-06,2.7383338615727108e-06,-2.049944915589124e-06
1636990742297,2021-11-15T10:39:02.297,111.1,-7.782256435789284e-06,3.3294725816885467e-06,-2.9340175343646338e-06
1636990742347,2021-11-15T10:39:02.347,111.15,-8.00631231639615e-06,4.675684816639874e-06,-3.87981427110503e-06
1636990742397,2021-11-15T10:39:02.397,111.2,-8.055358584318556e-06,5.634268155063509e-06,-4.979321625098532e-06
1636990742447,2021-11-15T10:39:02.447,111.25,-8.11611407296454e-06,5.578342188540286e-06,-5.90562656131658e-06
1636990742497,2021-11-15T10:39:02.497,111.3,-8.588447785316533e-06,4.894372173679863e-06,-6.564155257515793e-06
1636990742547,2021-11-15T10:39:02.547,111.35,-9.14163341732738e-06,4.431949232364208e-06,-7.09625312909275e-06
1636990742597,2021-11-15T10:39:02.597,111.4,-8.950113867577516e-06,4.446467985582051e-06,-7.639949469990254e-06
1636990742647,2021-11-15T10:39:02.647,111.45,-8.124108611911662e-06,4.397100631081336e-06,-8.10038784155976e-06
1636990742697,2021-11-15T10:39:02.697,111.5,-7.75436039829519e-06,4.1075946669059765e-06,-8.291249996965428e-06
1636990742747,2021-11-15T10:39:02.747,111.55,-8.292492486799818e-06,4.1630945268410426e-06,-8.471028544859812e-06
1636990742797,2021-11-15T10:39:02.797,111.6,-8.935620719519943e-06,4.687829315275765e-06,-9.171598659542362e-06
1636990742847,2021-11-15T10:39:02.847,111.65,-8.926686935437348e-06,5.008627958176613e-06,-1.027877163969219e-05
1636990742897,2021-11-15T10:39:02.897,111.7,-8.74078739373893e-06,4.78682419985728e-06,-1.1087963044447666e-05
1636990742947,2021-11-15T10:39:02.947,111.75,-9.339068520950927e-06,4.2812631570568665e-06,-1.1392475111523144e-05
1636990742997,2021-11-15T10:39:02.997,111.8,-1.0408513389758317e-05,3.6603057204900356e-06,-1.1586634157186459e-05
1636990743047,2021-11-15T10:39:03.047,111.85,-1.0461910872430257e-05,3.0781042545263465e-06,-1.1825568244941618e-05
1636990743097,2021-11-15T10:39:03.097,111.9,-9.177459174044043e-06,3.0545749403265893e-06,-1.2041158125172109e-05
1636990743147,2021-11-15T10:39:03.147,111.95,-8.198233623363878e-06,3.8474732051553985e-06,-1.2387720424372009e-05
1636990743197,2021-11-15T10:39:03.197,112.0,-8.70542556272967e-06,4.729332038787548e-06,-1.2845983321172727e-05
1636990743247,2021-11-15T10:39:03.247,112.05,-9.741488407779208e-06,4.817852016154452e-06,-1.2901558695917987e-05
1636990743297,2021-11-15T10:39:03.297,112.1,-9.94785087220059e-06,4.246035873609987e-06,-1.2340041631072406e-05
1636990743347,2021-11-15T10:39:03.347,112.15,-9.539549207793047e-06,3.5582613827288665e-06,-1.1959409393947889e-05
1636990743397,2021-11-15T10:39:03.397,112.2,-9.53684854660371e-06,2.9396007717337636e-06,-1.2587173971008613e-05
1636990743447,2021-11-15T10:39:03.447,112.25,-1.0030748057203698e-05,2.7970906781888178e-06,-1.3569252711854855e-05
1636990743497,2021-11-15T10:39:03.497,112.3,-1.022336455905586e-05,3.4351225429695124e-06,-1.3575462090260717e-05
1636990743547,2021-11-15T10:39:03.547,112.35,-9.786973277165476e-06,4.134786451154638e-06,-1.2844807144559947e-05
1636990743597,2021-11-15T10:39:03.597,112.4,-9.22506292607768e-06,4.349873905532779e-06,-1.2840716742100955e-05
1636990743647,2021-11-15T10:39:03.647,112.45,-8.903984299124965e-06,4.702922871524548e-06,-1.3757350188852106e-05
1636990743697,2021-11-15T10:39:03.697,112.5,-8.641443568075112e-06,5.401733943581972e-06,-1.4428075799747187e-05
1636990743747,2021-11-15T10:39:03.747,112.55,-8.315211826709579e-06,5.613908465880777e-06,-1.4579347721211295e-05
1636990743797,2021-11-15T10:39:03.797,112.6,-8.046093782473702e-06,5.167451076946727e-06,-1.5014359363684683e-05
1636990743847,2021-11-15T10:39:03.847,112.65,-7.899512530930779e-06,4.7971515017735915e-06,-1.5705054506343337e-05
1636990743897,2021-11-15T10:39:03.897,112.7,-8.021928799011763e-06,4.680113427977073e-06,-1.5838249904788852e-05
1636990743947,2021-11-15T10:39:03.947,112.75,-8.513097530157776e-06,4.4967906173749155e-06,-1.5510072107242824e-05
1636990743997,2021-11-15T10:39:03.997,112.8,-8.880652780595123e-06,4.394044667637325e-06,-1.5396648789617275e-05
1636990744047,2021-11-15T10:39:04.047,112.85,-8.652972934179387e-06,4.6157958785738364e-06,-1.532674281958119e-05
1636990744097,2021-11-15T10:39:04.097,112.9,-8.29083955670279e-06,4.948497055062968e-06,-1.4976537571070002e-05
1636990744147,2021-11-15T10:39:04.147,112.95,-8.245666858726844e-06,5.1716530291738515e-06,-1.4980118185777116e-05
1636990744197,2021-11-15T10:39:04.197,113.0,-8.046903223311957e-06,5.32459968746965e-06,-1.5727002836006858e-05
1636990744247,2021-11-15T10:39:04.247,113.05,-7.4307717629781925e-06,5.392503710125575e-06,-1.6305540960513384e-05
1636990744297,2021-11-15T10:39:04.297,113.1,-6.965111140259343e-06,5.294737327242749e-06,-1.597658592853549e-05
1636990744347,2021-11-15T10:39:04.347,113.15,-6.8930947348797215e-06,5.153258649057487e-06,-1.533396558015314e-05
1636990744397,2021-11-15T10:39:04.397,113.2,-6.781547695149253e-06,5.2262622893626344e-06,-1.5016279179873484e-05
1636990744447,2021-11-15T10:39:04.447,113.25,-6.487180904204186e-06,5.551850864398883e-06,-1.4688236509171289e-05
1636990744497,2021-11-15T10:39:04.497,113.3,-6.350454303758865e-06,5.8752980100197025e-06,-1.4089096155966748e-05
1636990744547,2021-11-15T10:39:04.547,113.35,-6.5147189353096755e-06,6.0276110767380576e-06,-1.380360141002059e-05
1636990744597,2021-11-15T10:39:04.597,113.4,-6.780405653920283e-06,6.087850815378848e-06,-1.4236555757030754e-05
1636990744647,2021-11-15T10:39:04.647,113.45,-6.964293003115429e-06,6.034222032080616e-06,-1.4736808200148494e-05
1636990744697,2021-11-15T10:39:04.697,113.5,-6.977572233587551e-06,5.719119013908518e-06,-1.448547206356124e-05
1636990744747,2021-11-15T10:39:04.747,113.55,-6.810133650396008e-06,5.339016287791116e-06,-1.373585847701399e-05
1636990744797,2021-11-15T10:39:04.797,113.6,-6.694045981585944e-06,5.307303668963272e-06,-1.3402496555786867e-05
1636990744847,2021-11-15T10:39:04.847,113.65,-6.86757629119404e-06,5.594072279631559e-06,-1.3686479520241237e-05
1636990744897,2021-11-15T10:39:04.897,113.7,-7.047069058988448e-06,5.808839277333362e-06,-1.39760316670953e-05
1636990744947,2021-11-15T10:39:04.947,113.75,-6.818201817434188e-06,5.801085278603247e-06,-1.3956448623055713e-05
1636990744997,2021-11-15T10:39:04.997,113.8,-6.56480594427376e-06,5.665417091899571e-06,-1.3915608001009553e-05
1636990745047,2021-11-15T10:39:05.047,113.85,-6.925529409533956e-06,5.480466777721497e-06,-1.4145791516052929e-05
1636990745097,2021-11-15T10:39:05.097,113.9,-7.412331772903152e-06,5.396677507827969e-06,-1.4748415283030798e-05
1636990745147,2021-11-15T10:39:05.147,113.95,-7.04668890242534e-06,5.59061110572234e-06,-1.5591068513726675e-05
1636990745197,2021-11-15T10:39:05.197,114.0,-6.1796841219370495e-06,5.93392541671675e-06,-1.6115424437236555e-05
1636990745247,2021-11-15T10:39:05.247,114.05,-5.99320622704049e-06,6.029495273891124e-06,-1.5865936024342163e-05
1636990745297,2021-11-15T10:39:05.297,114.1,-6.481386468091856e-06,5.6782549430881575e-06,-1.5176344661512677e-05
1636990745347,2021-11-15T10:39:05.347,114.15,-6.545411462306801e-06,5.151572350894107e-06,-1.4700032207280325e-05
1636990745397,2021-11-15T10:39:05.397,114.2,-5.830226872655523e-06,4.953078158059732e-06,-1.4608555378505927e-05
1636990745447,2021-11-15T10:39:05.447,114.25,-5.22252014357691e-06,5.267209807073446e-06,-1.4659182527037104e-05
1636990745497,2021-11-15T10:39:05.497,114.3,-5.6118818409953075e-06,5.623374350413974e-06,-1.4591588301189336e-05
1636990745547,2021-11-15T10:39:05.547,114.35,-6.822636343213054e-06,5.357324839917215e-06,-1.4226661724370729e-05
1636990745597,2021-11-15T10:39:05.597,114.4,-7.835740450918511e-06,4.576000446244443e-06,-1.3556495619025196e-05
1636990745647,2021-11-15T10:39:05.647,114.45,-7.933773331222002e-06,4.230305169341431e-06,-1.2965133537502025e-05
1636990745697,2021-11-15T10:39:05.697,114.5,-7.513342007512232e-06,4.784630319282532e-06,-1.3006768924206015e-05
1636990745747,2021-11-15T10:39:05.747,114.55,-7.44338543418436e-06,5.343096124065772e-06,-1.3544384594124642e-05
1636990745797,2021-11-15T10:39:05.797,114.6,-7.670697281691546e-06,4.867725966794027e-06,-1.3607932481406568e-05
1636990745847,2021-11-15T10:39:05.847,114.65,-7.2683741001609534e-06,3.817589025008118e-06,-1.2754980996585468e-05
1636990745897,2021-11-15T10:39:05.897,114.7,-6.076971064858692e-06,3.6271621480043843e-06,-1.1800343100777507e-05
1636990745947,2021-11-15T10:39:05.947,114.75,-5.207619494648544e-06,4.6622434894766785e-06,-1.145446560140761e-05
1636990745997,2021-11-15T10:39:05.997,114.8,-5.419319170999344e-06,5.4711541294369345e-06,-1.126469566824267e-05
1636990746047,2021-11-15T10:39:06.047,114.85,-6.028272819841353e-06,4.540628261282615e-06,-1.0609414195529664e-05
1636990746097,2021-11-15T10:39:06.097,114.9,-6.039756029924743e-06,2.5134356371580605e-06,-9.699377033441827e-06
1636990746147,2021-11-15T10:39:06.147,114.95,-5.531673332872718e-06,1.4942669392077097e-06,-9.066965681078506e-06
1636990746197,2021-11-15T10:39:06.197,115.0,-5.243355035903211e-06,2.0258853857676043e-06,-8.800211889146085e-06
1636990746247,2021-11-15T10:39:06.247,115.05,-5.358835120015739e-06,2.7162993103821444e-06,-8.494396316572447e-06
1636990746297,2021-11-15T10:39:06.297,115.1,-5.425805525330871e-06,3.0669391531904827e-06,-7.704383994256601e-06
1636990746347,2021-11-15T10:39:06.347,115.15,-5.206926965726831e-06,3.963010830014332e-06,-6.506191071869505e-06
1636990746397,2021-11-15T10:39:06.397,115.2,-4.919681206979285e-06,5.230797896251915e-06,-5.404049739735615e-06
1636990746447,2021-11-15T10:39:06.447,115.25,-4.7378112643627495e-06,5.593006555250873e-06,-4.588481692830453e-06
1636990746497,2021-11-15T10:39:06.497,115.3,-4.599477022347572e-06,5.061548717326946e-06,-3.7639688642010014e-06
1636990746547,2021-11-15T10:39:06.547,115.35,-4.407336075377556e-06,4.969428816581206e-06,-2.6337122043779856e-06
1636990746597,2021-11-15T10:39:06.597,115.4,-4.155510722757907e-06,5.6585597988676705e-06,-1.1428901613304454e-06
1636990746647,2021-11-15T10:39:06.647,115.45,-3.985030535548951e-06,5.850715235994562e-06,4.876960463826503e-07
1636990746697,2021-11-15T10:39:06.697,115.5,-3.965045706206875e-06,4.590230441785369e-06,1.8614633332321914e-06
1636990746747,2021-11-15T10:39:06.747,115.55,-3.833140641353623e-06,2.8892529904235173e-06,2.9198515352484304e-06
1636990746797,2021-11-15T10:39:06.797,115.6,-3.4544615762705128e-06,2.666764994755878e-06,4.195216000567109e-06
1636990746847,2021-11-15T10:39:06.847,115.65,-3.102253239566434e-06,4.146745226513777e-06,6.135280752010448e-06
1636990746897,2021-11-15T10:39:06.897,115.7,-2.740620387383638e-06,5.44083698928487e-06,8.451689700727707e-06
1636990746947,2021-11-15T10:39:06.947,115.75,-1.9805776830642955e-06,5.1527269698268885e-06,1.059530815270357e-05
1636990746997,2021-11-15T10:39:06.997,115.8,-8.763536440563118e-07,4.018438595807347e-06,1.2556019494492486e-05
1636990747047,2021-11-15T10:39:07.047,115.85,4.322949706101976e-07,3.215409678927732e-06,1.4577671652151674e-05
1636990747097,2021-11-15T10:39:07.097,115.9,2.18368690954112e-06,2.4862029077602422e-06,1.6336850325750494e-05
1636990747147,2021-11-15T10:39:07.147,115.95,3.964850340478981e-06,1.0920228923654582e-06,1.721477817408271e-05
1636990747197,2021-11-15T10:39:07.197,116.0,4.736344006592198e-06,-4.579348678540189e-07,1.736206850921635e-05
1636990747247,2021-11-15T10:39:07.247,116.05,4.784447399284691e-06,-1.1441656770580341e-06,1.765589949366525e-05
1636990747297,2021-11-15T10:39:07.297,116.1,5.633177258633796e-06,-1.2287425980026952e-06,1.8436924707965223e-05
1636990747347,2021-11-15T10:39:07.347,116.15,7.4839409317253736e-06,-1.6464744990801994e-06,1.905464919482928e-05
1636990747397,2021-11-15T10:39:07.397,116.2,8.911491661478664e-06,-2.2996856865859847e-06,1.8867226555597986e-05
1636990747447,2021-11-15T10:39:07.447,116.25,9.228886594779233e-06,-2.6236264434611904e-06,1.8050611148673316e-05
1636990747497,2021-11-15T10:39:07.497,116.3,9.146986813029229e-06,-2.846037533901187e-06,1.7248621853873077e-05
1636990747547,2021-11-15T10:39:07.547,116.35,9.280438545986242e-06,-3.2625209382663356e-06,1.6789579607546892e-05
1636990747597,2021-11-15T10:39:07.597,116.4,9.612518207505195e-06,-3.591673163431394e-06,1.639047456141028e-05
1636990747647,2021-11-15T10:39:07.647,116.45,1.0081112912906456e-05,-3.944859416971437e-06,1.5721756686530374e-05
1636990747697,2021-11-15T10:39:07.697,116.5,1.0537792036078722e-05,-4.690748412950034e-06,1.5144461477055121e-05
1636990747747,2021-11-15T10:39:07.747,116.55,1.0567189456531164e-05,-5.158030399322013e-06,1.5314306917993627e-05
1636990747797,2021-11-15T10:39:07.797,116.6,1.0197390607320639e-05,-4.999024594296815e-06,1.6079389116288703e-05
1636990747847,2021-11-15T10:39:07.847,116.65,1.0259660644614824e-05,-6.241090598500867e-06,1.65271207096744e-05
1636990747897,2021-11-15T10:39:07.897,116.7,1.1244936381644951e-05,-1.024238607092552e-05,1.6199208707073625e-05
1636990747947,2021-11-15T10:39:07.947,116.75,1.2361743858177514e-05,-1.3943537157227378e-05,1.568331584884514e-05
1636990747997,2021-11-15T10:39:07.997,116.8,1.2540481518489685e-05,-1.373729465043365e-05,1.5813299053918174e-05
1636990748047,2021-11-15T10:39:08.047,116.85,1.1920072287765584e-05,-1.1018083717213461e-05,1.6518996045170042e-05
1636990748097,2021-11-15T10:39:08.097,116.9,1.1644189647060094e-05,-9.483050576185674e-06,1.6893495680293454e-05
1636990748147,2021-11-15T10:39:08.147,116.95,1.2340997979060035e-05,-9.648002139034992e-06,1.6567943878942693e-05
1636990748197,2021-11-15T10:39:08.197,117.0,1.3295338164040922e-05,-9.82684493903769e-06,1.6332206986644193e-05
1636990748247,2021-11-15T10:39:08.247,117.05,1.3448931797442442e-05,-9.897110477828714e-06,1.68222846517695e-05
1636990748297,2021-11-15T10:39:08.297,117.1,1.288743770973617e-05,-1.0860767119566533e-05,1.742365724427248e-05
1636990748347,2021-11-15T10:39:08.347,117.15,1.2565233344238428e-05,-1.236567229848634e-05,1.7371122678705272e-05
1636990748397,2021-11-15T10:39:08.397,117.2,1.2825226599409463e-05,-1.3180150900489311e-05,1.704932467425443e-05
1636990748447,2021-11-15T10:39:08.447,117.25,1.3135799665736554e-05,-1.3303199078370038e-05,1.710556692737192e-05
1636990748497,2021-11-15T10:39:08.497,117.3,1.3090197703921817e-05,-1.3757619886594563e-05,1.7228857210527707e-05
1636990748547,2021-11-15T10:39:08.547,117.35,1.2869945954158451e-05,-1.4666512173656671e-05,1.6949665678068044e-05
1636990748597,2021-11-15T10:39:08.597,117.4,1.2776369072446528e-05,-1.504781374040574e-05,1.662982006458796e-05
1636990748647,2021-11-15T10:39:08.647,117.45,1.2777760143702303e-05,-1.4539157749099798e-05,1.6712436391479836e-05
1636990748697,2021-11-15T10:39:08.697,117.5,1.2661843150976927e-05,-1.3999662907226146e-05,1.6990627098018226e-05
1636990748747,2021-11-15T10:39:08.747,117.55,1.2511633624608073e-05,-1.405457215640072e-05,1.7156225511035704e-05
1636990748797,2021-11-15T10:39:08.797,117.6,1.2726940619326652e-05,-1.4289729939595716e-05,1.7156530605072737e-05
1636990748847,2021-11-15T10:39:08.847,117.65,1.3310814225579426e-05,-1.4335357141000436e-05,1.6853825020023116e-05
1636990748897,2021-11-15T10:39:08.897,117.7,1.3463686785091225e-05,-1.4510030343745716e-05,1.6132842333357674e-05
1636990748947,2021-11-15T10:39:08.947,117.75,1.2654447184910446e-05,-1.5121806632131349e-05,1.52617310069181e-05
1636990748997,2021-11-15T10:39:08.997,117.8,1.1831379490986596e-05,-1.604172706291235e-05,1.449561411457617e-05
1636990749047,2021-11-15T10:39:09.047,117.85,1.2168489287416504e-05,-1.6628336424956175e-05,1.3657121190164039e-05
1636990749097,2021-11-15T10:39:09.097,117.9,1.2888318586410488e-05,-1.5900384058548327e-05,1.260844485437009e-05
1636990749147,2021-11-15T10:39:09.147,117.95,1.2330716360944756e-05,-1.3801697157967132e-05,1.1492743326976453e-05
