epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636989847507,2021-11-15T10:24:07.507,108.74,-0.001551623234462604,-0.0012149862135934597,2.0606965294579674e-05
1636989847517,2021-11-15T10:24:07.517,108.75,-0.0017060844215697358,-0.0032131836090328087,-0.0006024865717913458
1636989847527,2021-11-15T10:24:07.527,108.76,-0.0018640067241997133,-0.005089379983506841,-0.0004138447929365233
1636989847537,2021-11-15T10:24:07.537,108.77,-0.000901692174958775,-0.005292854790755523,0.0007204729065905364
1636989847547,2021-11-15T10:24:07.547,108.78,0.0013886579564725166,-0.0030825611745080687,0.0021218265576043397
1636989847557,2021-11-15T10:24:07.557,108.79,0.003346168027658016,0.0007609856158971773,0.002894609758663325
1636989847567,2021-11-15T10:24:07.567,108.8,0.0038540466721087474,0.004003555289607289,0.0027616753784634853
1636989847577,2021-11-15T10:24:07.577,108.81,0.003962871833114482,0.004731380482854878,0.0019260978890898975
1636989847587,2021-11-15T10:24:07.587,108.82,0.00498528146644544,0.0031516267051847945,0.000944660068741
1636989847597,2021-11-15T10:24:07.597,108.83,0.006520649292171929,0.00031008043198457654,0.0006104988949255134
1636989847607,2021-11-15T10:24:07.607,108.84,0.007314849264331968,-0.0035847308906655686,0.00047484832652185376
1636989847617,2021-11-15T10:24:07.617,108.85,0.006925495521791808,-0.007047269142661688,-0.0014424313821203324
1636989847627,2021-11-15T10:24:07.627,108.86,0.005645515868445833,-0.006100338078444609,-0.005112057504760291
1636989847637,2021-11-15T10:24:07.637,108.87,0.003649924657928911,0.0008221038525994838,-0.006900317548942858
1636989847647,2021-11-15T10:24:07.647,108.88,0.0013881541044900312,0.008695409016236694,-0.005026410232403689
1636989847657,2021-11-15T10:24:07.657,108.89,9.34108334948233e-05,0.010314675812939256,-0.0030355489673165397
1636989847667,2021-11-15T10:24:07.667,108.9,0.00047915968709238825,0.003920562746640639,-0.0033314313835928135
1636989847677,2021-11-15T10:24:07.677,108.91,0.0015516439920557693,-0.005513240054148173,-0.0023573189730769863
1636989847687,2021-11-15T10:24:07.687,108.92,0.0019253253226668697,-0.011569639094287414,0.0026629422773253265
1636989847697,2021-11-15T10:24:07.697,108.93,0.0016424767515563266,-0.0120033161926999,0.008041662353560021
1636989847707,2021-11-15T10:24:07.707,108.94,0.0016781529264146278,-0.009625803802976014,0.009413502824518768
1636989847717,2021-11-15T10:24:07.717,108.95,0.0022064040282428316,-0.0077928617630907545,0.007694209187687699
1636989847727,2021-11-15T10:24:07.727,108.96,0.0024864523919689036,-0.006191649708890198,0.005805065823491741
1636989847737,2021-11-15T10:24:07.737,108.97,0.0022772501173258827,-0.0030913082638909027,0.00419989117448865
1636989847747,2021-11-15T10:24:07.747,108.98,0.0021478312168759055,0.00013691810708110937,0.0023276536578366366
1636989847757,2021-11-15T10:24:07.757,108.99,0.002473590214863346,0.0005898583952458576,0.0010776890852155475
1636989847767,2021-11-15T10:24:07.767,109.0,0.0032594567318620627,-0.001430338914876282,0.0013421519505332933
1636989847777,2021-11-15T10:24:07.777,109.01,0.004451477967786818,-0.0030787592644500755,0.001999019073170231
1636989847787,2021-11-15T10:24:07.787,109.02,0.0053453646213794575,-0.003276108470471291,0.001209405428678034
1636989847797,2021-11-15T10:24:07.797,109.03,0.004748852499672414,-0.003065977813192037,-0.0009863545284649945
1636989847807,2021-11-15T10:24:07.807,109.04,0.002844159209256175,-0.0027366338009655383,-0.002542840675982287
1636989847817,2021-11-15T10:24:07.817,109.05,0.0015207270403886398,-0.0016532396142900636,-0.0019031621336071092
1636989847827,2021-11-15T10:24:07.827,109.06,0.0017689808791910874,-0.0003834564624941583,-4.657057717847717e-05
1636989847837,2021-11-15T10:24:07.837,109.07,0.002277626828078527,-0.0004053686978486771,0.0006377453038021102
1636989847847,2021-11-15T10:24:07.847,109.08,0.0017740021176737976,-0.0016677878320553972,-0.000514095076080437
1636989847857,2021-11-15T10:24:07.857,109.09,0.0011500044827901096,-0.002346872509056212,-0.0015946562892146863
1636989847867,2021-11-15T10:24:07.867,109.1,0.0018119076951181802,-0.0016470213357668538,-0.0009006872333944925
1636989847877,2021-11-15T10:24:07.877,109.11,0.0033642734473397153,-0.0014012902693520055,0.00076940568930506
1636989847887,2021-11-15T10:24:07.887,109.12,0.004602944588716788,-0.003286484593107453,0.001569716502216454
1636989847897,2021-11-15T10:24:07.897,109.13,0.005493352023838454,-0.005393949487797198,0.0011753948479318308
1636989847907,2021-11-15T10:24:07.907,109.14,0.006456061622364376,-0.0043303828962646465,0.0006119977535667448
1636989847917,2021-11-15T10:24:07.917,109.15,0.006977028269627697,-0.0003131982311476264,0.00034463982003827686
1636989847927,2021-11-15T10:24:07.927,109.16,0.006467571338031215,0.0031939772477253955,-0.00015614683728519928
1636989847937,2021-11-15T10:24:07.937,109.17,0.0054203165005825065,0.004175104876096654,-0.0012262402712668755
1636989847947,2021-11-15T10:24:07.947,109.18,0.004687973005571347,0.0027360576391865015,-0.002347552216159536
1636989847957,2021-11-15T10:24:07.957,109.19,0.004322674602514963,-0.0010639055002480025,-0.0027794383854630143
1636989847967,2021-11-15T10:24:07.967,109.2,0.0035836264522800913,-0.006070446715913481,-0.002335443221533129
1636989847977,2021-11-15T10:24:07.977,109.21,0.0019542122557956844,-0.009140655324757219,-0.001440634177907271
1636989847987,2021-11-15T10:24:07.987,109.22,4.861176360429492e-05,-0.008918295159787681,-0.000782532830234129
1636989847997,2021-11-15T10:24:07.997,109.23,-0.001097688133745599,-0.007885945264793541,-0.0008650091140390099
1636989848007,2021-11-15T10:24:08.007,109.24,-0.001614206193164442,-0.008322122845816043,-0.001466479238266632
1636989848017,2021-11-15T10:24:08.017,109.25,-0.002284763738337044,-0.00936100721912696,-0.001626151163643589
1636989848027,2021-11-15T10:24:08.027,109.26,-0.0025868426652722104,-0.009567405188135394,-0.000660828678826887
1636989848037,2021-11-15T10:24:08.037,109.27,-0.0011453881762615269,-0.00896393826915543,0.0009593289162331282
1636989848047,2021-11-15T10:24:08.047,109.28,0.0020181737133739912,-0.007368172250587798,0.0021579908205506416
1636989848057,2021-11-15T10:24:08.057,109.29,0.005291779821579383,-0.003884253330016529,0.002377482364321633
1636989848067,2021-11-15T10:24:08.067,109.3,0.007210421329526516,0.000858985657193645,0.001914390813571924
1636989848077,2021-11-15T10:24:08.077,109.31,0.007568516135931723,0.004101353828110215,0.0013963372051027066
1636989848087,2021-11-15T10:24:08.087,109.32,0.007384108866100931,0.0037734990032148065,0.0010108452120260365
1636989848097,2021-11-15T10:24:08.097,109.33,0.008039163623000854,0.0012192027425185943,0.0004253121889105096
1636989848107,2021-11-15T10:24:08.107,109.34,0.00965540528321443,-0.00014409995695246255,-0.0004180735351148484
1636989848117,2021-11-15T10:24:08.117,109.35,0.010190238763820013,0.0007104157598631777,-0.0010549643226313177
1636989848127,2021-11-15T10:24:08.127,109.36,0.007512847241019657,0.0008747441440446766,-0.0012215045018776937
1636989848137,2021-11-15T10:24:08.137,109.37,0.002945691015174546,-0.0020767881925355404,-0.0011530558231275681
1636989848147,2021-11-15T10:24:08.147,109.38,0.0005895753779091851,-0.0058691312991572655,-0.0012381062881233918
1636989848157,2021-11-15T10:24:08.157,109.39,0.0019067648228743399,-0.006326214314142746,-0.0017057017766575185
1636989848167,2021-11-15T10:24:08.167,109.4,0.003804451673291634,-0.0032072091364502104,-0.00221696266571947
1636989848177,2021-11-15T10:24:08.177,109.41,0.0035766059190943896,-0.00023918515578125925,-0.0020525006776928026
1636989848187,2021-11-15T10:24:08.187,109.42,0.0023055120537266854,8.855797010911675e-05,-0.0013370170579479674
1636989848197,2021-11-15T10:24:08.197,109.43,0.0019140919237985274,-0.0012983070860279767,-0.0010544724736069114
1636989848207,2021-11-15T10:24:08.207,109.44,0.0024020714116641953,-0.002850087834942594,-0.0013210761586398255
1636989848217,2021-11-15T10:24:08.217,109.45,0.003082755824934656,-0.00409440897810923,-0.001294538332511776
1636989848227,2021-11-15T10:24:08.227,109.46,0.0037005953233452222,-0.004189256152771629,-0.0010921275013251505
1636989848237,2021-11-15T10:24:08.237,109.47,0.004183965446162276,-0.0019756871375410205,-0.001834606409481436
1636989848247,2021-11-15T10:24:08.247,109.48,0.004995167888510415,0.0014516500422070127,-0.003451121825073338
1636989848257,2021-11-15T10:24:08.257,109.49,0.00657140941407631,0.0028850029600915096,-0.004189154542943946
1636989848267,2021-11-15T10:24:08.267,109.5,0.007780996867806564,0.0011320866720272212,-0.002945300044489913
1636989848277,2021-11-15T10:24:08.277,109.51,0.007199257531168407,-0.0012675023630825634,-0.0009369141484964692
1636989848287,2021-11-15T10:24:08.287,109.52,0.005807026379841932,-0.0019298546592871322,-0.00011937595846370939
1636989848297,2021-11-15T10:24:08.297,109.53,0.005581722686516252,-0.0018430963213827943,-0.0005440503389478157
1636989848307,2021-11-15T10:24:08.307,109.54,0.006088469353848257,-0.0029879560551607193,-0.0005653078938368451
1636989848317,2021-11-15T10:24:08.317,109.55,0.00551533369066109,-0.004809871197182103,0.0005201559824801863
1636989848327,2021-11-15T10:24:08.327,109.56,0.0041044175289350745,-0.004742820144803948,0.0015450350823125744
1636989848337,2021-11-15T10:24:08.337,109.57,0.0036230050486432334,-0.001546026309521391,0.0012457473977207255
1636989848347,2021-11-15T10:24:08.347,109.58,0.0044008485845531105,0.0025263828752150226,-0.0002400145695931867
1636989848357,2021-11-15T10:24:08.357,109.59,0.005345110584380071,0.00354185569927085,-0.0016077355990836493
1636989848367,2021-11-15T10:24:08.367,109.6,0.005970224872299506,0.0005715827483325758,-0.0016236424915177742
1636989848377,2021-11-15T10:24:08.377,109.61,0.0064213563721606795,-0.0026663421899762022,-0.0005046089323279723
1636989848387,2021-11-15T10:24:08.387,109.62,0.006366637272736563,-0.002243580970205132,0.00010416415324572315
1636989848397,2021-11-15T10:24:08.397,109.63,0.00556697846550164,0.0012161776817293515,-0.0008639511910188026
1636989848407,2021-11-15T10:24:08.407,109.64,0.004828076395673873,0.0037862899650428095,-0.0023955508609629543
1636989848417,2021-11-15T10:24:08.417,109.65,0.005013990158485705,0.0030347586673472237,-0.0027067489873469144
1636989848427,2021-11-15T10:24:08.427,109.66,0.005561017549893969,0.0001853365170094393,-0.0016921452345172907
1636989848437,2021-11-15T10:24:08.437,109.67,0.005038922150837667,-0.001681319871353921,-0.0008686432028576759
1636989848447,2021-11-15T10:24:08.447,109.68,0.00310945107580106,-0.0010292889641300728,-0.0007938877978419343
1636989848457,2021-11-15T10:24:08.457,109.69,0.0008834005244972243,0.00036862189284725535,-0.00028413029747761915
1636989848467,2021-11-15T10:24:08.467,109.7,-0.0009376320926594655,-0.00013781897114504914,0.0011665546588825757
1636989848477,2021-11-15T10:24:08.477,109.71,-0.002794949005753242,-0.002335793125721759,0.002214287161279167
1636989848487,2021-11-15T10:24:08.487,109.72,-0.004678589644100837,-0.003371197922987494,0.0017636987894090236
1636989848497,2021-11-15T10:24:08.497,109.73,-0.005806230254201053,-0.0009322770702277039,0.0002704463226594895
1636989848507,2021-11-15T10:24:08.507,109.74,-0.006034753430509734,0.004353292626828868,-0.0015012547352555553
1636989848517,2021-11-15T10:24:08.517,109.75,-0.00555106114612979,0.008417519497793565,-0.0028662401377193125
1636989848527,2021-11-15T10:24:08.527,109.76,-0.0043670754320465875,0.007219248721271459,-0.0026549957899901925
1636989848537,2021-11-15T10:24:08.537,109.77,-0.00376744137512333,0.0026537013522493274,-0.001003179489932348
1636989848547,2021-11-15T10:24:08.547,109.78,-0.005417940827613182,0.0010464381727483978,-0.00048785094491342497
1636989848557,2021-11-15T10:24:08.557,109.79,-0.008230005568889975,0.0036491717920795782,-0.0021865663536086628
1636989848567,2021-11-15T10:24:08.567,109.8,-0.009745300886678153,0.0049483531948524544,-0.0031102708012853576
1636989848577,2021-11-15T10:24:08.577,109.81,-0.010068482133436649,0.002323020675278411,-0.001231562403721789
1636989848587,2021-11-15T10:24:08.587,109.82,-0.010738305666318436,-0.00035625465494051005,0.000639631414791455
1636989848597,2021-11-15T10:24:08.597,109.83,-0.011368026410644475,-0.0003201974034580939,-0.0002217106611534788
1636989848607,2021-11-15T10:24:08.607,109.84,-0.01080285575610169,0.0004294996369490836,-0.0018832610792336648
1636989848617,2021-11-15T10:24:08.617,109.85,-0.009741798762164054,0.0003776709377793504,-0.001655275066388779
1636989848627,2021-11-15T10:24:08.627,109.86,-0.0094743127491947,0.0011859341886059803,-0.0005644313995706997
1636989848637,2021-11-15T10:24:08.637,109.87,-0.009659338838963076,0.0035652326981284723,-0.0008617349664298034
1636989848647,2021-11-15T10:24:08.647,109.88,-0.009401118256415637,0.00524668019468617,-0.002374140197133716
1636989848657,2021-11-15T10:24:08.657,109.89,-0.009043815979686145,0.0049670419151709635,-0.0035823916938642255
1636989848667,2021-11-15T10:24:08.667,109.9,-0.009202630388908044,0.0046190466438982706,-0.0037594352345726796
1636989848677,2021-11-15T10:24:08.677,109.91,-0.009430283435297051,0.005462903795934762,-0.002961850280273186
1636989848687,2021-11-15T10:24:08.687,109.92,-0.009254910436369937,0.005800935752187802,-0.0018456029023164442
1636989848697,2021-11-15T10:24:08.697,109.93,-0.008959959046445188,0.004382740331079078,-0.001335888251226514
1636989848707,2021-11-15T10:24:08.707,109.94,-0.008486084091177114,0.002619732032174722,-0.0012779815546304974
1636989848717,2021-11-15T10:24:08.717,109.95,-0.007411170388221965,0.0014683838289695752,-0.0005939333809080669
1636989848727,2021-11-15T10:24:08.727,109.96,-0.006098104831050397,-0.0004807732666202577,0.0007710946587800579
1636989848737,2021-11-15T10:24:08.737,109.97,-0.005204860689102106,-0.0035032531018809824,0.0014632208528324744
1636989848747,2021-11-15T10:24:08.747,109.98,-0.004822216540691391,-0.004290506916546154,0.00025630577451914963
1636989848757,2021-11-15T10:24:08.757,109.99,-0.005086136704946774,0.00016996576221278952,-0.0024353041091279537
1636989848767,2021-11-15T10:24:08.767,110.0,-0.0061866497316167635,0.008079851144838512,-0.004294643312226681
1636989848777,2021-11-15T10:24:08.777,110.01,-0.007294757001379671,0.014344396177452635,-0.0034090045908783833
1636989848787,2021-11-15T10:24:08.787,110.02,-0.007133996195753934,0.015271803901494435,-0.0010137828633839346
1636989848797,2021-11-15T10:24:08.797,110.03,-0.005897986711488851,0.01089813529046758,0.00016178424679586854
1636989848807,2021-11-15T10:24:08.807,110.04,-0.005121255710161615,0.004245848594662288,-0.000201683769237556
1636989848817,2021-11-15T10:24:08.817,110.05,-0.005447627812684715,-0.0011364941835976029,-0.00032277894056906964
1636989848827,2021-11-15T10:24:08.827,110.06,-0.005851335898052699,-0.0034076644641604565,0.0005699846527420319
1636989848837,2021-11-15T10:24:08.837,110.07,-0.005328109152966801,-0.0023110661884097735,0.0016737502472979186
1636989848847,2021-11-15T10:24:08.847,110.08,-0.004233591346866556,0.0016954466735098904,0.0020177224108386712
1636989848857,2021-11-15T10:24:08.857,110.09,-0.0035274163979961814,0.006612865061021166,0.001389361535654524
1636989848867,2021-11-15T10:24:08.867,110.1,-0.0033650476913027237,0.008938020068444203,0.0006450574467139229
1636989848877,2021-11-15T10:24:08.877,110.11,-0.0029550416993425477,0.006785578354086324,0.0007857900571346247
1636989848887,2021-11-15T10:24:08.887,110.12,-0.0017363392349380616,0.002217102190529865,0.0015061822586136956
1636989848897,2021-11-15T10:24:08.897,110.13,-0.0001707391931380536,-0.0007807994750669922,0.0018552332588604537
1636989848907,2021-11-15T10:24:08.907,110.14,0.0008468314242171911,-0.00023149232450962146,0.0018470830941983286
1636989848917,2021-11-15T10:24:08.917,110.15,0.0007112397793934118,0.0024288157442994745,0.0017952080031671802
1636989848927,2021-11-15T10:24:08.927,110.16,-0.0005849851336591509,0.004591418156005162,0.0011720465892095795
1636989848937,2021-11-15T10:24:08.937,110.17,-0.001972857083614107,0.005195661415708206,-4.4497219487011686e-05
1636989848947,2021-11-15T10:24:08.947,110.18,-0.00215233109540351,0.004700140563728845,-0.00037825725987743967
1636989848957,2021-11-15T10:24:08.957,110.19,-0.001556605305301822,0.0035977559088390576,0.0009732416223347239
1636989848967,2021-11-15T10:24:08.967,110.2,-0.001566847873234396,0.0022497290018135066,0.002516179346138409
1636989848977,2021-11-15T10:24:08.977,110.21,-0.001976773241424099,0.0013275324043967788,0.002501720317141249
1636989848987,2021-11-15T10:24:08.987,110.22,-0.001512418677694472,0.0011821628019444892,0.0011828508840562774
1636989848997,2021-11-15T10:24:08.997,110.23,4.7927202237946784e-05,0.0011435545061899133,0.0001589958170277206
1636989849007,2021-11-15T10:24:09.007,110.24,0.001821641657776838,0.00036599788549410096,0.0006089256287824936
1636989849017,2021-11-15T10:24:09.017,110.25,0.002721761069080504,-0.0006326628135951302,0.0022201023979134572
1636989849027,2021-11-15T10:24:09.027,110.26,0.002157408726535737,-0.0003155060869499232,0.0031287741468712265
1636989849037,2021-11-15T10:24:09.037,110.27,0.0007014175598675115,0.0014278924012574895,0.0017912592284092975
1636989849047,2021-11-15T10:24:09.047,110.28,-0.0006073835191179829,0.00257385199653335,-0.0007110534015446282
