epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636990412415,2021-11-15T10:33:32.415,132.25,6.364864509408481e-06,-2.0387392281870745e-06,9.774121694351788e-06
1636990412465,2021-11-15T10:33:32.465,132.3,6.37095247512617e-06,-2.4291274202700905e-06,9.369609021576237e-06
1636990412515,2021-11-15T10:33:32.515,132.35,6.269159783542992e-06,-2.9046989718614466e-06,9.568479560613392e-06
1636990412565,2021-11-15T10:33:32.565,132.4,6.178018484845151e-06,-2.730992440810858e-06,1.0331439088446437e-05
1636990412615,2021-11-15T10:33:32.615,132.45,6.340010717737316e-06,-2.059415522837506e-06,1.071244016277427e-05
1636990412665,2021-11-15T10:33:32.665,132.5,6.467520612252851e-06,-1.8195878163147754e-06,1.023527588702521e-05
1636990412715,2021-11-15T10:33:32.715,132.55,6.12762779168305e-06,-1.940538558772365e-06,9.26409961555416e-06
1636990412765,2021-11-15T10:33:32.765,132.6,5.600929099721746e-06,-1.721837840876603e-06,7.994384958925426e-06
1636990412815,2021-11-15T10:33:32.815,132.65,5.451908633382671e-06,-1.289197842148109e-06,6.188076570902907e-06
1636990412865,2021-11-15T10:33:32.865,132.7,5.552947293288035e-06,-1.1861341647252705e-06,4.006091639202825e-06
1636990412915,2021-11-15T10:33:32.915,132.75,5.414463154985905e-06,-1.3861077692293374e-06,2.110280120796672e-06
1636990412965,2021-11-15T10:33:32.965,132.8,5.1602722313195586e-06,-1.470984301079796e-06,7.773703958115912e-07
1636990413015,2021-11-15T10:33:33.015,132.85,5.281086714296825e-06,-1.092866239151553e-06,-2.6585956397044287e-07
1636990413065,2021-11-15T10:33:33.065,132.9,5.617283073434648e-06,-2.4892040912997057e-07,-9.87640301165341e-07
1636990413115,2021-11-15T10:33:33.115,132.95,5.607469106146317e-06,4.1189125617536443e-07,-9.079633309929888e-07
1636990413165,2021-11-15T10:33:33.165,133.0,5.502632932845413e-06,2.2784721952553965e-08,1.684678389219235e-08
1636990413215,2021-11-15T10:33:33.215,133.05,6.038586486996503e-06,-1.38205778489587e-06,1.2691805710629708e-06
1636990413265,2021-11-15T10:33:33.265,133.1,6.809914145161427e-06,-2.7802822858638282e-06,2.4917478488769787e-06
1636990413315,2021-11-15T10:33:33.315,133.15,6.548768621101704e-06,-3.382840688325302e-06,3.349147477971467e-06
1636990413365,2021-11-15T10:33:33.365,133.2,5.232010450471001e-06,-3.1747239362212123e-06,3.0946747875743187e-06
1636990413415,2021-11-15T10:33:33.415,133.25,4.300501312365483e-06,-2.223978960996288e-06,1.3803950501759205e-06
1636990413465,2021-11-15T10:33:33.465,133.3,4.568352719908305e-06,-6.164801650113685e-07,-1.0271837979403907e-06
1636990413515,2021-11-15T10:33:33.515,133.35,5.24851399850061e-06,7.636376214761898e-07,-2.9876479500768395e-06
1636990413565,2021-11-15T10:33:33.565,133.4,5.216832739757113e-06,7.881757152874936e-07,-3.804880784691025e-06
1636990413615,2021-11-15T10:33:33.615,133.45,4.392828747102308e-06,-1.867323631365633e-07,-3.401678552030201e-06
1636990413665,2021-11-15T10:33:33.665,133.5,3.6007371685284506e-06,-5.732972151808716e-07,-2.4033688837631733e-06
1636990413715,2021-11-15T10:33:33.715,133.55,3.3616690456930116e-06,8.809730639545829e-08,-1.5846245607046918e-06
1636990413765,2021-11-15T10:33:33.765,133.6,3.4245674169104628e-06,5.75406844450902e-07,-9.630764385406506e-07
1636990413815,2021-11-15T10:33:33.815,133.65,3.644777471075747e-06,1.7559144773443716e-08,-1.1497462781470038e-07
1636990413865,2021-11-15T10:33:33.865,133.7,4.355313419521847e-06,-1.0812915083404516e-06,9.032804590012438e-07
1636990413915,2021-11-15T10:33:33.915,133.75,5.423395760655529e-06,-1.8790936743117717e-06,1.6833894335260089e-06
1636990413965,2021-11-15T10:33:33.965,133.8,5.9742819706947425e-06,-2.0731735302131857e-06,2.011947905623255e-06
1636990414015,2021-11-15T10:33:34.015,133.85,5.576541499579451e-06,-1.8754739416911093e-06,1.743091670636172e-06
1636990414065,2021-11-15T10:33:34.065,133.9,4.839799902057371e-06,-1.6723507126584449e-06,6.067176953994296e-07
1636990414115,2021-11-15T10:33:34.115,133.95,4.3483041048813674e-06,-1.5407045649532318e-06,-1.3828485971577014e-06
1636990414165,2021-11-15T10:33:34.165,134.0,3.8410084240601895e-06,-1.1550877683022966e-06,-3.469138338537408e-06
1636990414215,2021-11-15T10:33:34.215,134.05,3.0873823784769245e-06,-4.891825116572352e-07,-4.550763689861141e-06
1636990414265,2021-11-15T10:33:34.265,134.1,2.737385409575726e-06,-3.0863742059775105e-07,-4.394108244731235e-06
1636990414315,2021-11-15T10:33:34.315,134.15,3.4450408561087955e-06,-1.3419100936827495e-06,-4.090069658443019e-06
1636990414365,2021-11-15T10:33:34.365,134.2,4.681954863255413e-06,-3.10580963906055e-06,-4.6682606533030465e-06
1636990414415,2021-11-15T10:33:34.415,134.25,5.2125943072308254e-06,-4.336484057552432e-06,-5.81383272952926e-06
1636990414465,2021-11-15T10:33:34.465,134.3,4.6618730154384415e-06,-4.471890015886775e-06,-6.772761939222477e-06
1636990414515,2021-11-15T10:33:34.515,134.35,3.9475062838699316e-06,-3.885641113696798e-06,-7.630184343587634e-06
1636990414565,2021-11-15T10:33:34.565,134.4,3.849393613047508e-06,-3.0748464780416317e-06,-8.694709102707822e-06
1636990414615,2021-11-15T10:33:34.615,134.45,3.977357118609504e-06,-2.534172017888398e-06,-9.491849237042155e-06
1636990414665,2021-11-15T10:33:34.665,134.5,3.828384086284717e-06,-2.756947054772803e-06,-9.37293379967837e-06
1636990414715,2021-11-15T10:33:34.715,134.55,3.7852781609641683e-06,-3.540080201903524e-06,-8.66275942599528e-06
1636990414765,2021-11-15T10:33:34.765,134.6,4.252642005729382e-06,-4.021174870466251e-06,-8.318431957123301e-06
1636990414815,2021-11-15T10:33:34.815,134.65,4.924749663205547e-06,-3.853856961979927e-06,-8.459754634324732e-06
1636990414865,2021-11-15T10:33:34.865,134.7,5.37474925683139e-06,-3.5846251176558855e-06,-8.149259695186064e-06
1636990414915,2021-11-15T10:33:34.915,134.75,5.409622473708653e-06,-3.7179994067320503e-06,-6.985335069268401e-06
1636990414965,2021-11-15T10:33:34.965,134.8,5.033047392259818e-06,-4.136303666678288e-06,-5.847073518760801e-06
1636990415015,2021-11-15T10:33:35.015,134.85,4.661494854507124e-06,-4.46635692477677e-06,-5.3808787858555355e-06
1636990415065,2021-11-15T10:33:35.065,134.9,4.712622107430044e-06,-4.49370865231764e-06,-4.886001671064986e-06
1636990415115,2021-11-15T10:33:35.115,134.95,4.9648322062958504e-06,-4.343778567369719e-06,-3.606179592871496e-06
1636990415165,2021-11-15T10:33:35.165,135.0,5.051194780798596e-06,-4.4480822835424255e-06,-2.0759616008465274e-06
1636990415215,2021-11-15T10:33:35.215,135.05,5.054297777179315e-06,-4.925425438764004e-06,-1.1904360795195744e-06
1636990415265,2021-11-15T10:33:35.265,135.1,5.150548232996163e-06,-5.20636105779275e-06,-7.92298721416748e-07
1636990415315,2021-11-15T10:33:35.315,135.15,5.345006376697065e-06,-5.005458370721407e-06,-2.1411017199366387e-07
1636990415365,2021-11-15T10:33:35.365,135.2,5.582624558802762e-06,-4.997830916866269e-06,4.107161227958787e-07
1636990415415,2021-11-15T10:33:35.415,135.25,5.636009911491333e-06,-5.564413852829964e-06,5.215797251667005e-07
1636990415465,2021-11-15T10:33:35.465,135.3,5.252504031321293e-06,-5.97960740291192e-06,3.9074616487847373e-07
1636990415515,2021-11-15T10:33:35.515,135.35,4.645532462531757e-06,-5.7911186990892905e-06,7.997533861838871e-07
1636990415565,2021-11-15T10:33:35.565,135.4,4.361805064163619e-06,-5.603945282984115e-06,1.6873051571703715e-06
1636990415615,2021-11-15T10:33:35.615,135.45,4.6454369238843505e-06,-5.825170175211502e-06,2.121224402224202e-06
1636990415665,2021-11-15T10:33:35.665,135.5,5.166768608772908e-06,-6.043137235765322e-06,1.5599569889161224e-06
1636990415715,2021-11-15T10:33:35.715,135.55,5.227827369314193e-06,-5.991226210590695e-06,5.520408431549421e-07
1636990415765,2021-11-15T10:33:35.765,135.6,4.458363582849745e-06,-5.954552034733271e-06,-6.653503550990857e-08
1636990415815,2021-11-15T10:33:35.815,135.65,3.5399241145874248e-06,-6.050259109347274e-06,-4.492466678753854e-07
1636990415865,2021-11-15T10:33:35.865,135.7,3.5447236376715178e-06,-5.953483359992209e-06,-1.405922291150234e-06
1636990415915,2021-11-15T10:33:35.915,135.75,4.290070449741177e-06,-5.541754733695313e-06,-2.7470307990450797e-06
1636990415965,2021-11-15T10:33:35.965,135.8,4.450250376154743e-06,-5.251714064742371e-06,-3.3644720103734857e-06
1636990416015,2021-11-15T10:33:36.015,135.85,3.700433326735411e-06,-5.4927467206010165e-06,-3.181463559109409e-06
1636990416065,2021-11-15T10:33:36.065,135.9,3.333590270695633e-06,-6.019309774426597e-06,-3.3143670887442464e-06
1636990416115,2021-11-15T10:33:36.115,135.95,4.067286534584383e-06,-6.217999682446016e-06,-4.063984221510157e-06
1636990416165,2021-11-15T10:33:36.165,136.0,4.814199252008898e-06,-5.91007328985596e-06,-4.465123042325051e-06
1636990416215,2021-11-15T10:33:36.215,136.05,4.591449223389743e-06,-5.521132848062388e-06,-4.029237431186989e-06
1636990416265,2021-11-15T10:33:36.265,136.1,4.071302888070321e-06,-5.427100883576196e-06,-3.3847183703466867e-06
1636990416315,2021-11-15T10:33:36.315,136.15,4.226539428907251e-06,-5.61815714194889e-06,-2.9641545974961325e-06
1636990416365,2021-11-15T10:33:36.365,136.2,4.905014330994152e-06,-6.059093592812739e-06,-2.337599573494449e-06
1636990416415,2021-11-15T10:33:36.415,136.25,5.437530850194776e-06,-6.626599639708549e-06,-1.153347039901396e-06
1636990416465,2021-11-15T10:33:36.465,136.3,5.430016252858785e-06,-6.730665294553433e-06,2.191221943930947e-07
1636990416515,2021-11-15T10:33:36.515,136.35,4.887837522663982e-06,-6.045260559267966e-06,1.3932977469413415e-06
1636990416565,2021-11-15T10:33:36.565,136.4,4.4077444065167304e-06,-5.436878361677407e-06,2.6520594098590918e-06
1636990416615,2021-11-15T10:33:36.615,136.45,4.674415593766569e-06,-5.8656272596886735e-06,4.353992884008851e-06
1636990416665,2021-11-15T10:33:36.665,136.5,5.405734609707156e-06,-6.6873915546716296e-06,6.096677224189818e-06
1636990416715,2021-11-15T10:33:36.715,136.55,5.792128688857901e-06,-6.602255599042263e-06,7.233794921659877e-06
1636990416765,2021-11-15T10:33:36.765,136.6,5.828831885241732e-06,-5.860870791991911e-06,7.865977018219609e-06
1636990416815,2021-11-15T10:33:36.815,136.65,6.0474524455573946e-06,-5.794277368974232e-06,8.509984104490633e-06
1636990416865,2021-11-15T10:33:36.865,136.7,6.4492112994444945e-06,-6.559314810329363e-06,9.199614786971138e-06
1636990416915,2021-11-15T10:33:36.915,136.75,6.741225421709952e-06,-7.038134727382528e-06,9.582432910263414e-06
1636990416965,2021-11-15T10:33:36.965,136.8,6.93724400445766e-06,-6.736493246041292e-06,9.502703298008737e-06
1636990417015,2021-11-15T10:33:37.015,136.85,7.03846326153016e-06,-6.312891267532486e-06,9.173460640724785e-06
1636990417065,2021-11-15T10:33:37.065,136.9,6.7910760257187064e-06,-6.220222797503945e-06,8.98526446769908e-06
1636990417115,2021-11-15T10:33:37.115,136.95,6.167896279530919e-06,-6.105010887620825e-06,9.077685766119488e-06
1636990417165,2021-11-15T10:33:37.165,137.0,5.686497295731751e-06,-5.772428828892503e-06,9.305382797417543e-06
1636990417215,2021-11-15T10:33:37.215,137.05,5.921686714389012e-06,-5.626192646957382e-06,9.86810949668512e-06
1636990417265,2021-11-15T10:33:37.265,137.1,6.708315273527049e-06,-5.8799872286759334e-06,1.1180634491792297e-05
1636990417315,2021-11-15T10:33:37.315,137.15,7.171659406998105e-06,-6.174520096059563e-06,1.2921785639818247e-05
1636990417365,2021-11-15T10:33:37.365,137.2,6.813981864476227e-06,-6.100660484625296e-06,1.4377834553311906e-05
1636990417415,2021-11-15T10:33:37.415,137.25,6.172761736434832e-06,-5.607712145953509e-06,1.5592966575948812e-05
1636990417465,2021-11-15T10:33:37.465,137.3,6.043468254620753e-06,-4.9149483312945805e-06,1.69688040768847e-05
1636990417515,2021-11-15T10:33:37.515,137.35,6.4209114055771915e-06,-4.169983129746763e-06,1.832490699600919e-05
1636990417565,2021-11-15T10:33:37.565,137.4,6.439549383972548e-06,-3.207103511675052e-06,1.941289464810405e-05
1636990417615,2021-11-15T10:33:37.615,137.45,5.179881725757996e-06,-1.972877335025371e-06,2.0456275995697324e-05
1636990417665,2021-11-15T10:33:37.665,137.5,2.6996683811705163e-06,-1.0905867883759917e-06,2.138772204845308e-05
1636990417715,2021-11-15T10:33:37.715,137.55,1.8855564408882826e-07,-1.0570181397138686e-06,2.1523075495311998e-05
1636990417765,2021-11-15T10:33:37.765,137.6,-1.5023067454543606e-06,-1.0654635273564947e-06,2.0495659776668628e-05
1636990417815,2021-11-15T10:33:37.815,137.65,-3.0598582242294826e-06,4.0122853199625645e-08,1.8659404375923624e-05
1636990417865,2021-11-15T10:33:37.865,137.7,-5.429623946113409e-06,2.157348231184486e-06,1.63566883841817e-05
1636990417915,2021-11-15T10:33:37.915,137.75,-8.037794792444342e-06,4.345932534441233e-06,1.355790927513784e-05
1636990417965,2021-11-15T10:33:37.965,137.8,-9.682462963866968e-06,5.580544812306906e-06,1.0388478446954675e-05
1636990418015,2021-11-15T10:33:38.015,137.85,-1.044831727687874e-05,4.880021711501108e-06,7.360024556299113e-06
1636990418065,2021-11-15T10:33:38.065,137.9,-1.1131786744467363e-05,2.8137875750278365e-06,4.78254182809217e-06
1636990418115,2021-11-15T10:33:38.115,137.95,-1.159100405708138e-05,2.0203110010538183e-06,2.4453641153787176e-06
1636990418165,2021-11-15T10:33:38.165,138.0,-1.1386007885089275e-05,3.796536836467011e-06,1.6489488048485787e-07
1636990418215,2021-11-15T10:33:38.215,138.05,-1.1090761749346285e-05,6.053529792985838e-06,-1.8744513645196206e-06
1636990418265,2021-11-15T10:33:38.265,138.1,-1.1388845798564011e-05,6.739328433093092e-06,-3.4947894440936948e-06
1636990418315,2021-11-15T10:33:38.315,138.15,-1.1982436449108518e-05,6.570796242752489e-06,-4.732070647295264e-06
1636990418365,2021-11-15T10:33:38.365,138.2,-1.2385019589004351e-05,6.651371321193429e-06,-5.6271992669505156e-06
1636990418415,2021-11-15T10:33:38.415,138.25,-1.2436966947764812e-05,6.337181123381474e-06,-6.049311298330306e-06
1636990418465,2021-11-15T10:33:38.465,138.3,-1.1778333902322212e-05,5.17775623665219e-06,-5.795772510740662e-06
1636990418515,2021-11-15T10:33:38.515,138.35,-1.0264654458733154e-05,4.44226471016908e-06,-5.068710721511198e-06
1636990418565,2021-11-15T10:33:38.565,138.4,-8.64610631335271e-06,4.915204437811987e-06,-4.508511608329351e-06
1636990418615,2021-11-15T10:33:38.615,138.45,-7.727956665387561e-06,5.3013363164012425e-06,-4.228748362490716e-06
1636990418665,2021-11-15T10:33:38.665,138.5,-7.394432570126195e-06,4.597987863897162e-06,-3.58513081194311e-06
1636990418715,2021-11-15T10:33:38.715,138.55,-6.944471441442609e-06,3.729457864029447e-06,-2.4291056081968074e-06
1636990418765,2021-11-15T10:33:38.765,138.6,-5.798745075513956e-06,3.2533128136391707e-06,-1.405011707852128e-06
1636990418815,2021-11-15T10:33:38.815,138.65,-4.0301028091082585e-06,2.3895598207966606e-06,-7.245173612103208e-07
1636990418865,2021-11-15T10:33:38.865,138.7,-2.712554573792945e-06,1.3889922948253904e-06,-8.944750591385883e-08
1636990418915,2021-11-15T10:33:38.915,138.75,-2.957049517424801e-06,1.5741608988890303e-06,2.4302726960692427e-07
1636990418965,2021-11-15T10:33:38.965,138.8,-4.079233835443151e-06,2.8112492034484948e-06,-1.744875678650864e-07
1636990419015,2021-11-15T10:33:39.015,138.85,-4.135668366534081e-06,3.778020915361514e-06,-8.529956982457067e-07
1636990419065,2021-11-15T10:33:39.065,138.9,-2.861252464054179e-06,4.0344991106051e-06,-8.677978112739685e-07
1636990419115,2021-11-15T10:33:39.115,138.95,-2.04996883768151e-06,3.976731318985347e-06,-1.3364288756492064e-07
1636990419165,2021-11-15T10:33:39.165,139.0,-2.448917380286794e-06,3.896499468198493e-06,6.518348199387242e-07
1636990419215,2021-11-15T10:33:39.215,139.05,-2.8114833038826615e-06,3.945731872709872e-06,1.080043533311572e-06
1636990419265,2021-11-15T10:33:39.265,139.1,-2.4930166158357203e-06,4.100214489121102e-06,1.4872392644558173e-06
1636990419315,2021-11-15T10:33:39.315,139.15,-2.266614055457582e-06,4.09250589536196e-06,2.2526129805669754e-06
1636990419365,2021-11-15T10:33:39.365,139.2,-2.3830996070249536e-06,3.853431849902383e-06,3.0019687632949247e-06
1636990419415,2021-11-15T10:33:39.415,139.25,-2.3607875563826807e-06,3.627757014110855e-06,2.985961753682139e-06
1636990419465,2021-11-15T10:33:39.465,139.3,-2.522593727720583e-06,3.5364917133762146e-06,2.1746608331227395e-06
1636990419515,2021-11-15T10:33:39.515,139.35,-3.5794816497066834e-06,3.549734354648419e-06,1.3184587776690739e-06
1636990419565,2021-11-15T10:33:39.565,139.4,-4.973152814865648e-06,3.7353378354752026e-06,7.53734065511414e-07
1636990419615,2021-11-15T10:33:39.615,139.45,-5.348077667306958e-06,4.0192698406105325e-06,-7.61581120825119e-08
1636990419665,2021-11-15T10:33:39.665,139.5,-4.5792478880643425e-06,4.060921155857579e-06,-1.5520980326393851e-06
1636990419715,2021-11-15T10:33:39.715,139.55,-3.91442955200148e-06,3.755324888402996e-06,-3.1509102998662335e-06
1636990419765,2021-11-15T10:33:39.765,139.6,-3.986685804236411e-06,3.3547911343630653e-06,-4.213182618933294e-06
1636990419815,2021-11-15T10:33:39.815,139.65,-4.103863583836674e-06,2.9872885916835797e-06,-4.729010931607652e-06
1636990419865,2021-11-15T10:33:39.865,139.7,-3.675360178407794e-06,2.704125644176096e-06,-5.0523143712256534e-06
1636990419915,2021-11-15T10:33:39.915,139.75,-2.9404601236191823e-06,2.786989013071888e-06,-5.4065100192988974e-06
1636990419965,2021-11-15T10:33:39.965,139.8,-2.288030046411913e-06,3.19764743821454e-06,-5.816100701857533e-06
1636990420015,2021-11-15T10:33:40.015,139.85,-1.9508954102122575e-06,3.1961580251095486e-06,-6.1117654334519335e-06
1636990420065,2021-11-15T10:33:40.065,139.9,-2.0643388318337005e-06,2.4539082439141098e-06,-6.089716460091599e-06
1636990420115,2021-11-15T10:33:40.115,139.95,-2.407086802931154e-06,1.8187281824094282e-06,-5.972361296608369e-06
1636990420165,2021-11-15T10:33:40.165,140.0,-2.577731563414808e-06,1.9517518316024267e-06,-6.288522333650745e-06
1636990420215,2021-11-15T10:33:40.215,140.05,-2.5163108029966964e-06,2.2378658147340685e-06,-6.966930454294493e-06
1636990420265,2021-11-15T10:33:40.265,140.1,-2.365890837210044e-06,2.037269266652038e-06,-7.260809838370048e-06
1636990420315,2021-11-15T10:33:40.315,140.15,-2.1993786774834916e-06,1.7992353083831433e-06,-6.908506947528009e-06
1636990420365,2021-11-15T10:33:40.365,140.2,-2.1565142293628175e-06,2.0952647444064366e-06,-6.456658566119418e-06
1636990420415,2021-11-15T10:33:40.415,140.25,-2.2090482599483014e-06,2.5965042794735605e-06,-6.232899613040883e-06
1636990420465,2021-11-15T10:33:40.465,140.3,-1.980827739044646e-06,2.6605934097489174e-06,-6.0867156985431265e-06
1636990420515,2021-11-15T10:33:40.515,140.35,-1.503749467639576e-06,2.3369744343235336e-06,-6.142112175482456e-06
1636990420565,2021-11-15T10:33:40.565,140.4,-1.431665836360831e-06,2.146382754965597e-06,-6.566885595890169e-06
1636990420615,2021-11-15T10:33:40.615,140.45,-1.8774078333895343e-06,1.9811213292032775e-06,-6.774738282563165e-06
1636990420665,2021-11-15T10:33:40.665,140.5,-2.0390851918875362e-06,1.2446864655299958e-06,-6.1717086512281e-06
1636990420715,2021-11-15T10:33:40.715,140.55,-1.3878930088982106e-06,3.8391075776412303e-07,-5.333181930985679e-06
1636990420765,2021-11-15T10:33:40.765,140.6,-3.334227685791577e-07,6.647531609090432e-07,-5.076299579456326e-06
1636990420815,2021-11-15T10:33:40.815,140.65,3.569131109230652e-07,1.8449865485787529e-06,-4.929697877196139e-06
1636990420865,2021-11-15T10:33:40.865,140.7,2.6904682976501795e-07,2.1761946160586947e-06,-4.002468434575067e-06
