epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636990218697,2021-11-15T10:30:18.697,100.28,0.021637637894818068,0.013270369752140772,-0.00028304404067947735
1636990218707,2021-11-15T10:30:18.707,100.29,0.01621695931717211,0.005447894229910981,0.0020406173152816083
1636990218717,2021-11-15T10:30:18.717,100.3,0.008713394696715253,0.004207579397173218,0.003325562107123376
1636990218727,2021-11-15T10:30:18.727,100.31,-0.0012535545060746952,0.01036852588976825,0.005511741164226699
1636990218737,2021-11-15T10:30:18.737,100.32,-0.01205658035427834,0.020429553933187516,0.008424602872367801
1636990218747,2021-11-15T10:30:18.747,100.33,-0.02045841271787779,0.02717156750205222,0.010893985584424734
1636990218757,2021-11-15T10:30:18.757,100.34,-0.025322001328141178,0.02187927853709118,0.014802620774590282
1636990218767,2021-11-15T10:30:18.767,100.35,-0.029090777288728404,0.004471393616955848,0.022520843280381835
1636990218777,2021-11-15T10:30:18.777,100.36,-0.03390106223888876,-0.012776284685042208,0.031216169419554272
1636990218787,2021-11-15T10:30:18.787,100.37,-0.039170865931320194,-0.019980854420591047,0.03601632637528576
1636990218797,2021-11-15T10:30:18.797,100.38,-0.04409945093044704,-0.021371650037860054,0.03739716598330866
1636990218807,2021-11-15T10:30:18.807,100.39,-0.04922952178380857,-0.0241500520959906,0.03919909057619657
1636990218817,2021-11-15T10:30:18.817,100.4,-0.05492940887232858,-0.025157443585365882,0.041346004558189306
1636990218827,2021-11-15T10:30:18.827,100.41,-0.0605907541632973,-0.018548373936255306,0.04068254628303324
1636990218837,2021-11-15T10:30:18.837,100.42,-0.06530017520176105,-0.008702848728926236,0.0374727800752087
1636990218847,2021-11-15T10:30:18.847,100.43,-0.06848420735848589,-0.00482134728690217,0.03530835314606329
1636990218857,2021-11-15T10:30:18.857,100.44,-0.07024960058606775,-0.006705476708063671,0.035147336212033885
1636990218867,2021-11-15T10:30:18.867,100.45,-0.07115681787978413,-0.006151338647362509,0.03465663696391705
1636990218877,2021-11-15T10:30:18.877,100.46,-0.07167451244448911,-0.0013088326671268917,0.03319745497579202
1636990218887,2021-11-15T10:30:18.887,100.47,-0.07177820118250615,0.0016922384550785501,0.032207793595863426
1636990218897,2021-11-15T10:30:18.897,100.48,-0.07061533326185904,0.0021605041696460504,0.031208542635674977
1636990218907,2021-11-15T10:30:18.907,100.49,-0.06734144906296861,0.006743297404819243,0.028858568635904712
1636990218917,2021-11-15T10:30:18.917,100.5,-0.06298486278231043,0.015635090448463257,0.02671631820812026
1636990218927,2021-11-15T10:30:18.927,100.51,-0.05982414578651713,0.0203065501714612,0.026925715785241444
1636990218937,2021-11-15T10:30:18.937,100.52,-0.05805653348784498,0.018225991290570936,0.028333895362067516
1636990218947,2021-11-15T10:30:18.947,100.53,-0.05516088584960512,0.01735114913832042,0.028876990105354803
1636990218957,2021-11-15T10:30:18.957,100.54,-0.049578092188665226,0.021483878616547006,0.02881563115322238
1636990218967,2021-11-15T10:30:18.967,100.55,-0.04311319473793932,0.022385152393854642,0.028994948357255246
1636990218977,2021-11-15T10:30:18.977,100.56,-0.03871936777839573,0.013587212743357427,0.02917839752286667
1636990218987,2021-11-15T10:30:18.987,100.57,-0.0374255058710265,0.003435701677078363,0.029002231397754433
1636990218997,2021-11-15T10:30:18.997,100.58,-0.03817637297008969,0.005111346554916997,0.027585320694183922
1636990219007,2021-11-15T10:30:19.007,100.59,-0.03967108103627637,0.018401740771871865,0.02361589945871999
1636990219017,2021-11-15T10:30:19.017,100.6,-0.04174061016565284,0.03009048515643789,0.018696963367595444
1636990219027,2021-11-15T10:30:19.027,100.61,-0.04481678672017428,0.030686488078954237,0.016938611707129757
1636990219037,2021-11-15T10:30:19.037,100.62,-0.04841943699955865,0.023415054322268716,0.018516753976171862
1636990219047,2021-11-15T10:30:19.047,100.63,-0.05145687824045255,0.015978183055365316,0.019030162147679164
1636990219057,2021-11-15T10:30:19.057,100.64,-0.05385102804216636,0.01064482376428606,0.017269981327862203
1636990219067,2021-11-15T10:30:19.067,100.65,-0.05639017336350351,0.006759527131306663,0.01687497858641421
1636990219077,2021-11-15T10:30:19.077,100.66,-0.05971441230953821,0.006421404378669757,0.01889480122145758
1636990219087,2021-11-15T10:30:19.087,100.67,-0.06443386143436386,0.01082885191822233,0.01977702262838201
1636990219097,2021-11-15T10:30:19.097,100.68,-0.07076077836133109,0.016311135950890593,0.017740973890084968
1636990219107,2021-11-15T10:30:19.107,100.69,-0.07762317679223182,0.02005288855701716,0.015183228409505995
1636990219117,2021-11-15T10:30:19.117,100.7,-0.083494225832136,0.024164321135237796,0.014177226229560342
1636990219127,2021-11-15T10:30:19.127,100.71,-0.08775847098342646,0.029762077062134636,0.013822466520234437
1636990219137,2021-11-15T10:30:19.137,100.72,-0.09052256553609495,0.033691207174202556,0.01254606582658732
1636990219147,2021-11-15T10:30:19.147,100.73,-0.09174543398821161,0.034385619231721266,0.0106489036740251
1636990219157,2021-11-15T10:30:19.157,100.74,-0.09079494061608032,0.03417448694027259,0.009857739197192333
1636990219167,2021-11-15T10:30:19.167,100.75,-0.08686839197758134,0.03339935501728181,0.01124903735915699
1636990219177,2021-11-15T10:30:19.177,100.76,-0.08029929136646162,0.028798833418963818,0.014317306363127535
1636990219187,2021-11-15T10:30:19.187,100.77,-0.07280400194270117,0.020509813948432966,0.01769488989221927
1636990219197,2021-11-15T10:30:19.197,100.78,-0.06589591939880904,0.015061865014313202,0.020147093402940908
1636990219207,2021-11-15T10:30:19.207,100.79,-0.06003290791766498,0.016972365903652625,0.021108889834850004
1636990219217,2021-11-15T10:30:19.217,100.8,-0.05515017803655692,0.021673421231169977,0.02077693401183455
1636990219227,2021-11-15T10:30:19.227,100.81,-0.05086140293621541,0.02262353912128085,0.019783059639229123
1636990219237,2021-11-15T10:30:19.237,100.82,-0.04690023414496415,0.021168537928373945,0.01849346486023022
1636990219247,2021-11-15T10:30:19.247,100.83,-0.04384143415794625,0.02260397978205765,0.016503381323455107
1636990219257,2021-11-15T10:30:19.257,100.84,-0.042033373135490715,0.026958015407556234,0.013386990583790306
1636990219267,2021-11-15T10:30:19.267,100.85,-0.040453281489576026,0.030260787836540095,0.009954342108401458
1636990219277,2021-11-15T10:30:19.277,100.86,-0.03835646639247311,0.031413299716347466,0.007739169488935348
1636990219287,2021-11-15T10:30:19.287,100.87,-0.03657124028360236,0.03255162997684309,0.0072837239402230025
1636990219297,2021-11-15T10:30:19.297,100.88,-0.03565074860380539,0.034387201306286676,0.008016556455969166
1636990219307,2021-11-15T10:30:19.307,100.89,-0.0348544374892706,0.03529062852467485,0.00976868278793317
1636990219317,2021-11-15T10:30:19.317,100.9,-0.033900275043582756,0.035162948250461526,0.01325169782127396
1636990219327,2021-11-15T10:30:19.327,100.91,-0.03317043221770514,0.036486952723584286,0.0184784324999969
1636990219337,2021-11-15T10:30:19.337,100.92,-0.031910563823915106,0.03950289883211221,0.024022224684604934
1636990219347,2021-11-15T10:30:19.347,100.93,-0.029154731659890316,0.03993429711558122,0.029374715457728004
1636990219357,2021-11-15T10:30:19.357,100.94,-0.026089631275188742,0.035185618362064325,0.036152537119023
1636990219367,2021-11-15T10:30:19.367,100.95,-0.024483036386622796,0.029714855513500723,0.04439557391144766
1636990219377,2021-11-15T10:30:19.377,100.96,-0.02382173267717038,0.029463401754634133,0.050365748572064065
1636990219387,2021-11-15T10:30:19.387,100.97,-0.022829900900953222,0.03309788441524662,0.05135541694934541
1636990219397,2021-11-15T10:30:19.397,100.98,-0.02227898512534397,0.0343430272631429,0.04961548191841539
1636990219407,2021-11-15T10:30:19.407,100.99,-0.02387830646607992,0.032257535032492,0.04840313527783157
1636990219417,2021-11-15T10:30:19.417,101.0,-0.0275457341968479,0.032110982420779074,0.0475330704904146
1636990219427,2021-11-15T10:30:19.427,101.01,-0.031262295538383986,0.03457314504870249,0.04574398549579091
1636990219437,2021-11-15T10:30:19.437,101.02,-0.03357621317443508,0.03362644730427581,0.044223936396442017
1636990219447,2021-11-15T10:30:19.447,101.03,-0.03638767720940833,0.028808860762504166,0.04457301197388894
1636990219457,2021-11-15T10:30:19.457,101.04,-0.04407455153990483,0.02653310601448318,0.04572255863784504
1636990219467,2021-11-15T10:30:19.467,101.05,-0.05724048538958966,0.024565722666270495,0.046179925704219124
1636990219477,2021-11-15T10:30:19.477,101.06,-0.06902382896422685,0.01233230856384002,0.04715333461679355
1636990219487,2021-11-15T10:30:19.487,101.07,-0.07289676531195682,-0.007076487126840892,0.05000197100668702
1636990219497,2021-11-15T10:30:19.497,101.08,-0.07233248434126092,-0.014721224958540837,0.052632780864441925
1636990219507,2021-11-15T10:30:19.507,101.09,-0.0752334388371462,-0.0040068740500506074,0.052444331065570934
1636990219517,2021-11-15T10:30:19.517,101.1,-0.08110254056470272,0.007455646317808431,0.05171201583597547
1636990219527,2021-11-15T10:30:19.527,101.11,-0.08288084727454104,0.0036826546569114606,0.05483797278559341
1636990219537,2021-11-15T10:30:19.537,101.12,-0.0786765266835963,-0.007786761133128278,0.05987400403458293
1636990219547,2021-11-15T10:30:19.547,101.13,-0.0727078766602951,-0.0098429690050008,0.05960636504920899
1636990219557,2021-11-15T10:30:19.557,101.14,-0.06791879969453288,0.00047729867860520536,0.052714356147992664
1636990219567,2021-11-15T10:30:19.567,101.15,-0.06464582860893273,0.012233664303049395,0.04602392377530422
1636990219577,2021-11-15T10:30:19.577,101.16,-0.0628966796698022,0.0164077534159046,0.043780040251038835
1636990219587,2021-11-15T10:30:19.587,101.17,-0.061278609643716016,0.012626756045226672,0.042669138238909866
1636990219597,2021-11-15T10:30:19.597,101.18,-0.057533510589376585,0.005515522003713661,0.03906407258526723
1636990219607,2021-11-15T10:30:19.607,101.19,-0.05310984292266732,0.001775616709366619,0.03351986102563235
1636990219617,2021-11-15T10:30:19.617,101.2,-0.05271899723257634,0.007209166829189841,0.026884685480618162
1636990219627,2021-11-15T10:30:19.627,101.21,-0.056716417564209205,0.021012089070329143,0.019163113703849863
1636990219637,2021-11-15T10:30:19.637,101.22,-0.059151857004992536,0.03505848916310732,0.012975508638743605
1636990219647,2021-11-15T10:30:19.647,101.23,-0.05640157162613554,0.041153907633223755,0.011804205438807995
1636990219657,2021-11-15T10:30:19.657,101.24,-0.05205461366495785,0.03721863183059979,0.014728646679986992
1636990219667,2021-11-15T10:30:19.667,101.25,-0.05009027274979311,0.027233670278653484,0.01770373548671285
1636990219677,2021-11-15T10:30:19.677,101.26,-0.049430734680994445,0.01818030947781949,0.018964395933736916
1636990219687,2021-11-15T10:30:19.687,101.27,-0.04847575108565737,0.015536161955173745,0.01933334683918055
1636990219697,2021-11-15T10:30:19.697,101.28,-0.04862413768828031,0.0186487125384463,0.018959482100034022
1636990219707,2021-11-15T10:30:19.707,101.29,-0.05029957001237846,0.021743654169791467,0.017459307326719867
1636990219717,2021-11-15T10:30:19.717,101.3,-0.051296038152738324,0.021279476366464652,0.01587986704122579
1636990219727,2021-11-15T10:30:19.727,101.31,-0.0510281290666455,0.019750167684755997,0.015154289010171101
1636990219737,2021-11-15T10:30:19.737,101.32,-0.05149266125469859,0.020117593492848303,0.013890373053236281
1636990219747,2021-11-15T10:30:19.747,101.33,-0.053306876533410194,0.020416996763053658,0.01081876641046017
1636990219757,2021-11-15T10:30:19.757,101.34,-0.05494621145004779,0.017930372298431415,0.007728364023444538
1636990219767,2021-11-15T10:30:19.767,101.35,-0.05589820515809922,0.01481381793423588,0.006761296094984453
1636990219777,2021-11-15T10:30:19.777,101.36,-0.056996227745528,0.014174585718737148,0.0068201625973701874
1636990219787,2021-11-15T10:30:19.787,101.37,-0.057902923579805546,0.0141361849156619,0.005539428921482171
1636990219797,2021-11-15T10:30:19.797,101.38,-0.05785058134154876,0.011583583984744917,0.0028614272492118206
1636990219807,2021-11-15T10:30:19.807,101.39,-0.05851150555917366,0.008169014876728319,0.0006836958427258873
1636990219817,2021-11-15T10:30:19.817,101.4,-0.06178742709930946,0.006765876016937197,0.0002447297395850091
1636990219827,2021-11-15T10:30:19.827,101.41,-0.06525044277011766,0.005577664759329083,0.0007929596953485922
1636990219837,2021-11-15T10:30:19.837,101.42,-0.06513144394618489,0.0019337453384226226,0.0006276717807802193
1636990219847,2021-11-15T10:30:19.847,101.43,-0.06285746833665987,-0.000617298241412305,-0.000940217223581343
1636990219857,2021-11-15T10:30:19.857,101.44,-0.06255286481879428,0.004194917277571506,-0.0032717282479937356
1636990219867,2021-11-15T10:30:19.867,101.45,-0.06377381561876391,0.014395796185754588,-0.00522695069291452
1636990219877,2021-11-15T10:30:19.877,101.46,-0.06294184400792202,0.019035293937647732,-0.005266517151246458
1636990219887,2021-11-15T10:30:19.887,101.47,-0.05944587989258081,0.01266709000003622,-0.002424967184309827
1636990219897,2021-11-15T10:30:19.897,101.48,-0.054457085140281025,0.004385772711204415,0.0018488373066813239
1636990219907,2021-11-15T10:30:19.907,101.49,-0.04716766676035222,0.004361659755322726,0.0052743634762067015
1636990219917,2021-11-15T10:30:19.917,101.5,-0.03760917683573354,0.007564517631629106,0.008473267289230438
1636990219927,2021-11-15T10:30:19.927,101.51,-0.029217171426143152,0.003222924613753068,0.013989507364388424
1636990219937,2021-11-15T10:30:19.937,101.52,-0.02424165168919488,-0.005592239280623202,0.0215952113334289
1636990219947,2021-11-15T10:30:19.947,101.53,-0.020627325941495328,-0.00771745137075173,0.028023209986817375
1636990219957,2021-11-15T10:30:19.957,101.54,-0.015991639195154967,-0.0037053358854358355,0.03166570456812992
1636990219967,2021-11-15T10:30:19.967,101.55,-0.01066247086904358,-0.002943764273428965,0.03381446955376584
1636990219977,2021-11-15T10:30:19.977,101.56,-0.005835199461548639,-0.006155376242551161,0.034479868775013765
1636990219987,2021-11-15T10:30:19.987,101.57,-0.002349553779778757,-0.0064836198408366906,0.03174195178442153
1636990219997,2021-11-15T10:30:19.997,101.58,-0.0010190774126334016,-0.0029523319105340838,0.026613177512269923
1636990220007,2021-11-15T10:30:20.007,101.59,-0.0015284523978780918,0.0008114962999496749,0.022862455113194707
1636990220017,2021-11-15T10:30:20.017,101.6,-0.0024186935221980725,0.006475061821268492,0.020659206145322927
1636990220027,2021-11-15T10:30:20.027,101.61,-0.0036466966996689765,0.01734445981256795,0.01646526704982016
1636990220037,2021-11-15T10:30:20.037,101.62,-0.006561440451773927,0.0287050981761067,0.00997937737738399
1636990220047,2021-11-15T10:30:20.047,101.63,-0.010634438147742254,0.03329163663439635,0.004910154064652169
1636990220057,2021-11-15T10:30:20.057,101.64,-0.013780421593419587,0.03281016283816099,0.0024707941507370254
1636990220067,2021-11-15T10:30:20.067,101.65,-0.01633437414191013,0.03247368558179937,0.00037838559299418394
1636990220077,2021-11-15T10:30:20.077,101.66,-0.020323378256865532,0.029386165732516394,-0.0015084050352575974
1636990220087,2021-11-15T10:30:20.087,101.67,-0.024413350139467944,0.020223860420126562,-0.0010755406309548017
1636990220097,2021-11-15T10:30:20.097,101.68,-0.025030618091798282,0.01300117745054298,0.0004722126903891402
1636990220107,2021-11-15T10:30:20.107,101.69,-0.02294882148770755,0.014505508866123222,-6.182276139931894e-05
1636990220117,2021-11-15T10:30:20.117,101.7,-0.02240004286006155,0.015509796742615524,-0.0012236697910060716
1636990220127,2021-11-15T10:30:20.127,101.71,-0.023782831428621275,0.006439351238469894,0.0007192312894238193
1636990220137,2021-11-15T10:30:20.137,101.72,-0.02410760207750956,-0.003964842569141822,0.0036283707057115974
1636990220147,2021-11-15T10:30:20.147,101.73,-0.023603444440441743,-0.00386850951868198,0.0023443016263953375
1636990220157,2021-11-15T10:30:20.157,101.74,-0.025291662454271488,0.00037576431578998574,-0.0011635751098565458
1636990220167,2021-11-15T10:30:20.167,101.75,-0.029053566249433622,-0.003578639882928882,0.00017759626423280236
1636990220177,2021-11-15T10:30:20.177,101.76,-0.031160158732464693,-0.011877311424845537,0.0064081088622969795
1636990220187,2021-11-15T10:30:20.187,101.77,-0.029485768515593556,-0.01290280781892798,0.01032856210415323
1636990220197,2021-11-15T10:30:20.197,101.78,-0.02594675324837942,-0.008910961895257053,0.010371116607202177
1636990220207,2021-11-15T10:30:20.207,101.79,-0.023075667455740807,-0.010204982420612171,0.012745025583273539
1636990220217,2021-11-15T10:30:20.217,101.8,-0.02065500237398591,-0.01479228123344174,0.019018413593725074
1636990220227,2021-11-15T10:30:20.227,101.81,-0.017181200033283883,-0.013026628611852538,0.023403440039524416
1636990220237,2021-11-15T10:30:20.237,101.82,-0.012505941665364402,-0.006357085642181218,0.02413736468797908
1636990220247,2021-11-15T10:30:20.247,101.83,-0.007602491965605021,-0.0035895024820755436,0.025635839587479295
1636990220257,2021-11-15T10:30:20.257,101.84,-0.003434456693985963,-0.004316974290384516,0.028339447691012282
1636990220267,2021-11-15T10:30:20.267,101.85,-0.0007268268288188534,-0.0013341979578991015,0.027592342525825583
1636990220277,2021-11-15T10:30:20.277,101.86,0.00043283962964598305,0.005368027899896713,0.023103525541228194
1636990220287,2021-11-15T10:30:20.287,101.87,0.0008943122992934624,0.009164122074313828,0.019984397967994665
1636990220297,2021-11-15T10:30:20.297,101.88,0.0016806238324210336,0.008398570509297848,0.019823683738975573
1636990220307,2021-11-15T10:30:20.307,101.89,0.0029857615293348407,0.008138069972164007,0.01855386930031103
