epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636990553939,2021-11-15T10:35:53.939,84.05,-6.607158231949544e-06,7.654046030896639e-06,-1.557648365495261e-05
1636990553989,2021-11-15T10:35:53.989,84.1,-6.895319341618043e-06,7.539486018116417e-06,-1.5466701319184107e-05
1636990554039,2021-11-15T10:35:54.039,84.15,-6.668681788047127e-06,7.325881064950036e-06,-1.5718654923545054e-05
1636990554089,2021-11-15T10:35:54.089,84.2,-6.1640858780835875e-06,7.06826682450623e-06,-1.5944689777966108e-05
1636990554139,2021-11-15T10:35:54.139,84.25,-6.03116849610737e-06,6.9784853614740555e-06,-1.5831936125877422e-05
1636990554189,2021-11-15T10:35:54.189,84.3,-5.980552194323427e-06,6.9756490358170055e-06,-1.569300393137441e-05
1636990554239,2021-11-15T10:35:54.239,84.35,-5.527924681297809e-06,6.995056875393626e-06,-1.5853839906154045e-05
1636990554289,2021-11-15T10:35:54.289,84.4,-5.0900869506369e-06,7.315357785924789e-06,-1.5998279074349613e-05
1636990554339,2021-11-15T10:35:54.339,84.45,-5.135058543410962e-06,8.002809857604847e-06,-1.5846440291402316e-05
1636990554389,2021-11-15T10:35:54.389,84.5,-5.250288357030112e-06,8.462607543789011e-06,-1.5781190988808743e-05
1636990554439,2021-11-15T10:35:54.439,84.55,-5.013146702783596e-06,8.03679220247325e-06,-1.6114816604502767e-05
1636990554489,2021-11-15T10:35:54.489,84.6,-4.8666793980248066e-06,6.923484933805687e-06,-1.651574619669648e-05
1636990554539,2021-11-15T10:35:54.539,84.65,-5.297224411575315e-06,6.167399086433187e-06,-1.6609618926158015e-05
1636990554589,2021-11-15T10:35:54.589,84.7,-5.850504870781899e-06,6.452385022353822e-06,-1.6387297434833122e-05
1636990554639,2021-11-15T10:35:54.639,84.75,-5.760893044359001e-06,7.197665585523996e-06,-1.594971600311912e-05
1636990554689,2021-11-15T10:35:54.689,84.8,-5.147569848054279e-06,7.3849603760160215e-06,-1.5448649946734187e-05
1636990554739,2021-11-15T10:35:54.739,84.85,-4.839586221477531e-06,6.909263266963015e-06,-1.504117531037214e-05
1636990554789,2021-11-15T10:35:54.789,84.9,-5.125062048109134e-06,6.523383130736091e-06,-1.469990878694402e-05
1636990554839,2021-11-15T10:35:54.839,84.95,-5.4132316530873355e-06,6.662930434870309e-06,-1.4475735859930227e-05
1636990554889,2021-11-15T10:35:54.889,85.0,-5.288351347198471e-06,6.895992077325034e-06,-1.463163661673163e-05
1636990554939,2021-11-15T10:35:54.939,85.05,-5.041121949824797e-06,6.834975520023235e-06,-1.504280590894899e-05
1636990554989,2021-11-15T10:35:54.989,85.1,-4.875795007982679e-06,6.8893387809084165e-06,-1.514418136779527e-05
1636990555039,2021-11-15T10:35:55.039,85.15,-4.65317580432123e-06,7.258887709767508e-06,-1.4839891037783486e-05
1636990555089,2021-11-15T10:35:55.089,85.2,-4.601392920793912e-06,7.2518338275964244e-06,-1.4627676578812782e-05
1636990555139,2021-11-15T10:35:55.139,85.25,-5.068903147283116e-06,6.653979764439061e-06,-1.4715602365144391e-05
1636990555189,2021-11-15T10:35:55.189,85.3,-5.598899279629027e-06,6.322064930083334e-06,-1.48773838331946e-05
1636990555239,2021-11-15T10:35:55.239,85.35,-5.42208705415527e-06,6.619642360879256e-06,-1.4969607536179249e-05
1636990555289,2021-11-15T10:35:55.289,85.4,-4.720516755602776e-06,6.886737338952447e-06,-1.4825804864745254e-05
1636990555339,2021-11-15T10:35:55.339,85.45,-4.401979796711751e-06,6.826147960987357e-06,-1.4174001569556344e-05
1636990555389,2021-11-15T10:35:55.389,85.5,-4.7175249388010515e-06,6.844458159711068e-06,-1.323529348273854e-05
1636990555439,2021-11-15T10:35:55.439,85.55,-4.9818293129727546e-06,6.980253784955268e-06,-1.2681755606992007e-05
1636990555489,2021-11-15T10:35:55.489,85.6,-4.7333449045325325e-06,6.864918874574793e-06,-1.271754651462432e-05
1636990555539,2021-11-15T10:35:55.539,85.65,-4.270391445898241e-06,6.596309273686747e-06,-1.2898118657908681e-05
1636990555589,2021-11-15T10:35:55.589,85.7,-3.828227732535902e-06,6.5982594048082385e-06,-1.2820104215637579e-05
1636990555639,2021-11-15T10:35:55.639,85.75,-3.2495991220330828e-06,6.894303365881651e-06,-1.2424685554082613e-05
1636990555689,2021-11-15T10:35:55.689,85.8,-2.696202148657112e-06,7.198224080123101e-06,-1.1819291774705733e-05
1636990555739,2021-11-15T10:35:55.739,85.85,-2.560568032902974e-06,7.368859279306305e-06,-1.1224502196951997e-05
1636990555789,2021-11-15T10:35:55.789,85.9,-2.5829447401337054e-06,7.376943718412783e-06,-1.0925037028481933e-05
1636990555839,2021-11-15T10:35:55.839,85.95,-2.2407629266735976e-06,7.119488302914987e-06,-1.0942231985718055e-05
1636990555889,2021-11-15T10:35:55.889,86.0,-1.8972731239109848e-06,6.578772708155722e-06,-1.083963529483918e-05
1636990555939,2021-11-15T10:35:55.939,86.05,-2.2527318920621685e-06,6.048947587826049e-06,-1.0170893537245643e-05
1636990555989,2021-11-15T10:35:55.989,86.1,-2.8692372199705896e-06,5.851904218086838e-06,-9.091301779052682e-06
1636990556039,2021-11-15T10:35:56.039,86.15,-2.6631154126491254e-06,5.785586109927549e-06,-8.177110758165345e-06
1636990556089,2021-11-15T10:35:56.089,86.2,-1.6347659413033054e-06,5.2990254574931925e-06,-7.67690017245712e-06
1636990556139,2021-11-15T10:35:56.139,86.25,-7.518690182213345e-07,4.3635428619464595e-06,-7.311777717951439e-06
1636990556189,2021-11-15T10:35:56.189,86.3,-4.0752978739391846e-07,3.661217152736775e-06,-6.76571359207853e-06
1636990556239,2021-11-15T10:35:56.239,86.35,-1.2970703930294477e-07,3.635740318911088e-06,-6.072688387360001e-06
1636990556289,2021-11-15T10:35:56.289,86.4,4.7299081557049045e-07,3.879869513539571e-06,-5.497198567960214e-06
1636990556339,2021-11-15T10:35:56.339,86.45,1.260857817906887e-06,3.861181997534675e-06,-5.124198071524475e-06
1636990556389,2021-11-15T10:35:56.389,86.5,1.874461072850364e-06,3.680642382129933e-06,-4.7460299334785575e-06
1636990556439,2021-11-15T10:35:56.439,86.55,2.0628905904490737e-06,3.6352161886596627e-06,-4.302331027341611e-06
1636990556489,2021-11-15T10:35:56.489,86.6,1.828481262066324e-06,3.6136563702461716e-06,-4.064326262569317e-06
1636990556539,2021-11-15T10:35:56.539,86.65,1.5933827549735727e-06,3.3598408399326434e-06,-4.099246090976815e-06
1636990556589,2021-11-15T10:35:56.589,86.7,1.985831513656149e-06,2.91391801901974e-06,-4.033889852347149e-06
1636990556639,2021-11-15T10:35:56.639,86.75,2.9166744303130314e-06,2.555914584530543e-06,-3.5710934667322746e-06
1636990556689,2021-11-15T10:35:56.689,86.8,3.369632093373423e-06,2.5277698848804973e-06,-2.749773395615337e-06
1636990556739,2021-11-15T10:35:56.739,86.85,2.9216946270850163e-06,2.696258507248575e-06,-1.7033339250216656e-06
1636990556789,2021-11-15T10:35:56.789,86.9,2.6556235338207023e-06,2.14624949047142e-06,-6.258353464197188e-07
1636990556839,2021-11-15T10:35:56.839,86.95,3.5570032135795866e-06,-1.532311455939894e-07,2.4024090085820147e-07
1636990556889,2021-11-15T10:35:56.889,87.0,4.9864228298985325e-06,-3.2495282471789747e-06,9.8484400092091e-07
1636990556939,2021-11-15T10:35:56.939,87.05,5.7860911919274124e-06,-4.405541436560226e-06,2.0492980095576974e-06
1636990556989,2021-11-15T10:35:56.989,87.1,5.949471464377269e-06,-3.010198398724485e-06,3.517016734175924e-06
1636990557039,2021-11-15T10:35:57.039,87.15,6.233349811522318e-06,-1.487621009936705e-06,4.874493932055751e-06
1636990557089,2021-11-15T10:35:57.089,87.2,6.966016967923587e-06,-1.1972153112110746e-06,5.90441327350602e-06
1636990557139,2021-11-15T10:35:57.139,87.25,7.992464982291832e-06,-1.7458185255288688e-06,7.206654258933109e-06
1636990557189,2021-11-15T10:35:57.189,87.3,8.961278371026735e-06,-3.988028156946678e-06,9.201987822403639e-06
1636990557239,2021-11-15T10:35:57.239,87.35,9.322550922076717e-06,-8.198368493397098e-06,1.1234420561363903e-05
1636990557289,2021-11-15T10:35:57.289,87.4,8.981768642827544e-06,-1.1407996754966635e-05,1.2493149612167357e-05
1636990557339,2021-11-15T10:35:57.339,87.45,8.756829222471365e-06,-1.173891324700385e-05,1.3291337842906628e-05
1636990557389,2021-11-15T10:35:57.389,87.5,9.265219021571453e-06,-1.1352658680942836e-05,1.451038887495311e-05
1636990557439,2021-11-15T10:35:57.439,87.55,1.0041713365718626e-05,-1.1677491042725314e-05,1.6272487377358428e-05
1636990557489,2021-11-15T10:35:57.489,87.6,1.0447979612490317e-05,-1.1295624452824464e-05,1.8053467981786825e-05
1636990557539,2021-11-15T10:35:57.539,87.65,1.0599738323039433e-05,-1.0138256017850105e-05,1.9648776878708485e-05
1636990557589,2021-11-15T10:35:57.589,87.7,1.0965373450454657e-05,-1.0239463032292346e-05,2.1321956280453317e-05
1636990557639,2021-11-15T10:35:57.639,87.75,1.1607936272176764e-05,-1.2128518556160082e-05,2.3259347219651985e-05
1636990557689,2021-11-15T10:35:57.689,87.8,1.2078005832447383e-05,-1.4506317446809592e-05,2.5239042811826187e-05
1636990557739,2021-11-15T10:35:57.739,87.85,1.2059668214799954e-05,-1.6734497129792545e-05,2.6903992505742502e-05
1636990557789,2021-11-15T10:35:57.789,87.9,1.1922147197123096e-05,-1.8917318223123147e-05,2.8254291479346225e-05
1636990557839,2021-11-15T10:35:57.839,87.95,1.2107395365423439e-05,-2.0382762858104285e-05,2.9504598579830803e-05
1636990557889,2021-11-15T10:35:57.889,88.0,1.2261515588281965e-05,-2.010219352984271e-05,3.0610368832363394e-05
1636990557939,2021-11-15T10:35:57.939,88.05,1.1863888624802172e-05,-1.8439282210901482e-05,3.142071152657931e-05
1636990557989,2021-11-15T10:35:57.989,88.1,1.1336022573942616e-05,-1.7205591842184262e-05,3.1909944357282595e-05
1636990558039,2021-11-15T10:35:58.039,88.15,1.1502177510717484e-05,-1.7517980644261712e-05,3.195618733662805e-05
1636990558089,2021-11-15T10:35:58.089,88.2,1.2284558112144136e-05,-1.8383616454379778e-05,3.154851287448582e-05
1636990558139,2021-11-15T10:35:58.139,88.25,1.2829860052185369e-05,-1.8365743445610925e-05,3.116944162316463e-05
1636990558189,2021-11-15T10:35:58.189,88.3,1.2727482324460108e-05,-1.7807747053179928e-05,3.1167148784751814e-05
1636990558239,2021-11-15T10:35:58.239,88.35,1.2434838775643796e-05,-1.7857269723042006e-05,3.114856032599331e-05
1636990558289,2021-11-15T10:35:58.289,88.4,1.2535222479556563e-05,-1.82789479875998e-05,3.0756820416406945e-05
1636990558339,2021-11-15T10:35:58.339,88.45,1.2977717036608902e-05,-1.811725055108616e-05,3.0291398807346097e-05
1636990558389,2021-11-15T10:35:58.389,88.5,1.320688785611974e-05,-1.755131163503388e-05,2.9956802851104943e-05
1636990558439,2021-11-15T10:35:58.439,88.55,1.304803408194315e-05,-1.7363988993750413e-05,2.9483356509736367e-05
1636990558489,2021-11-15T10:35:58.489,88.6,1.3147688202656126e-05,-1.7439101940018483e-05,2.8819614733085883e-05
1636990558539,2021-11-15T10:35:58.539,88.65,1.4033501226213066e-05,-1.7080632547950985e-05,2.8276343121482522e-05
1636990558589,2021-11-15T10:35:58.589,88.7,1.5044948439264788e-05,-1.6206023015604756e-05,2.8004277773323055e-05
1636990558639,2021-11-15T10:35:58.639,88.75,1.5028081229567854e-05,-1.547689809334794e-05,2.7895559667551608e-05
1636990558689,2021-11-15T10:35:58.689,88.8,1.3939072277835101e-05,-1.539950573295892e-05,2.7759046919199696e-05
1636990558739,2021-11-15T10:35:58.739,88.85,1.2857736552768591e-05,-1.5362441744400536e-05,2.7508154518754527e-05
1636990558789,2021-11-15T10:35:58.789,88.9,1.2522681904941548e-05,-1.4110997561931447e-05,2.7262605745146914e-05
1636990558839,2021-11-15T10:35:58.839,88.95,1.2806056327064838e-05,-1.2042607581534117e-05,2.6901801668775145e-05
1636990558889,2021-11-15T10:35:58.889,89.0,1.3359406550485578e-05,-1.1569701521418388e-05,2.590973217275664e-05
1636990558939,2021-11-15T10:35:58.939,89.05,1.3726848449044512e-05,-1.3182023249218157e-05,2.431070436346407e-05
1636990558989,2021-11-15T10:35:58.989,89.1,1.3293513199683084e-05,-1.3611784988136927e-05,2.2903730726627594e-05
1636990559039,2021-11-15T10:35:59.039,89.15,1.2013627657366888e-05,-1.0711913201591809e-05,2.1978820038622986e-05
1636990559089,2021-11-15T10:35:59.089,89.2,1.050965788677787e-05,-6.686886988320605e-06,2.099298443109814e-05
1636990559139,2021-11-15T10:35:59.139,89.25,9.089185735035927e-06,-3.908284824721661e-06,1.976741809492813e-05
1636990559189,2021-11-15T10:35:59.189,89.3,7.656467047708514e-06,-2.014800750317478e-06,1.858136735603351e-05
1636990559239,2021-11-15T10:35:59.239,89.35,6.410742479734851e-06,-8.963487147388148e-07,1.7166497035575517e-05
1636990559289,2021-11-15T10:35:59.289,89.4,5.52020881320227e-06,-1.544751168505273e-06,1.5006253308383568e-05
1636990559339,2021-11-15T10:35:59.339,89.45,4.641534954809953e-06,-2.965341377249799e-06,1.2351221349037987e-05
1636990559389,2021-11-15T10:35:59.389,89.5,3.486624582196845e-06,-2.6974202356445193e-06,9.91647299515274e-06
1636990559439,2021-11-15T10:35:59.439,89.55,2.0622867685928943e-06,-5.495321336267818e-07,7.990611830157179e-06
1636990559489,2021-11-15T10:35:59.489,89.6,2.1011580706305055e-07,1.5903191369261981e-06,6.372268378706075e-06
1636990559539,2021-11-15T10:35:59.539,89.65,-2.0994856192502347e-06,2.8655254354684875e-06,4.69486485372765e-06
1636990559589,2021-11-15T10:35:59.589,89.7,-4.139582095810221e-06,3.675193692226403e-06,2.6548822581818677e-06
1636990559639,2021-11-15T10:35:59.639,89.75,-5.017556917304656e-06,4.147984513651605e-06,3.634103712547745e-07
1636990559689,2021-11-15T10:35:59.689,89.8,-4.8748069505881995e-06,4.5012615879268295e-06,-1.6015930279404652e-06
1636990559739,2021-11-15T10:35:59.739,89.85,-4.855317882284787e-06,5.312583860193319e-06,-2.8683548167244774e-06
1636990559789,2021-11-15T10:35:59.789,89.9,-5.641309840739065e-06,6.1111652935450626e-06,-3.7959558042702814e-06
1636990559839,2021-11-15T10:35:59.839,89.95,-6.4998491655616645e-06,5.6852262180974675e-06,-4.916814110341311e-06
1636990559889,2021-11-15T10:35:59.889,90.0,-6.50979211022912e-06,4.397434050353631e-06,-6.075065850392709e-06
1636990559939,2021-11-15T10:35:59.939,90.05,-6.17607092600274e-06,3.9177774858826375e-06,-6.644509610065016e-06
1636990559989,2021-11-15T10:35:59.989,90.1,-6.367344950755299e-06,4.572040540979148e-06,-6.550123984029671e-06
1636990560039,2021-11-15T10:36:00.039,90.15,-6.426708126259599e-06,5.0976114272196655e-06,-6.578861994692056e-06
1636990560089,2021-11-15T10:36:00.089,90.2,-5.464127150014396e-06,4.728836521665315e-06,-7.430032140846157e-06
1636990560139,2021-11-15T10:36:00.139,90.25,-4.5409004108970625e-06,3.987348638199999e-06,-8.72585475401853e-06
1636990560189,2021-11-15T10:36:00.189,90.3,-5.1667443051989775e-06,3.796173228259431e-06,-9.469236989309862e-06
1636990560239,2021-11-15T10:36:00.239,90.35,-6.676294779982628e-06,4.394086996864706e-06,-9.380157380417158e-06
1636990560289,2021-11-15T10:36:00.289,90.4,-7.271345729418003e-06,5.048652649730585e-06,-9.093921400516426e-06
1636990560339,2021-11-15T10:36:00.339,90.45,-6.657583772215197e-06,5.174176129368972e-06,-9.122261239845135e-06
1636990560389,2021-11-15T10:36:00.389,90.5,-5.967951739556259e-06,5.249414588431278e-06,-9.361744279553135e-06
1636990560439,2021-11-15T10:36:00.439,90.55,-5.9039091972831594e-06,5.750170327304328e-06,-9.521188489115801e-06
1636990560489,2021-11-15T10:36:00.489,90.6,-6.119712073797222e-06,6.030207787661634e-06,-9.439755501815221e-06
1636990560539,2021-11-15T10:36:00.539,90.65,-6.055681497104733e-06,5.309747380384138e-06,-9.135011537186994e-06
1636990560589,2021-11-15T10:36:00.589,90.7,-5.738168667467503e-06,4.071652533642976e-06,-8.875297781325906e-06
1636990560639,2021-11-15T10:36:00.639,90.75,-5.612215572663937e-06,3.5043657671485593e-06,-8.95276875287253e-06
1636990560689,2021-11-15T10:36:00.689,90.8,-5.788048554558089e-06,3.803623904955166e-06,-9.170313865333367e-06
1636990560739,2021-11-15T10:36:00.739,90.85,-5.896230297429681e-06,3.981092655676441e-06,-8.867988009483023e-06
1636990560789,2021-11-15T10:36:00.789,90.9,-5.657605812603118e-06,3.5683635921194084e-06,-7.744266889952395e-06
1636990560839,2021-11-15T10:36:00.839,90.95,-5.180508736696662e-06,3.316239679750557e-06,-6.422684147697118e-06
1636990560889,2021-11-15T10:36:00.889,91.0,-4.746928035610378e-06,3.6086006969001424e-06,-5.813709108835881e-06
1636990560939,2021-11-15T10:36:00.939,91.05,-4.51432359826241e-06,3.7087839969659284e-06,-5.976131662690506e-06
1636990560989,2021-11-15T10:36:00.989,91.1,-4.3744548533835634e-06,3.3553512382619962e-06,-6.059437839443231e-06
1636990561039,2021-11-15T10:36:01.039,91.15,-4.152686865209314e-06,3.3522358015254116e-06,-5.455340197281152e-06
1636990561089,2021-11-15T10:36:01.089,91.2,-3.939638631584247e-06,3.909564365197281e-06,-4.521248448091406e-06
1636990561139,2021-11-15T10:36:01.139,91.25,-3.929592485122057e-06,4.1802465476140944e-06,-3.958207336439374e-06
1636990561189,2021-11-15T10:36:01.189,91.3,-3.981224853681079e-06,3.811071024483182e-06,-3.871596561651808e-06
1636990561239,2021-11-15T10:36:01.239,91.35,-3.81267338405151e-06,3.3774295084157466e-06,-3.7378295291005876e-06
1636990561289,2021-11-15T10:36:01.289,91.4,-3.525326782944799e-06,3.247281387103895e-06,-3.19241796956851e-06
1636990561339,2021-11-15T10:36:01.339,91.45,-3.4074009738800027e-06,3.2355989405399555e-06,-2.591519806024894e-06
1636990561389,2021-11-15T10:36:01.389,91.5,-3.4611893257042627e-06,3.1733584579621133e-06,-2.559582307847908e-06
1636990561439,2021-11-15T10:36:01.439,91.55,-3.55296224571041e-06,3.0107382335862407e-06,-3.081798362678346e-06
1636990561489,2021-11-15T10:36:01.489,91.6,-3.619562291763932e-06,2.7248297965027274e-06,-3.457506479519596e-06
1636990561539,2021-11-15T10:36:01.539,91.65,-3.571095689283146e-06,2.560067794547195e-06,-3.2700616999723755e-06
1636990561589,2021-11-15T10:36:01.589,91.7,-3.5169068573008944e-06,2.8233314210113427e-06,-2.980105555715202e-06
1636990561639,2021-11-15T10:36:01.639,91.75,-3.834044868180753e-06,3.2038579375726927e-06,-3.2322025995466873e-06
1636990561689,2021-11-15T10:36:01.689,91.8,-4.441022599160365e-06,3.0199007530675866e-06,-3.976708530331354e-06
1636990561739,2021-11-15T10:36:01.739,91.85,-4.69158487719447e-06,2.3545698429348672e-06,-4.7481601406846935e-06
1636990561789,2021-11-15T10:36:01.789,91.9,-4.516322013143151e-06,2.0349001480442506e-06,-5.387727629194857e-06
1636990561839,2021-11-15T10:36:01.839,91.95,-4.587747467501585e-06,2.254138507634854e-06,-5.974897174964924e-06
1636990561889,2021-11-15T10:36:01.889,92.0,-4.940096413635056e-06,2.3527118251457747e-06,-6.4730786998764655e-06
1636990561939,2021-11-15T10:36:01.939,92.05,-4.837628540169444e-06,2.161855082394647e-06,-6.879003720748315e-06
1636990561989,2021-11-15T10:36:01.989,92.1,-4.335590089413763e-06,2.238687167983821e-06,-7.348468747029691e-06
1636990562039,2021-11-15T10:36:02.039,92.15,-4.381824246163303e-06,2.6460959279311383e-06,-7.910360183913642e-06
1636990562089,2021-11-15T10:36:02.089,92.2,-5.072996499520435e-06,2.7927701356353124e-06,-8.336763014594816e-06
1636990562139,2021-11-15T10:36:02.139,92.25,-5.37986477757318e-06,2.5205825582883394e-06,-8.422911866233836e-06
1636990562189,2021-11-15T10:36:02.189,92.3,-4.87065329677505e-06,2.3147097845506163e-06,-8.310140447917222e-06
1636990562239,2021-11-15T10:36:02.239,92.35,-4.324705417768285e-06,2.4235815071352075e-06,-8.397686082504701e-06
1636990562289,2021-11-15T10:36:02.289,92.4,-4.4365048729815796e-06,2.498196104417736e-06,-8.662074816589965e-06
1636990562339,2021-11-15T10:36:02.339,92.45,-4.9250926650542224e-06,2.2208166617960587e-06,-8.381424797541988e-06
1636990562389,2021-11-15T10:36:02.389,92.5,-5.005531047088213e-06,1.8137757755385112e-06,-7.280416059426017e-06
1636990562439,2021-11-15T10:36:02.439,92.55,-4.178856279482937e-06,1.653426276504052e-06,-6.344324006914521e-06
1636990562489,2021-11-15T10:36:02.489,92.6,-2.588908087890043e-06,1.7046288769944845e-06,-6.341214785408608e-06
1636990562539,2021-11-15T10:36:02.539,92.65,-8.444194669135408e-07,1.660947444145218e-06,-6.422793397264762e-06
