epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627857193247,2021-08-01T18:33:13.247,97.41,0.6646754708372375,0.5279329937751888,-0.510499043489076
1627857193257,2021-08-01T18:33:13.257,97.42,0.5333341413610934,0.42354309480895735,-0.2554106983038676
1627857193267,2021-08-01T18:33:13.267,97.43,0.43975346121945913,0.36548823094858507,-0.036740039715194836
1627857193277,2021-08-01T18:33:13.277,97.44,0.46921965537269933,0.24038568748533176,0.13841160558677515
1627857193287,2021-08-01T18:33:13.287,97.45,0.5010039444764267,0.04617793482951078,0.2930526490986992
1627857193297,2021-08-01T18:33:13.297,97.46,0.43401882404215564,-0.10974041833588469,0.4355778411368849
1627857193307,2021-08-01T18:33:13.307,97.47,0.38672983869245436,-0.18607013269676426,0.5510810714115212
1627857193317,2021-08-01T18:33:13.317,97.48,0.46608327093098767,-0.25309506768570394,0.6029438140991612
1627857193327,2021-08-01T18:33:13.327,97.49,0.5238345162306122,-0.35871747869640613,0.5431231020769329
1627857193337,2021-08-01T18:33:13.337,97.5,0.4322987137534935,-0.47492913845203355,0.35020844261892603
1627857193347,2021-08-01T18:33:13.347,97.51,0.38275784845920446,-0.5744831505647577,0.05840539528859695
1627857193357,2021-08-01T18:33:13.357,97.52,0.5817985961023711,-0.6659834906173197,-0.26484295523062723
1627857193367,2021-08-01T18:33:13.367,97.53,0.8718249667560201,-0.7775775375272687,-0.5643182343135675
1627857193377,2021-08-01T18:33:13.377,97.54,0.9639229714414946,-0.95144093972983,-0.8196652129850756
1627857193387,2021-08-01T18:33:13.387,97.55,0.8544032224472613,-1.189823942970816,-1.0426757900902588
1627857193397,2021-08-01T18:33:13.397,97.56,0.7509958137209947,-1.3995281217481468,-1.2480980146283656
1627857193407,2021-08-01T18:33:13.407,97.57,0.7250452774980374,-1.4822859198717642,-1.404156314549475
1627857193417,2021-08-01T18:33:13.417,97.58,0.6518170263527713,-1.4619932599875005,-1.4451665723743563
1627857193427,2021-08-01T18:33:13.427,97.59,0.4512954737418468,-1.4332767681956167,-1.375631997933997
1627857193437,2021-08-01T18:33:13.437,97.6,0.2214135691091672,-1.425443713070111,-1.2936347625789233
1627857193447,2021-08-01T18:33:13.447,97.61,0.0923530582274665,-1.3980421716304288,-1.2468218500477688
1627857193457,2021-08-01T18:33:13.457,97.62,0.06834529238122874,-1.3336467309044093,-1.1660929841689898
1627857193467,2021-08-01T18:33:13.467,97.63,0.08089416948011761,-1.2657946645539515,-1.0114353647864753
1627857193477,2021-08-01T18:33:13.477,97.64,0.10101081762989289,-1.2205007735446065,-0.8482161988456854
1627857193487,2021-08-01T18:33:13.487,97.65,0.1354107452890954,-1.179571009920879,-0.7155959098224725
1627857193497,2021-08-01T18:33:13.497,97.66,0.18665269173737775,-1.1253569470827633,-0.5736015369169403
1627857193507,2021-08-01T18:33:13.507,97.67,0.2593071940130605,-1.0811901022549322,-0.42242570193925144
1627857193517,2021-08-01T18:33:13.517,97.68,0.355988792059523,-1.0632683661945603,-0.3227406892572948
1627857193527,2021-08-01T18:33:13.527,97.69,0.4462930934717632,-1.0372682286957229,-0.2845442999474163
1627857193537,2021-08-01T18:33:13.537,97.7,0.47530360991709925,-0.9825106207968677,-0.2598489158008692
1627857193547,2021-08-01T18:33:13.547,97.71,0.42781117651524814,-0.9466984224587376,-0.23366534582929016
1627857193557,2021-08-01T18:33:13.557,97.72,0.3652457394364176,-0.9650828330439742,-0.2333757743092102
1627857193567,2021-08-01T18:33:13.567,97.73,0.35852112175039674,-0.9814827616204658,-0.26269203130191643
1627857193577,2021-08-01T18:33:13.577,97.74,0.38192589262516485,-0.9289430436589683,-0.28311097503052235
1627857193587,2021-08-01T18:33:13.587,97.75,0.3307042538224774,-0.8329893884584615,-0.26473082495202893
1627857193597,2021-08-01T18:33:13.597,97.76,0.1726630127685731,-0.7550224196890037,-0.22778626635349458
1627857193607,2021-08-01T18:33:13.607,97.77,0.010692411935423387,-0.6900594421030348,-0.21431867828372128
1627857193617,2021-08-01T18:33:13.617,97.78,-0.06468678151727997,-0.5958019813586097,-0.23118487606702037
1627857193627,2021-08-01T18:33:13.627,97.79,-0.10344134701257342,-0.4722396227729816,-0.2513320401387831
1627857193637,2021-08-01T18:33:13.637,97.8,-0.18570829088305052,-0.3565796859705683,-0.2659719964925221
1627857193647,2021-08-01T18:33:13.647,97.81,-0.2635564249983925,-0.27475822055278976,-0.2956517047964094
1627857193657,2021-08-01T18:33:13.657,97.82,-0.23905363711603364,-0.2189900482363656,-0.3408231661746743
1627857193667,2021-08-01T18:33:13.667,97.83,-0.1533417385839489,-0.157167830806463,-0.35904206965328167
1627857193677,2021-08-01T18:33:13.677,97.84,-0.15989068342842083,-0.07609858705437783,-0.3135308953517624
1627857193687,2021-08-01T18:33:13.687,97.85,-0.31180709105259713,-0.00991092207275077,-0.21231445781306815
1627857193697,2021-08-01T18:33:13.697,97.86,-0.4954391560287247,0.0046687430793513505,-0.07267092410685842
1627857193707,2021-08-01T18:33:13.707,97.87,-0.5945563286713482,-0.01843502053974432,0.10331719962987161
1627857193717,2021-08-01T18:33:13.717,97.88,-0.6210501826515089,-0.03302526818937806,0.2724404499377395
1627857193727,2021-08-01T18:33:13.727,97.89,-0.654949383797756,-0.01090845074861253,0.34441060416883457
1627857193737,2021-08-01T18:33:13.737,97.9,-0.7342662347105919,0.03321539971507236,0.30630200957582665
1627857193747,2021-08-01T18:33:13.747,97.91,-0.8342863530974425,0.05185903537608237,0.26926490695068833
1627857193757,2021-08-01T18:33:13.757,97.92,-0.897612924577703,0.007147326571906611,0.31544305826729735
1627857193767,2021-08-01T18:33:13.767,97.93,-0.862668242932703,-0.09391661876512661,0.3946899364766703
1627857193777,2021-08-01T18:33:13.777,97.94,-0.7069672342355577,-0.21144237441092112,0.4304663995284107
1627857193787,2021-08-01T18:33:13.787,97.95,-0.4791979683468581,-0.30807649536209625,0.4195561156614056
1627857193797,2021-08-01T18:33:13.797,97.96,-0.2735610993705233,-0.3749064476197235,0.39316211556691977
1627857193807,2021-08-01T18:33:13.807,97.97,-0.17228169372528496,-0.43291115737981833,0.38072029510322397
1627857193817,2021-08-01T18:33:13.817,97.98,-0.19287251517335913,-0.4965779050532092,0.4137238272784005
1627857193827,2021-08-01T18:33:13.827,97.99,-0.27783415927640087,-0.5456438088736725,0.4845986357547617
1627857193837,2021-08-01T18:33:13.837,98.0,-0.3738192432251219,-0.5657014205105877,0.5338086661138607
1627857193847,2021-08-01T18:33:13.847,98.01,-0.49294474545516653,-0.5862845956407587,0.5306492989322867
1627857193857,2021-08-01T18:33:13.857,98.02,-0.6364868136041126,-0.6214284062204826,0.5129897408885525
1627857193867,2021-08-01T18:33:13.867,98.03,-0.7667140785486848,-0.6208213612933641,0.5312807727342912
1627857193877,2021-08-01T18:33:13.877,98.04,-0.9172282556178017,-0.55905933650596,0.6142186836003757
1627857193887,2021-08-01T18:33:13.887,98.05,-1.1156519196232804,-0.5066604916824535,0.7661626140553055
1627857193897,2021-08-01T18:33:13.897,98.06,-1.164594448385111,-0.5201879466403077,0.9373049739442854
1627857193907,2021-08-01T18:33:13.907,98.07,-0.8446166310559202,-0.5470309073921139,1.025352403373612
1627857193917,2021-08-01T18:33:13.917,98.08,-0.32772328814853746,-0.5249116743781551,0.940386414727278
1627857193927,2021-08-01T18:33:13.927,98.09,0.027935209264513837,-0.4741219636815255,0.6700720809442009
1627857193937,2021-08-01T18:33:13.937,98.1,0.16670405107445424,-0.4315695708324322,0.31429822586666356
1627857193947,2021-08-01T18:33:13.947,98.11,0.18868018451281024,-0.3979127716640778,0.03897349825206506
1627857193957,2021-08-01T18:33:13.957,98.12,0.04313167362075308,-0.3715744507983497,-0.08107956356979619
1627857193967,2021-08-01T18:33:13.967,98.13,-0.20937258787202184,-0.3465500867138057,-0.144507063561408
1627857193977,2021-08-01T18:33:13.977,98.14,-0.27282338564722836,-0.2939269284580533,-0.2660393054435771
1627857193987,2021-08-01T18:33:13.987,98.15,-0.0842296884512886,-0.21645438211368484,-0.400529341256572
1627857193997,2021-08-01T18:33:13.997,98.16,0.030661997621513788,-0.18470462411587318,-0.42758788611000254
1627857194007,2021-08-01T18:33:14.007,98.17,-0.14184609406863913,-0.25904343173347344,-0.33972551335751155
1627857194017,2021-08-01T18:33:14.017,98.18,-0.41640855611983707,-0.40284853176372437,-0.23266004331040258
1627857194027,2021-08-01T18:33:14.027,98.19,-0.5269454055483603,-0.5171414658753389,-0.1617218831990491
1627857194037,2021-08-01T18:33:14.037,98.2,-0.46195650491384455,-0.5481799739523983,-0.10096158737227623
1627857194047,2021-08-01T18:33:14.047,98.21,-0.3932117411348178,-0.5260289813651366,-0.007884804348854675
1627857194057,2021-08-01T18:33:14.057,98.22,-0.43055517614192085,-0.4976732649224897,0.13846977071453181
1627857194067,2021-08-01T18:33:14.067,98.23,-0.5395353458931473,-0.46454575423711714,0.34000270707898017
1627857194077,2021-08-01T18:33:14.077,98.24,-0.6295043298908192,-0.4116318341335281,0.5690075044291234
1627857194087,2021-08-01T18:33:14.087,98.25,-0.6293023351963933,-0.3560448982633062,0.7668838766010996
1627857194097,2021-08-01T18:33:14.097,98.26,-0.5008838021326254,-0.3124143444464972,0.8892108374610612
1627857194107,2021-08-01T18:33:14.107,98.27,-0.2878944715620039,-0.23916963156640764,0.9426968284324858
1627857194117,2021-08-01T18:33:14.117,98.28,-0.15837487692995678,-0.09512837478486402,0.9661669126466088
1627857194127,2021-08-01T18:33:14.127,98.29,-0.2723429867669258,0.07160926201855061,0.9960395720276021
1627857194137,2021-08-01T18:33:14.137,98.3,-0.5586908910613804,0.18581987487588902,1.033944556696357
1627857194147,2021-08-01T18:33:14.147,98.31,-0.7241774114449633,0.2632274280269917,1.0159193785508258
1627857194157,2021-08-01T18:33:14.157,98.32,-0.5404463730243505,0.349177283617202,0.8530058626735901
1627857194167,2021-08-01T18:33:14.167,98.33,-0.07510604004701528,0.3937956206933951,0.5420556740264882
1627857194177,2021-08-01T18:33:14.177,98.34,0.37237445926797264,0.3268194945089524,0.1970628966519521
1627857194187,2021-08-01T18:33:14.187,98.35,0.5392631351711554,0.1940174023572821,-0.05894570975864062
1627857194197,2021-08-01T18:33:14.197,98.36,0.42725480250442804,0.09139283084590721,-0.20326850133475605
1627857194207,2021-08-01T18:33:14.207,98.37,0.26216326740729357,0.03716627591748002,-0.302821616133599
1627857194217,2021-08-01T18:33:14.217,98.38,0.18976874111945213,-6.053945854024578e-05,-0.41372264050724833
1627857194227,2021-08-01T18:33:14.227,98.39,0.09229327814982995,-0.0352753415095893,-0.5006651519052199
1627857194237,2021-08-01T18:33:14.237,98.4,-0.16098524501715455,-0.08331756746715482,-0.47543941809694135
1627857194247,2021-08-01T18:33:14.247,98.41,-0.4091630755771555,-0.15737626196860488,-0.3246912715238453
1627857194257,2021-08-01T18:33:14.257,98.42,-0.41763515714822896,-0.23117153448697564,-0.14280029146521694
1627857194267,2021-08-01T18:33:14.267,98.43,-0.28081653109017035,-0.26548341717996954,-0.008108917966822424
1627857194277,2021-08-01T18:33:14.277,98.44,-0.250150040806539,-0.2720145389686265,0.09781605939635928
1627857194287,2021-08-01T18:33:14.287,98.45,-0.2918153348439598,-0.2985326089338154,0.21799977768594825
1627857194297,2021-08-01T18:33:14.297,98.46,-0.20383185398774484,-0.3423345741563037,0.35901700077686627
1627857194307,2021-08-01T18:33:14.307,98.47,-0.02314559533396954,-0.32882542417570815,0.5272974066772687
1627857194317,2021-08-01T18:33:14.317,98.48,0.054067900750921744,-0.2047916799455109,0.7317240178273552
1627857194327,2021-08-01T18:33:14.327,98.49,0.018592357865154875,-0.013415278169724473,0.9301199125775788
1627857194337,2021-08-01T18:33:14.337,98.5,0.013003800520156485,0.1487113375390325,1.0561530573742193
1627857194347,2021-08-01T18:33:14.347,98.51,0.07703093540214095,0.22100852167725799,1.1102116813782081
1627857194357,2021-08-01T18:33:14.357,98.52,0.15483055616614116,0.21733513916278818,1.1491247670133702
1627857194367,2021-08-01T18:33:14.367,98.53,0.23081876647393856,0.19295677707849546,1.1767174666233235
1627857194377,2021-08-01T18:33:14.377,98.54,0.2902336875166972,0.17930387106600024,1.1225853979139329
1627857194387,2021-08-01T18:33:14.387,98.55,0.26593469080491067,0.1611978337732859,0.9593335796102316
1627857194397,2021-08-01T18:33:14.397,98.56,0.13534620750324428,0.11651953919125425,0.7725281250295939
1627857194407,2021-08-01T18:33:14.407,98.57,-0.033385883280871505,0.04926409301828984,0.6656297144928076
1627857194417,2021-08-01T18:33:14.417,98.58,-0.17325481355152408,-0.021650583437200947,0.6395669661213232
1627857194427,2021-08-01T18:33:14.427,98.59,-0.2678527215789556,-0.08327970074265068,0.6139467124450311
1627857194437,2021-08-01T18:33:14.437,98.6,-0.32687287024845113,-0.132739256113108,0.5439803478924357
1627857194447,2021-08-01T18:33:14.447,98.61,-0.390392308645775,-0.16775338663941652,0.4715074445714099
1627857194457,2021-08-01T18:33:14.457,98.62,-0.5095599995066966,-0.18177674406826286,0.4495003976158201
1627857194467,2021-08-01T18:33:14.467,98.63,-0.6606747465612599,-0.1737121247410272,0.4478077057195067
1627857194477,2021-08-01T18:33:14.477,98.64,-0.7391105066088972,-0.1516571192354254,0.39017355105500406
1627857194487,2021-08-01T18:33:14.487,98.65,-0.6861302477125163,-0.12296413091163963,0.27845167378673996
1627857194497,2021-08-01T18:33:14.497,98.66,-0.5613856292549901,-0.08312234175720276,0.18922091280754927
1627857194507,2021-08-01T18:33:14.507,98.67,-0.45829975290981007,-0.01012139762693904,0.14439561845366466
1627857194517,2021-08-01T18:33:14.517,98.68,-0.4100345045244147,0.10652312288249348,0.09956355697801071
1627857194527,2021-08-01T18:33:14.527,98.69,-0.40083884340290166,0.22379505097470478,0.05258772612885265
1627857194537,2021-08-01T18:33:14.537,98.7,-0.4008887789559369,0.28815679831706126,0.04250435516033227
1627857194547,2021-08-01T18:33:14.547,98.71,-0.3718767665720507,0.32069575245824733,0.06771147318327242
1627857194557,2021-08-01T18:33:14.557,98.72,-0.31186209806578014,0.3889318856910373,0.1064169383013486
1627857194567,2021-08-01T18:33:14.567,98.73,-0.2963567058794897,0.5051877860283501,0.1644260674301633
1627857194577,2021-08-01T18:33:14.577,98.74,-0.3811306376370839,0.6120286347829285,0.23166001999480532
1627857194587,2021-08-01T18:33:14.587,98.75,-0.47441700362446815,0.6503076344903295,0.2649411972949284
1627857194597,2021-08-01T18:33:14.597,98.76,-0.44034469846523017,0.606922589645112,0.26063462396035303
1627857194607,2021-08-01T18:33:14.607,98.77,-0.3283422341103919,0.5145172280792492,0.27514101977388467
1627857194617,2021-08-01T18:33:14.617,98.78,-0.30598743682569063,0.4224061795168548,0.3447085165157606
1627857194627,2021-08-01T18:33:14.627,98.79,-0.34786191979877,0.354250651046098,0.4399065617890028
1627857194637,2021-08-01T18:33:14.637,98.8,-0.26656540732564854,0.28907128931112946,0.5310384479485429
1627857194647,2021-08-01T18:33:14.647,98.81,-0.0821978955516289,0.20409465533678683,0.6490782418932152
1627857194657,2021-08-01T18:33:14.657,98.82,-0.01855814294007637,0.1295202465416733,0.8163228094091075
1627857194667,2021-08-01T18:33:14.667,98.83,-0.12181785568771755,0.11333939563477208,0.9638931821007328
1627857194677,2021-08-01T18:33:14.677,98.84,-0.2472370656611222,0.14280222728274045,1.016231478261289
1627857194687,2021-08-01T18:33:14.687,98.85,-0.3702066639163349,0.16961492668042147,1.0132152463637714
1627857194697,2021-08-01T18:33:14.697,98.86,-0.5450727560155842,0.19488820534362006,1.0542395330229688
1627857194707,2021-08-01T18:33:14.707,98.87,-0.6803978171634849,0.2589138045161872,1.1697117265469579
1627857194717,2021-08-01T18:33:14.717,98.88,-0.7147302781202207,0.36793092786096504,1.3188000682601009
1627857194727,2021-08-01T18:33:14.727,98.89,-0.8119555318180214,0.47729962586416597,1.4640988717446257
1627857194737,2021-08-01T18:33:14.737,98.9,-1.0093136336210242,0.5393061935383275,1.5748597278478929
1627857194747,2021-08-01T18:33:14.747,98.91,-0.9854251847570258,0.5621106806075762,1.5655234218763738
1627857194757,2021-08-01T18:33:14.757,98.92,-0.6066274379973775,0.6030214031628311,1.3190556673308755
1627857194767,2021-08-01T18:33:14.767,98.93,-0.2858242762421201,0.6788883245229077,0.8405182060595622
1627857194777,2021-08-01T18:33:14.777,98.94,-0.3569635310309665,0.7326302506811602,0.31994362062026827
1627857194787,2021-08-01T18:33:14.787,98.95,-0.5893364596114767,0.7172631325087069,-0.05801056244152589
1627857194797,2021-08-01T18:33:14.797,98.96,-0.6549202953523222,0.6471051589549837,-0.30178013732179987
1627857194807,2021-08-01T18:33:14.807,98.97,-0.5409187070846515,0.5657439194229061,-0.5112449268142912
1627857194817,2021-08-01T18:33:14.817,98.98,-0.36382949477219173,0.5283983468205123,-0.6784858886839624
1627857194827,2021-08-01T18:33:14.827,98.99,-0.26502311304302056,0.567894804617217,-0.7067751496570818
1627857194837,2021-08-01T18:33:14.837,99.0,-0.42166770453609004,0.6221401394365648,-0.5584288780863946
1627857194847,2021-08-01T18:33:14.847,99.01,-0.8009630169705858,0.5814040051158724,-0.28592267580931396
1627857194857,2021-08-01T18:33:14.857,99.02,-1.10343211010073,0.44546754614003214,0.03422300172571732
1627857194867,2021-08-01T18:33:14.867,99.03,-1.1449427608419858,0.333783360344475,0.33614201312836994
1627857194877,2021-08-01T18:33:14.877,99.04,-1.051049375267376,0.32385916600748127,0.5820327245146903
1627857194887,2021-08-01T18:33:14.887,99.05,-1.0032804033674478,0.3732185498271897,0.7822305050558269
1627857194897,2021-08-01T18:33:14.897,99.06,-1.0196767595113978,0.40664302456078716,0.9583393613197626
1627857194907,2021-08-01T18:33:14.907,99.07,-1.0216177225836587,0.4086925324723356,1.0839814324988268
1627857194917,2021-08-01T18:33:14.917,99.08,-0.9602185700980708,0.42193494751544475,1.10304242538901
1627857194927,2021-08-01T18:33:14.927,99.09,-0.8252531565135488,0.49485834652802285,1.0016498587118225
1627857194937,2021-08-01T18:33:14.937,99.1,-0.6174655599050056,0.6396095618514719,0.8384865855336695
1627857194947,2021-08-01T18:33:14.947,99.11,-0.40435593917602936,0.8254544556361965,0.7002063456336012
1627857194957,2021-08-01T18:33:14.957,99.12,-0.363702433372625,1.011372032603593,0.6263788366295426
1627857194967,2021-08-01T18:33:14.967,99.13,-0.609064138986,1.181772955969415,0.5913188857129578
1627857194977,2021-08-01T18:33:14.977,99.14,-0.9381805673815047,1.341497617425932,0.5581741774623235
1627857194987,2021-08-01T18:33:14.987,99.15,-0.9787202641458488,1.485414427243895,0.5054795456842418
