epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627858853969,2021-08-01T19:00:53.969,117.15,3.3691570028140986e-08,6.508241331227465e-09,1.119708335449663e-06
1627858854019,2021-08-01T19:00:54.019,117.2,-1.1117759967226176e-07,-3.5515419854719565e-07,1.0049414581416795e-06
1627858854069,2021-08-01T19:00:54.069,117.25,2.934305165234739e-07,-2.3691809101912247e-07,8.155675149339839e-07
1627858854119,2021-08-01T19:00:54.119,117.3,2.8723169273935845e-07,1.60870903118294e-07,2.650549971554583e-07
1627858854169,2021-08-01T19:00:54.169,117.35,-5.965759793142118e-07,4.998578083525478e-07,-7.590681049786281e-07
1627858854219,2021-08-01T19:00:54.219,117.4,-1.7627794418139967e-06,6.124381700558851e-07,-1.5424756883058352e-06
1627858854269,2021-08-01T19:00:54.269,117.45,-2.36386530657978e-06,5.182409530180735e-07,-1.481636163561598e-06
1627858854319,2021-08-01T19:00:54.319,117.5,-2.1887079468721446e-06,2.957835280828894e-07,-1.173492573834338e-06
1627858854369,2021-08-01T19:00:54.369,117.55,-1.841749555230964e-06,-2.176932270313947e-08,-1.5236201243381642e-06
1627858854419,2021-08-01T19:00:54.419,117.6,-1.982901235980144e-06,-3.9707509077067397e-07,-2.395747044588613e-06
1627858854469,2021-08-01T19:00:54.469,117.65,-2.3516758096409415e-06,-5.959930954575498e-07,-3.028507898763243e-06
1627858854519,2021-08-01T19:00:54.519,117.7,-2.258872949311579e-06,-3.2588344448211813e-07,-3.17112480304542e-06
1627858854569,2021-08-01T19:00:54.569,117.75,-1.974088808466453e-06,2.2769270711114596e-07,-3.0650071516818273e-06
1627858854619,2021-08-01T19:00:54.619,117.8,-2.260721723526781e-06,4.661224668706266e-07,-2.858412361209849e-06
1627858854669,2021-08-01T19:00:54.669,117.85,-2.703649990620571e-06,2.411821749451467e-07,-2.7459182405166396e-06
1627858854719,2021-08-01T19:00:54.719,117.9,-2.323693885451212e-06,5.4280097671601784e-08,-3.077972565074276e-06
1627858854769,2021-08-01T19:00:54.769,117.95,-1.5295653081406266e-06,2.1249586790094524e-07,-3.6389355581759525e-06
1627858854819,2021-08-01T19:00:54.819,118.0,-1.4584470585121556e-06,4.4017390529213916e-07,-3.6378446562503155e-06
1627858854869,2021-08-01T19:00:54.869,118.05,-1.9325559484531844e-06,4.1093795040899693e-07,-2.959113378671715e-06
1627858854919,2021-08-01T19:00:54.919,118.1,-2.0012368201402226e-06,1.532049886675644e-07,-2.3844655363083248e-06
1627858854969,2021-08-01T19:00:54.969,118.15,-1.7337328105006242e-06,-7.01294661506946e-08,-2.3435669931710053e-06
1627858855019,2021-08-01T19:00:55.019,118.2,-1.8065612403993527e-06,-4.5065429307423535e-08,-2.4852853239586113e-06
1627858855069,2021-08-01T19:00:55.069,118.25,-2.170760441663864e-06,1.9625089645027792e-07,-2.4004176493914375e-06
1627858855119,2021-08-01T19:00:55.119,118.3,-2.311101787588673e-06,4.476675578245272e-07,-2.0520625176664198e-06
1627858855169,2021-08-01T19:00:55.169,118.35,-2.0935431658194406e-06,5.716290158282499e-07,-1.7359062591883644e-06
1627858855219,2021-08-01T19:00:55.219,118.4,-1.7587680301270167e-06,5.679446106475365e-07,-1.7792115697240844e-06
1627858855269,2021-08-01T19:00:55.269,118.45,-1.5100796868815827e-06,5.067715371080089e-07,-2.0429628066969596e-06
1627858855319,2021-08-01T19:00:55.319,118.5,-1.3333467326038114e-06,5.147269015352852e-07,-2.0669492386623363e-06
1627858855369,2021-08-01T19:00:55.369,118.55,-1.1580384494094424e-06,6.710459980638343e-07,-1.8276406677667274e-06
1627858855419,2021-08-01T19:00:55.419,118.6,-1.0167061276394275e-06,7.940939780999902e-07,-1.7139831876581672e-06
1627858855469,2021-08-01T19:00:55.469,118.65,-8.779478158206236e-07,5.545158539201141e-07,-1.8014651499410188e-06
1627858855519,2021-08-01T19:00:55.519,118.7,-6.229451234783073e-07,2.90830286983772e-09,-1.880956174822269e-06
1627858855569,2021-08-01T19:00:55.569,118.75,-3.65978994023963e-07,-3.1258526853286934e-07,-1.9637117738905795e-06
1627858855619,2021-08-01T19:00:55.619,118.8,-3.921952876198027e-07,-5.230817522670839e-08,-2.0878583379186635e-06
1627858855669,2021-08-01T19:00:55.669,118.85,-7.2124523495397e-07,4.333327757717734e-07,-2.015983231598923e-06
1627858855719,2021-08-01T19:00:55.719,118.9,-1.1343504016456766e-06,6.303387974014454e-07,-1.6049598298509108e-06
1627858855769,2021-08-01T19:00:55.769,118.95,-1.4402174406149e-06,5.027558278202433e-07,-1.1213784999070406e-06
1627858855819,2021-08-01T19:00:55.819,119.0,-1.390116443288608e-06,3.324915445613142e-07,-9.66708296358564e-07
1627858855869,2021-08-01T19:00:55.869,119.05,-9.335296764949748e-07,2.530497582089901e-07,-1.2212273422187587e-06
1627858855919,2021-08-01T19:00:55.919,119.1,-7.374370775195668e-07,2.2041298513744542e-07,-1.490824073602855e-06
1627858855969,2021-08-01T19:00:55.969,119.15,-1.404170438681487e-06,2.414645694146076e-07,-1.3427504665343924e-06
1627858856019,2021-08-01T19:00:56.019,119.2,-2.2478503390752924e-06,3.6791677085923844e-07,-9.282824475505863e-07
1627858856069,2021-08-01T19:00:56.069,119.25,-2.1408038395412494e-06,4.858328216028578e-07,-8.013451961250727e-07
1627858856119,2021-08-01T19:00:56.119,119.3,-1.2220869094597224e-06,3.5601246631231113e-07,-1.0615819443383048e-06
1627858856169,2021-08-01T19:00:56.169,119.35,-5.544166313724804e-07,1.9626124907050452e-08,-1.1966379037619945e-06
1627858856219,2021-08-01T19:00:56.219,119.4,-5.89385787385957e-07,-1.5507543860616045e-07,-8.989085104185921e-07
1627858856269,2021-08-01T19:00:56.269,119.45,-8.815565500074523e-07,-1.1611542665056126e-07,-5.26797496097477e-07
1627858856319,2021-08-01T19:00:56.319,119.5,-9.013625783931141e-07,-2.7651857549514514e-07,-5.021572373230149e-07
1627858856369,2021-08-01T19:00:56.369,119.55,-6.046816844534423e-07,-6.343215407587897e-07,-6.714261093661488e-07
1627858856419,2021-08-01T19:00:56.419,119.6,-3.9399118620428207e-07,-5.331010246445246e-07,-7.503346949939361e-07
1627858856469,2021-08-01T19:00:56.469,119.65,-6.75755454145457e-07,2.083401615683729e-07,-9.584195541416328e-07
1627858856519,2021-08-01T19:00:56.519,119.7,-1.3833984159189097e-06,8.349341333988297e-07,-1.3939052228087413e-06
1627858856569,2021-08-01T19:00:56.569,119.75,-1.928810065881661e-06,8.880712237847863e-07,-1.4226938886828437e-06
1627858856619,2021-08-01T19:00:56.619,119.8,-1.7242683039874668e-06,8.473221295656897e-07,-7.296567252579069e-07
1627858856669,2021-08-01T19:00:56.669,119.85,-8.960000662709893e-07,8.523552809164126e-07,-8.385504610891246e-08
1627858856719,2021-08-01T19:00:56.719,119.9,-3.1504250839627286e-07,1.7195938831155144e-07,-1.2142876595483098e-07
1627858856769,2021-08-01T19:00:56.769,119.95,-5.571517071861648e-07,-1.1375530781152424e-06,-4.1660381608609977e-07
1627858856819,2021-08-01T19:00:56.819,120.0,-1.1792753071500224e-06,-1.7139083009417385e-06,-3.780196025915644e-07
1627858856869,2021-08-01T19:00:56.869,120.05,-1.5652599221644758e-06,-9.394504371580205e-07,-6.781582256392761e-08
1627858856919,2021-08-01T19:00:56.919,120.1,-1.7630501851704244e-06,1.7834654091559635e-07,1.6926805997525153e-07
1627858856969,2021-08-01T19:00:56.969,120.15,-1.8105542264796934e-06,6.41446702888502e-07,1.700248078819757e-07
1627858857019,2021-08-01T19:00:57.019,120.2,-1.3064500439343094e-06,4.4859915197162056e-07,2.6655121160613995e-08
1627858857069,2021-08-01T19:00:57.069,120.25,-2.9842921745744165e-07,-6.724207257342742e-09,5.9577795473258295e-08
1627858857119,2021-08-01T19:00:57.119,120.3,4.899102212311839e-07,-4.24490526573257e-07,4.899305051235223e-07
1627858857169,2021-08-01T19:00:57.169,120.35,6.276872256738108e-07,-7.177959440828443e-07,1.0320841319351438e-06
1627858857219,2021-08-01T19:00:57.219,120.4,3.67730034397764e-07,-9.157289777149385e-07,1.2034339713723884e-06
1627858857269,2021-08-01T19:00:57.269,120.45,1.7912074359139552e-07,-7.850168596772131e-07,1.014678482568454e-06
1627858857319,2021-08-01T19:00:57.319,120.5,2.9318920562186456e-07,-1.8222435105583737e-07,8.82190361327451e-07
1627858857369,2021-08-01T19:00:57.369,120.55,4.928138813874432e-07,2.873134219897311e-07,9.733921509692373e-07
1627858857419,2021-08-01T19:00:57.419,120.6,4.339384182158032e-07,1.1268040290143749e-07,1.1280842016287373e-06
1627858857469,2021-08-01T19:00:57.469,120.65,2.5181516766724965e-07,-1.3237723916040405e-07,1.266203763565795e-06
1627858857519,2021-08-01T19:00:57.519,120.7,3.6907657899615436e-07,5.0498678192330045e-08,1.449512528891752e-06
1627858857569,2021-08-01T19:00:57.569,120.75,8.004855567907487e-07,-2.8444129376453342e-08,1.63072999729128e-06
1627858857619,2021-08-01T19:00:57.619,120.8,1.2209545251831575e-06,-8.009926232753414e-07,1.6316439744396421e-06
1627858857669,2021-08-01T19:00:57.669,120.85,1.4845207209212721e-06,-1.2424941167952375e-06,1.4324440150546056e-06
1627858857719,2021-08-01T19:00:57.719,120.9,1.6048567648588996e-06,-5.730687985500807e-07,1.2874456824200272e-06
1627858857769,2021-08-01T19:00:57.769,120.95,1.5058180613102769e-06,2.218072944728553e-07,1.3457883892106745e-06
1627858857819,2021-08-01T19:00:57.819,121.0,1.1377966975190882e-06,-3.4835754636523676e-08,1.336842185245786e-06
1627858857869,2021-08-01T19:00:57.869,121.05,6.148702054801966e-07,-8.018549034445144e-07,9.483339395020685e-07
1627858857919,2021-08-01T19:00:57.919,121.1,4.704717149649132e-08,-8.188244470989103e-07,3.7997769226927054e-07
1627858857969,2021-08-01T19:00:57.969,121.15,-5.142746230497204e-07,-1.682779510794833e-07,1.1512300429632127e-07
1627858858019,2021-08-01T19:00:58.019,121.2,-9.222733078413747e-07,8.907721840573654e-08,1.807402641875121e-07
1627858858069,2021-08-01T19:00:58.069,121.25,-1.1092466775121158e-06,-1.0399573448492206e-07,1.6256126203665828e-07
1627858858119,2021-08-01T19:00:58.119,121.3,-1.299201654890009e-06,1.5494209198353908e-07,-2.7248307148666136e-08
1627858858169,2021-08-01T19:00:58.169,121.35,-1.5394117761314764e-06,7.979897591096738e-07,-9.414020330101017e-08
1627858858219,2021-08-01T19:00:58.219,121.4,-1.4175857662227873e-06,7.475664875909668e-07,-7.854182236302604e-08
1627858858269,2021-08-01T19:00:58.269,121.45,-8.636718958351103e-07,-4.109188643909941e-08,-3.5853815085611324e-07
1627858858319,2021-08-01T19:00:58.319,121.5,-5.270980866240194e-07,-3.1393457092492717e-07,-9.461368114422459e-07
1627858858369,2021-08-01T19:00:58.369,121.55,-7.044590004642195e-07,4.0079071071212724e-07,-1.3791624712675904e-06
1627858858419,2021-08-01T19:00:58.419,121.6,-8.025227371922375e-07,1.0868552626673297e-06,-1.314578208265173e-06
1627858858469,2021-08-01T19:00:58.469,121.65,-4.4853402632192927e-07,1.0057654853432184e-06,-9.714076675991268e-07
1627858858519,2021-08-01T19:00:58.519,121.7,-1.9640974929643764e-07,6.313028129158121e-07,-8.90826959923958e-07
1627858858569,2021-08-01T19:00:58.569,121.75,-6.250738547098689e-07,4.0603166260884684e-07,-1.215589518129687e-06
1627858858619,2021-08-01T19:00:58.619,121.8,-1.416622375543417e-06,1.3333973784232186e-07,-1.494677755487286e-06
1627858858669,2021-08-01T19:00:58.669,121.85,-1.7241795329565312e-06,-7.62285025492304e-08,-1.3721306432324367e-06
1627858858719,2021-08-01T19:00:58.719,121.9,-1.2001630587349425e-06,1.6071460000340184e-07,-9.666010063454758e-07
1627858858769,2021-08-01T19:00:58.769,121.95,-4.5319277035934736e-07,5.350699786988197e-07,-4.86728492562946e-07
1627858858819,2021-08-01T19:00:58.819,122.0,-3.97629018292175e-07,5.472744985257989e-07,-1.5552460331336932e-07
1627858858869,2021-08-01T19:00:58.869,122.05,-1.1290245029911555e-06,4.6425748126715226e-07,-3.346808839124024e-07
1627858858919,2021-08-01T19:00:58.919,122.1,-1.6931591759101373e-06,6.480868946038478e-07,-9.37438923247932e-07
1627858858969,2021-08-01T19:00:58.969,122.15,-1.248983287137112e-06,8.054364418739024e-07,-1.1822560633058059e-06
1627858859019,2021-08-01T19:00:59.019,122.2,-1.783548005887745e-07,6.631456438150652e-07,-6.102371954101357e-07
1627858859069,2021-08-01T19:00:59.069,122.25,5.017893386486974e-07,4.5308913294624413e-07,2.968492391871426e-07
1627858859119,2021-08-01T19:00:59.119,122.3,5.558657497118139e-07,3.3994040897923707e-07,8.903997951844029e-07
1627858859169,2021-08-01T19:00:59.169,122.35,6.155128923787467e-07,2.0918266647779456e-07,1.102026114373729e-06
1627858859219,2021-08-01T19:00:59.219,122.4,1.0516145412220162e-06,1.5590209987600508e-07,1.3238265155581626e-06
1627858859269,2021-08-01T19:00:59.269,122.45,1.5088339183344908e-06,4.355992168273097e-07,1.8860516585539458e-06
1627858859319,2021-08-01T19:00:59.319,122.5,1.5508607753796624e-06,8.526850758669254e-07,2.5509622296133356e-06
1627858859369,2021-08-01T19:00:59.369,122.55,1.2929148721340604e-06,8.846993811020703e-07,2.687797817910204e-06
1627858859419,2021-08-01T19:00:59.419,122.6,1.2168106453998003e-06,5.55439382275392e-07,2.2124830661541733e-06
1627858859469,2021-08-01T19:00:59.469,122.65,1.4908300612624602e-06,4.93388961469035e-07,1.7645162249361971e-06
1627858859519,2021-08-01T19:00:59.519,122.7,1.7995263369556286e-06,8.583966424493721e-07,1.6717260224781448e-06
1627858859569,2021-08-01T19:00:59.569,122.75,1.8387166055566206e-06,9.501670787353256e-07,1.6193822384989203e-06
1627858859619,2021-08-01T19:00:59.619,122.8,1.4960091290843223e-06,3.4906597557327603e-07,1.4737861619151002e-06
1627858859669,2021-08-01T19:00:59.669,122.85,7.937775199882219e-07,-2.6409546020750125e-07,1.4246816509808123e-06
1627858859719,2021-08-01T19:00:59.719,122.9,3.1208045748976434e-07,-1.0916427724961665e-07,1.4251116735566624e-06
1627858859769,2021-08-01T19:00:59.769,122.95,8.914536429674631e-07,4.737530910777715e-07,1.357820198218015e-06
1627858859819,2021-08-01T19:00:59.819,123.0,2.136183974382474e-06,6.392384801956693e-07,1.3655386707713325e-06
1627858859869,2021-08-01T19:00:59.869,123.05,2.5442718599574115e-06,3.652915289342058e-07,1.4664743804422957e-06
1627858859919,2021-08-01T19:00:59.919,123.1,1.8283085367367022e-06,2.4384271027128975e-07,1.428041765781805e-06
1627858859969,2021-08-01T19:00:59.969,123.15,1.2813235818138972e-06,3.60449487832286e-07,1.2619356815683535e-06
1627858860019,2021-08-01T19:01:00.019,123.2,1.3637485524400888e-06,3.5769614861423503e-07,1.2210280505998543e-06
1627858860069,2021-08-01T19:01:00.069,123.25,1.179175784834596e-06,3.186813329346789e-07,1.30046690764582e-06
1627858860119,2021-08-01T19:01:00.119,123.3,6.178676174069794e-07,5.889801929818322e-07,1.3130010177333685e-06
1627858860169,2021-08-01T19:01:00.169,123.35,6.114475483204316e-07,9.024369290775754e-07,1.298501985609241e-06
1627858860219,2021-08-01T19:01:00.219,123.4,1.1953481350118602e-06,6.794237171779423e-07,1.3448464471604427e-06
1627858860269,2021-08-01T19:01:00.269,123.45,1.452650091985256e-06,1.1580085417607975e-07,1.2668242621981748e-06
1627858860319,2021-08-01T19:01:00.319,123.5,1.1225362944331667e-06,4.310751792755317e-08,9.373764955062427e-07
1627858860369,2021-08-01T19:01:00.369,123.55,7.168221929784347e-07,6.643533427096932e-07,6.372720390110178e-07
1627858860419,2021-08-01T19:01:00.419,123.6,5.696689188973971e-07,1.2317121205957716e-06,6.732049623108594e-07
1627858860469,2021-08-01T19:01:00.469,123.65,6.598836816532306e-07,1.0994691531226877e-06,9.370576743877063e-07
1627858860519,2021-08-01T19:01:00.519,123.7,8.936222288823929e-07,4.5103246530573795e-07,1.072990646668548e-06
1627858860569,2021-08-01T19:01:00.569,123.75,1.2236628604139465e-06,-6.667974337787956e-08,8.392590182273302e-07
1627858860619,2021-08-01T19:01:00.619,123.8,1.6116602579118262e-06,4.278779049885883e-08,3.6284034775581086e-07
1627858860669,2021-08-01T19:01:00.669,123.85,1.871254633425994e-06,6.971400798704915e-07,1.3629493316516527e-07
1627858860719,2021-08-01T19:01:00.719,123.9,1.7978714326803816e-06,1.1441797916458307e-06,4.064445479066805e-07
1627858860769,2021-08-01T19:01:00.769,123.95,1.538542734031906e-06,7.269132513925848e-07,7.585761826359066e-07
1627858860819,2021-08-01T19:01:00.819,124.0,1.4318655852699413e-06,-1.6108064677107114e-07,7.853854018023551e-07
1627858860869,2021-08-01T19:01:00.869,124.05,1.530389736034976e-06,-4.573023451172307e-07,6.204213083813105e-07
1627858860919,2021-08-01T19:01:00.919,124.1,1.650495382511525e-06,1.7072166438622398e-07,4.779944524812285e-07
1627858860969,2021-08-01T19:01:00.969,124.15,1.6672086576182962e-06,9.02929401401891e-07,4.1005056511638495e-07
1627858861019,2021-08-01T19:01:01.019,124.2,1.5048957837350766e-06,9.731396617815097e-07,5.100820067384799e-07
1627858861069,2021-08-01T19:01:01.069,124.25,1.178679863772285e-06,6.932690299516708e-07,7.204508268911394e-07
1627858861119,2021-08-01T19:01:01.119,124.3,9.769294510563587e-07,6.927692230111135e-07,7.687221076108005e-07
1627858861169,2021-08-01T19:01:01.169,124.35,1.19832629111642e-06,7.623589878804084e-07,5.887944033942843e-07
1627858861219,2021-08-01T19:01:01.219,124.4,1.6450596008459692e-06,3.8527921457495964e-07,3.939001625719408e-07
1627858861269,2021-08-01T19:01:01.269,124.45,1.8120325842026745e-06,-1.4047465747227592e-07,3.974299562880194e-07
1627858861319,2021-08-01T19:01:01.319,124.5,1.608908824289586e-06,-1.2061838526769827e-07,6.516584115709825e-07
1627858861369,2021-08-01T19:01:01.369,124.55,1.413102403470072e-06,3.801142002221326e-07,9.236158379169601e-07
1627858861419,2021-08-01T19:01:01.419,124.6,1.4110054024370339e-06,5.829924589306096e-07,9.079877840673416e-07
1627858861469,2021-08-01T19:01:01.469,124.65,1.4454950083410174e-06,7.690314746233524e-08,7.515383316514447e-07
1627858861519,2021-08-01T19:01:01.519,124.7,1.463887843409571e-06,-5.682230913419233e-07,8.72762296691693e-07
1627858861569,2021-08-01T19:01:01.569,124.75,1.5110824857930508e-06,-5.098671253213807e-07,1.1993105460608856e-06
1627858861619,2021-08-01T19:01:01.619,124.8,1.3994202169788128e-06,1.2893440306210037e-07,1.2099330869039485e-06
1627858861669,2021-08-01T19:01:01.669,124.85,9.642671344083309e-07,3.932061649181562e-07,7.652101334628636e-07
1627858861719,2021-08-01T19:01:01.719,124.9,4.881940018066639e-07,9.089810677507518e-09,3.720782335500968e-07
1627858861769,2021-08-01T19:01:01.769,124.95,3.985116393758703e-07,-2.44447383351699e-07,5.063646578672185e-07
1627858861819,2021-08-01T19:01:01.819,125.0,6.775342485869059e-07,1.3796456403122331e-07,9.63878663782802e-07
1627858861869,2021-08-01T19:01:01.869,125.05,9.393430681766879e-07,7.58697187038108e-07,1.1484420281318062e-06
1627858861919,2021-08-01T19:01:01.919,125.1,1.0472686600715069e-06,1.0701818768939624e-06,9.309463712816182e-07
1627858861969,2021-08-01T19:01:01.969,125.15,1.2720897160899736e-06,9.207140217302975e-07,8.00696069534636e-07
1627858862019,2021-08-01T19:01:02.019,125.2,1.6726999251585192e-06,4.7251080566558424e-07,1.061740359087385e-06
1627858862069,2021-08-01T19:01:02.069,125.25,1.7875125957517406e-06,8.131695147230281e-08,1.3789408002388085e-06
1627858862119,2021-08-01T19:01:02.119,125.3,1.3454755854201503e-06,2.8491408228461532e-08,1.3910784470349708e-06
1627858862169,2021-08-01T19:01:02.169,125.35,7.94407818544817e-07,2.2528059086325608e-07,1.3105719530733785e-06
1627858862219,2021-08-01T19:01:02.219,125.4,6.926333998728275e-07,4.801358202085122e-07,1.4655334882914642e-06
1627858862269,2021-08-01T19:01:02.269,125.45,1.0144054815128487e-06,7.740460852057411e-07,1.5858074854288645e-06
1627858862319,2021-08-01T19:01:02.319,125.5,1.3044516301946933e-06,9.119051291761928e-07,1.1825471455063734e-06
