epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627858578368,2021-08-01T18:56:18.368,105.13,0.3481627108330053,-0.4605746648950415,-0.6902823866377846
1627858578378,2021-08-01T18:56:18.378,105.14,0.3357969365947431,-0.4651620429763599,-0.7204989570907572
1627858578388,2021-08-01T18:56:18.388,105.15,0.35977182303433475,-0.48282496037058054,-0.7507605455229008
1627858578398,2021-08-01T18:56:18.398,105.16,0.3905307226716222,-0.5032410675847785,-0.7826737282563279
1627858578408,2021-08-01T18:56:18.408,105.17,0.373638884577522,-0.49638159215771105,-0.8157697408570317
1627858578418,2021-08-01T18:56:18.418,105.18,0.32495588340094833,-0.4785102352581642,-0.8457874080673213
1627858578428,2021-08-01T18:56:18.428,105.19,0.303818840631923,-0.5004912943142202,-0.8735038124002377
1627858578438,2021-08-01T18:56:18.438,105.2,0.3363377251276992,-0.5623403295861894,-0.9095403432834176
1627858578448,2021-08-01T18:56:18.448,105.21,0.40175157044385984,-0.6144038602140007,-0.9584730127190011
1627858578458,2021-08-01T18:56:18.458,105.22,0.46102304921215587,-0.6258292626065799,-1.0055043132092556
1627858578468,2021-08-01T18:56:18.468,105.23,0.4932475974450755,-0.594676495357058,-1.0321886281729182
1627858578478,2021-08-01T18:56:18.478,105.24,0.5077775872959691,-0.5412896132519269,-1.0391771572692439
1627858578488,2021-08-01T18:56:18.488,105.25,0.5087145786199802,-0.5266670594376921,-1.0474202800189887
1627858578498,2021-08-01T18:56:18.498,105.26,0.4808715344316426,-0.5982489961687643,-1.0784274739827109
1627858578508,2021-08-01T18:56:18.508,105.27,0.43369387534764414,-0.7053889453697797,-1.126903095984817
1627858578518,2021-08-01T18:56:18.518,105.28,0.41118207952713237,-0.7580949092035619,-1.1607060391097777
1627858578528,2021-08-01T18:56:18.528,105.29,0.4368329632921084,-0.752595179014822,-1.1649608183657834
1627858578538,2021-08-01T18:56:18.538,105.3,0.48438050433102164,-0.7511017128846018,-1.1694633671043655
1627858578548,2021-08-01T18:56:18.548,105.31,0.5127741236403559,-0.775972943169862,-1.2086746038947043
1627858578558,2021-08-01T18:56:18.558,105.32,0.5142875558444846,-0.8020441996536571,-1.2701597628932515
1627858578568,2021-08-01T18:56:18.568,105.33,0.517455659964343,-0.816886460344326,-1.311988552485324
1627858578578,2021-08-01T18:56:18.578,105.34,0.536373540051803,-0.8310795902039358,-1.3273981183366055
1627858578588,2021-08-01T18:56:18.588,105.35,0.5442093266832274,-0.8502567289448799,-1.3522930287120594
1627858578598,2021-08-01T18:56:18.598,105.36,0.5240423610237145,-0.8697085295131499,-1.3986075262188185
1627858578608,2021-08-01T18:56:18.608,105.37,0.5075955211916421,-0.886903565842073,-1.4378641872034221
1627858578618,2021-08-01T18:56:18.618,105.38,0.5290385719896741,-0.9039279672080016,-1.4684167356007967
1627858578628,2021-08-01T18:56:18.628,105.39,0.5758794818997459,-0.921899280681773,-1.5221109333750982
1627858578638,2021-08-01T18:56:18.638,105.4,0.6103136443698038,-0.9398791696366258,-1.5891262214210888
1627858578648,2021-08-01T18:56:18.648,105.41,0.6122096132994437,-0.9573553817026873,-1.6229652401451786
1627858578658,2021-08-01T18:56:18.658,105.42,0.5918283039731078,-0.9747201444735257,-1.6235852731170473
1627858578668,2021-08-01T18:56:18.668,105.43,0.5763124457880522,-0.9921891679957539,-1.6367872735894846
1627858578678,2021-08-01T18:56:18.678,105.44,0.5812716483012286,-1.0096039573437154,-1.6819599336975788
1627858578688,2021-08-01T18:56:18.688,105.45,0.5973872005065461,-1.02685372469598,-1.7378573155545674
1627858578698,2021-08-01T18:56:18.698,105.46,0.6151047754092249,-1.0439280468418786,-1.7832555170895432
1627858578708,2021-08-01T18:56:18.708,105.47,0.6384466167651798,-1.0608644958627684,-1.8170801084699568
1627858578718,2021-08-01T18:56:18.718,105.48,0.6596745114275538,-1.077804885337786,-1.8479130238848338
1627858578728,2021-08-01T18:56:18.728,105.49,0.6610223735554758,-1.0947140497892898,-1.8806083563529872
1627858578738,2021-08-01T18:56:18.738,105.5,0.6530428256991236,-1.1111761058289302,-1.9141678645927704
1627858578748,2021-08-01T18:56:18.748,105.51,0.6578181169817557,-1.1272022741427001,-1.9469159504900393
1627858578758,2021-08-01T18:56:18.758,105.52,0.6543671776293155,-1.1437219516213741,-1.978872820371679
1627858578768,2021-08-01T18:56:18.768,105.53,0.6151131735846613,-1.1606939114177535,-2.0104041317565473
1627858578778,2021-08-01T18:56:18.778,105.54,0.5839695627401966,-1.1759908063485038,-2.042137876663008
1627858578788,2021-08-01T18:56:18.788,105.55,0.6156599406771577,-1.1896649342886407,-2.0746566866622524
1627858578798,2021-08-01T18:56:18.798,105.56,0.6609476015671786,-1.206455903136313,-2.106183267153254
1627858578808,2021-08-01T18:56:18.808,105.57,0.638812939316825,-1.2262277748921473,-2.1347059718440056
1627858578818,2021-08-01T18:56:18.818,105.58,0.5892578991801574,-1.2382933083694476,-2.1642813537302077
1627858578828,2021-08-01T18:56:18.828,105.59,0.6146473005201883,-1.2426493108875445,-2.19969221640311
1627858578838,2021-08-01T18:56:18.838,105.6,0.7037985063030582,-1.2641045210232722,-2.2319504827925454
1627858578848,2021-08-01T18:56:18.848,105.61,0.7535832799776946,-1.3095374444998726,-2.24904795814857
1627858578858,2021-08-01T18:56:18.858,105.62,0.7395918777212902,-1.3310199313478102,-2.2655890074915517
1627858578868,2021-08-01T18:56:18.868,105.63,0.7321015999359597,-1.2911177655330355,-2.3059978360345337
1627858578878,2021-08-01T18:56:18.878,105.64,0.7599513556925515,-1.2408926699665375,-2.354446485065621
1627858578888,2021-08-01T18:56:18.888,105.65,0.7875580214613704,-1.2579107184195844,-2.3724472106419094
1627858578898,2021-08-01T18:56:18.898,105.66,0.7991272054146001,-1.3316312656843143,-2.361698964053731
1627858578908,2021-08-01T18:56:18.908,105.67,0.7847035088195214,-1.381175820989836,-2.3548124185835464
1627858578918,2021-08-01T18:56:18.918,105.68,0.715865590761758,-1.3647100533058434,-2.3694316539849063
1627858578928,2021-08-01T18:56:18.928,105.69,0.6429526704010848,-1.322652605935246,-2.414412982436723
1627858578938,2021-08-01T18:56:18.938,105.7,0.6771975506202937,-1.3235745751479335,-2.486048299005774
1627858578948,2021-08-01T18:56:18.948,105.71,0.7874398976209094,-1.3824959009670044,-2.538012920364975
1627858578958,2021-08-01T18:56:18.958,105.72,0.8104713219143316,-1.4390680123243438,-2.5334651436695337
1627858578968,2021-08-01T18:56:18.968,105.73,0.7267849551073975,-1.4356214694929608,-2.516596563694005
1627858578978,2021-08-01T18:56:18.978,105.74,0.6929291936596993,-1.3945037959740614,-2.5484570037232874
1627858578988,2021-08-01T18:56:18.988,105.75,0.7551978984394343,-1.3758829383196929,-2.612965541238333
1627858578998,2021-08-01T18:56:18.998,105.76,0.7811504213313414,-1.3909358959636844,-2.6569686050146175
1627858579008,2021-08-01T18:56:19.008,105.77,0.7161175620597626,-1.4080096154880248,-2.6651915385071097
1627858579018,2021-08-01T18:56:19.018,105.78,0.6655837212427065,-1.413678081929108,-2.6543565233205273
1627858579028,2021-08-01T18:56:19.028,105.79,0.6860049654598591,-1.4193652199087468,-2.64891110271696
1627858579038,2021-08-01T18:56:19.038,105.8,0.7084572296738508,-1.42790082329351,-2.670962729722362
1627858579048,2021-08-01T18:56:19.048,105.81,0.6952386120655991,-1.4322727250505844,-2.715912472660844
1627858579058,2021-08-01T18:56:19.058,105.82,0.6955547643387471,-1.4379454309896913,-2.754582223568036
1627858579068,2021-08-01T18:56:19.068,105.83,0.730533353533707,-1.4528883132071178,-2.7743203560057195
1627858579078,2021-08-01T18:56:19.078,105.84,0.7544389163020262,-1.4589521355879114,-2.7861624372291374
1627858579088,2021-08-01T18:56:19.088,105.85,0.7391957771024894,-1.4343261592416447,-2.794664080400567
1627858579098,2021-08-01T18:56:19.098,105.86,0.7108632542689586,-1.4070684872336323,-2.7972120349655727
1627858579108,2021-08-01T18:56:19.108,105.87,0.7007995726446516,-1.4306504613801045,-2.7998368999169
1627858579118,2021-08-01T18:56:19.118,105.88,0.7124774346876761,-1.4972731019366785,-2.8042572687453347
1627858579128,2021-08-01T18:56:19.128,105.89,0.7297832400353321,-1.5410855867586322,-2.801232899627382
1627858579138,2021-08-01T18:56:19.138,105.9,0.7332156339488858,-1.537840021610855,-2.7959261120725083
1627858579148,2021-08-01T18:56:19.148,105.91,0.7193775793298144,-1.5318396671936267,-2.8126985137830207
1627858579158,2021-08-01T18:56:19.158,105.92,0.7033066755406265,-1.5522289832453047,-2.860031455158871
1627858579168,2021-08-01T18:56:19.168,105.93,0.691639578570815,-1.569950087861952,-2.9099078997055137
1627858579178,2021-08-01T18:56:19.178,105.94,0.6811537651428835,-1.5573975217673435,-2.9256957519739792
1627858579188,2021-08-01T18:56:19.188,105.95,0.6856769468321896,-1.5346002628903423,-2.9079841047836252
1627858579198,2021-08-01T18:56:19.198,105.96,0.7119207114355097,-1.5299358155004614,-2.8962559766264446
1627858579208,2021-08-01T18:56:19.208,105.97,0.7204305622705937,-1.5358134015414309,-2.9095819333378774
1627858579218,2021-08-01T18:56:19.218,105.98,0.6823732801547987,-1.5310705518780023,-2.911317365297096
1627858579228,2021-08-01T18:56:19.228,105.99,0.6431812818894305,-1.5213742349264754,-2.870655688057253
1627858579238,2021-08-01T18:56:19.238,106.0,0.6491521598856083,-1.5265072160487805,-2.827360344859319
1627858579248,2021-08-01T18:56:19.248,106.01,0.6672761633377122,-1.5387607954690776,-2.8369259063797183
1627858579258,2021-08-01T18:56:19.258,106.02,0.6549503135172308,-1.5345067011091182,-2.883553655579249
1627858579268,2021-08-01T18:56:19.268,106.03,0.6361936086892591,-1.5243106567353748,-2.911160138454214
1627858579278,2021-08-01T18:56:19.278,106.04,0.6443045318353949,-1.53105618930471,-2.905125162146313
1627858579288,2021-08-01T18:56:19.288,106.05,0.6574198407784639,-1.524358884407933,-2.8870932079309295
1627858579298,2021-08-01T18:56:19.298,106.06,0.6340420968244147,-1.4651532407343542,-2.8665462593623463
1627858579308,2021-08-01T18:56:19.308,106.07,0.5665156528029208,-1.3992465719820368,-2.8387027610009428
1627858579318,2021-08-01T18:56:19.318,106.08,0.4931358296461561,-1.39842182565227,-2.8030712589617024
1627858579328,2021-08-01T18:56:19.328,106.09,0.4818530105780253,-1.4383584209508111,-2.7692812069651414
1627858579338,2021-08-01T18:56:19.338,106.1,0.5601646471205322,-1.4426356315020983,-2.7545646147706364
1627858579348,2021-08-01T18:56:19.348,106.11,0.6507204169135128,-1.4024638911665601,-2.760119344537425
1627858579358,2021-08-01T18:56:19.358,106.12,0.6577756712853282,-1.3633376525792735,-2.7560820261825167
1627858579368,2021-08-01T18:56:19.368,106.13,0.6055742532413659,-1.3496772857361177,-2.7247281790794315
1627858579378,2021-08-01T18:56:19.378,106.14,0.5851273570278968,-1.3608470924967724,-2.69494153328495
1627858579388,2021-08-01T18:56:19.388,106.15,0.6004432358549547,-1.3831540007209375,-2.6905194576985147
1627858579398,2021-08-01T18:56:19.398,106.16,0.5808927427049293,-1.3844461510162935,-2.6858892068801348
1627858579408,2021-08-01T18:56:19.408,106.17,0.5098320241324619,-1.3453197846708154,-2.661545425862154
1627858579418,2021-08-01T18:56:19.418,106.18,0.4467589515147533,-1.2868150033038304,-2.6474205943903497
1627858579428,2021-08-01T18:56:19.428,106.19,0.43297437276284356,-1.2420104764356323,-2.657789339381675
1627858579438,2021-08-01T18:56:19.438,106.2,0.4398529443133822,-1.227484459355256,-2.650645933955015
1627858579448,2021-08-01T18:56:19.448,106.21,0.43092516059361036,-1.2405761160201334,-2.606007228507349
1627858579458,2021-08-01T18:56:19.458,106.22,0.4238301446597882,-1.2509960234767643,-2.5648884775216465
1627858579468,2021-08-01T18:56:19.468,106.23,0.4440663438207073,-1.221088667312359,-2.5474649646274248
1627858579478,2021-08-01T18:56:19.478,106.24,0.467109809378228,-1.1653878317155586,-2.5252363654805228
1627858579488,2021-08-01T18:56:19.488,106.25,0.4600151859525669,-1.1426160441249642,-2.4930389490709417
1627858579498,2021-08-01T18:56:19.498,106.26,0.4336690761603861,-1.1602947026579482,-2.4681962557771175
1627858579508,2021-08-01T18:56:19.508,106.27,0.4139558362112554,-1.1529738122543323,-2.428478456270809
1627858579518,2021-08-01T18:56:19.518,106.28,0.4019350781378235,-1.0897165853801425,-2.3491784467535926
1627858579528,2021-08-01T18:56:19.528,106.29,0.386528896045786,-1.0300951213738614,-2.2715684065511357
1627858579538,2021-08-01T18:56:19.538,106.3,0.3670519130769725,-1.0282518503927671,-2.247644810378864
1627858579548,2021-08-01T18:56:19.548,106.31,0.34878511565679704,-1.0486926430854706,-2.2521875592951597
1627858579558,2021-08-01T18:56:19.558,106.32,0.3319971467812995,-1.0275059768139179,-2.2231907490169713
1627858579568,2021-08-01T18:56:19.568,106.33,0.3135280958968011,-0.9650268547418922,-2.1598748453895933
1627858579578,2021-08-01T18:56:19.578,106.34,0.29336682177324,-0.9087207256117261,-2.113194089969114
1627858579588,2021-08-01T18:56:19.588,106.35,0.27472855439945204,-0.8769679080223718,-2.095614567174689
1627858579598,2021-08-01T18:56:19.598,106.36,0.25738075055196963,-0.8517677596728035,-2.0638177422533217
1627858579608,2021-08-01T18:56:19.608,106.37,0.23585060402781682,-0.8325982967525758,-1.99095118493863
1627858579618,2021-08-01T18:56:19.618,106.38,0.21076246625715725,-0.8341275537131918,-1.9081056972789463
1627858579628,2021-08-01T18:56:19.628,106.39,0.19367570940098489,-0.8303522731578181,-1.8629314083405593
1627858579638,2021-08-01T18:56:19.638,106.4,0.18364095516738294,-0.7714196367470874,-1.8588935095425918
1627858579648,2021-08-01T18:56:19.648,106.41,0.1534577745949975,-0.6629433584051723,-1.8486739821291447
1627858579658,2021-08-01T18:56:19.658,106.42,0.09277978138130857,-0.5680999372663509,-1.7879066761281956
1627858579668,2021-08-01T18:56:19.668,106.43,0.04336095053932673,-0.5297165436172704,-1.686005060648644
1627858579678,2021-08-01T18:56:19.678,106.44,0.039403569038462996,-0.5339330794027823,-1.5931164937743956
1627858579688,2021-08-01T18:56:19.688,106.45,0.04045486101654706,-0.5408724541646382,-1.5423239797242316
1627858579698,2021-08-01T18:56:19.698,106.46,-0.008103785613863762,-0.5206458960654095,-1.520834423449977
1627858579708,2021-08-01T18:56:19.708,106.47,-0.07845788765252629,-0.473944439835986,-1.4950234930262363
1627858579718,2021-08-01T18:56:19.718,106.48,-0.1039134026794903,-0.4280296921411604,-1.4425286908713804
1627858579728,2021-08-01T18:56:19.728,106.49,-0.088085007460149,-0.3949764693436802,-1.358792499282993
1627858579738,2021-08-01T18:56:19.738,106.5,-0.08949047572534558,-0.35142615654762666,-1.2533249480299147
1627858579748,2021-08-01T18:56:19.748,106.51,-0.13055573237079213,-0.28353358192239203,-1.1468792306903957
1627858579758,2021-08-01T18:56:19.758,106.52,-0.1902708707170219,-0.21520911092454417,-1.0608604266101689
1627858579768,2021-08-01T18:56:19.768,106.53,-0.24753568372643275,-0.1673900671417918,-1.0014311393074686
1627858579778,2021-08-01T18:56:19.778,106.54,-0.2841747878671135,-0.1287806950452634,-0.9528942771391764
1627858579788,2021-08-01T18:56:19.788,106.55,-0.28423593189448465,-0.08308629472180422,-0.885190060434828
1627858579798,2021-08-01T18:56:19.798,106.56,-0.2584490529345941,-0.032263307930652706,-0.7771236128231582
1627858579808,2021-08-01T18:56:19.808,106.57,-0.24785650165745698,0.01629058450790032,-0.6460946077883207
1627858579818,2021-08-01T18:56:19.818,106.58,-0.2894377986537285,0.06356782410830618,-0.5392242064661271
1627858579828,2021-08-01T18:56:19.828,106.59,-0.36940165095074995,0.11370936268643558,-0.4780018728246642
1627858579838,2021-08-01T18:56:19.838,106.6,-0.4199792328052009,0.16569320064894016,-0.43567403703989893
1627858579848,2021-08-01T18:56:19.848,106.61,-0.4039336610206874,0.21573312712530093,-0.37453705330647885
1627858579858,2021-08-01T18:56:19.858,106.62,-0.3842463757101928,0.26554632594599836,-0.2769145060520105
1627858579868,2021-08-01T18:56:19.868,106.63,-0.44196595181042847,0.32115797041753935,-0.15325106597096944
1627858579878,2021-08-01T18:56:19.878,106.64,-0.5585074445567451,0.3791821685325456,-0.03726046150097692
1627858579888,2021-08-01T18:56:19.888,106.65,-0.6529156110687957,0.42633637185797546,0.050049194314251665
1627858579898,2021-08-01T18:56:19.898,106.66,-0.6790998759813421,0.4637317071006568,0.11843875600961862
1627858579908,2021-08-01T18:56:19.908,106.67,-0.6344899136594757,0.511724442922,0.17706597588452583
1627858579918,2021-08-01T18:56:19.918,106.68,-0.5599904104599409,0.5754387097782342,0.23382212405507957
1627858579928,2021-08-01T18:56:19.928,106.69,-0.5454229867051104,0.6349890998933828,0.3224430101816182
1627858579938,2021-08-01T18:56:19.938,106.7,-0.627277145396793,0.6828869300862773,0.46326875616274177
1627858579948,2021-08-01T18:56:19.948,106.71,-0.7162266338681827,0.7339964349359593,0.612982382769005
1627858579958,2021-08-01T18:56:19.958,106.72,-0.7363910940452246,0.7931585164031468,0.7196462014783115
1627858579968,2021-08-01T18:56:19.968,106.73,-0.7438238379773825,0.850979597857568,0.8001924913947923
1627858579978,2021-08-01T18:56:19.978,106.74,-0.7946508931974101,0.9060015042601823,0.8962310893869405
1627858579988,2021-08-01T18:56:19.988,106.75,-0.8322385544647712,0.9595955306972717,0.9933722195420056
1627858579998,2021-08-01T18:56:19.998,106.76,-0.8185032571288591,1.0081450283533306,1.0609556942872165
1627858580008,2021-08-01T18:56:20.008,106.77,-0.8256757892797937,1.059295493519497,1.1273722901918153
1627858580018,2021-08-01T18:56:20.018,106.78,-0.9018145111940636,1.125579109022582,1.2408355190130442
1627858580028,2021-08-01T18:56:20.028,106.79,-0.9890047299873079,1.2042831777630474,1.3938069836513787
1627858580038,2021-08-01T18:56:20.038,106.8,-1.0326425215118111,1.2928013946684582,1.5411933001524258
1627858580048,2021-08-01T18:56:20.048,106.81,-1.0481781961300427,1.3889885648130091,1.662409454057644
