epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627859697025,2021-08-01T19:14:57.025,125.44,30.41928197735956,-23.44696333368443,0.4967011464843074
1627859697035,2021-08-01T19:14:57.035,125.45,33.50601198457066,-25.015149611118193,2.1215000791935976
1627859697045,2021-08-01T19:14:57.045,125.46,35.456031926718545,-26.938744063981275,3.4387408758536853
1627859697055,2021-08-01T19:14:57.055,125.47,36.62539823173141,-29.225818325345806,4.321237419478976
1627859697065,2021-08-01T19:14:57.065,125.48,37.055392787650206,-31.54796595673013,5.035734018344124
1627859697075,2021-08-01T19:14:57.075,125.49,36.30081771779039,-33.3028195906646,6.227927203998437
1627859697085,2021-08-01T19:14:57.085,125.5,34.264769377505424,-33.88478433573802,8.448433570964712
1627859697095,2021-08-01T19:14:57.095,125.51,31.53537682292231,-33.01480299451434,11.72775524060804
1627859697105,2021-08-01T19:14:57.105,125.52,28.700066032158738,-30.95515493232125,15.689872428409238
1627859697115,2021-08-01T19:14:57.115,125.53,25.852587796690095,-28.39636917145487,19.888212437699533
1627859697125,2021-08-01T19:14:57.125,125.54,23.029212030637645,-26.013817476660776,23.810209020419084
1627859697135,2021-08-01T19:14:57.135,125.55,20.530480531459627,-24.061791477728452,26.85089737960271
1627859697145,2021-08-01T19:14:57.145,125.56,18.366074490142488,-22.388588730739013,28.693332976272828
1627859697155,2021-08-01T19:14:57.155,125.57,15.947813176220755,-20.802993190256643,29.51204673122985
1627859697165,2021-08-01T19:14:57.165,125.58,12.858590130112432,-19.354247603430835,29.491103118605565
1627859697175,2021-08-01T19:14:57.175,125.59,9.491197664596353,-18.244869756178858,28.493606760941013
1627859697185,2021-08-01T19:14:57.185,125.6,6.649183280647998,-17.566995874962423,26.56650441172212
1627859697195,2021-08-01T19:14:57.195,125.61,4.989750918044906,-17.25332022150122,24.268406903701603
1627859697205,2021-08-01T19:14:57.205,125.62,4.621263725772659,-17.25790960571779,22.002280981366642
1627859697215,2021-08-01T19:14:57.215,125.63,4.44057850980246,-17.516227389792682,19.785632333227447
1627859697225,2021-08-01T19:14:57.225,125.64,2.923438704070766,-17.574976220741846,18.411450020200313
1627859697235,2021-08-01T19:14:57.235,125.65,1.0874381469776542,-16.73331932010171,19.22090531487232
1627859697245,2021-08-01T19:14:57.245,125.66,2.397908748952532,-15.183680903387485,20.87796586828656
1627859697255,2021-08-01T19:14:57.255,125.67,7.218964542418639,-14.555245451771999,18.883994890390777
1627859697265,2021-08-01T19:14:57.265,125.68,10.774205724062337,-16.184405570860157,11.97927133944869
1627859697275,2021-08-01T19:14:57.275,125.69,9.087255837034117,-19.04768112914804,6.105847456385481
1627859697285,2021-08-01T19:14:57.285,125.7,2.7419066584895875,-20.666739640283485,6.8103561971951105
1627859697295,2021-08-01T19:14:57.295,125.71,-5.179325797268872,-19.968492152036006,10.7433073966948
1627859697305,2021-08-01T19:14:57.305,125.72,-9.743787926646522,-18.09591893335878,10.494925643116568
1627859697315,2021-08-01T19:14:57.315,125.73,-6.492055696949173,-16.479345059704062,4.889854786874441
1627859697325,2021-08-01T19:14:57.325,125.74,1.2432494037249968,-15.229055100414225,-1.0580018460620042
1627859697335,2021-08-01T19:14:57.335,125.75,3.333736400771611,-13.748130585039247,-3.9375488129312597
1627859697345,2021-08-01T19:14:57.345,125.76,-4.114103162528373,-12.201923414434834,-5.024303504266054
1627859697355,2021-08-01T19:14:57.355,125.77,-13.050527260618196,-11.689213199302284,-7.087475238138101
1627859697365,2021-08-01T19:14:57.365,125.78,-13.80890075331621,-13.043285491608405,-11.538008870365058
1627859697375,2021-08-01T19:14:57.375,125.79,-5.582095267190336,-15.985092947097122,-18.303176756016292
1627859697385,2021-08-01T19:14:57.385,125.8,5.064811103654169,-19.50989077810064,-26.245874260320978
1627859697395,2021-08-01T19:14:57.395,125.81,11.540612264118154,-22.656487588094286,-33.32532590559338
1627859697405,2021-08-01T19:14:57.405,125.82,11.722642424932925,-24.89960810136636,-37.741559114305474
1627859697415,2021-08-01T19:14:57.415,125.83,8.18449284719903,-26.377347360765498,-39.653411893413505
1627859697425,2021-08-01T19:14:57.425,125.84,5.005633770962689,-27.853370676002598,-40.78555527938615
1627859697435,2021-08-01T19:14:57.435,125.85,3.2321828242345676,-29.899469825398686,-41.6511928756518
1627859697445,2021-08-01T19:14:57.445,125.86,0.2756597597249435,-31.99120464196389,-40.47945141009621
1627859697455,2021-08-01T19:14:57.455,125.87,-5.168497048083709,-32.930853196274185,-35.95739060643326
1627859697465,2021-08-01T19:14:57.465,125.88,-9.880109849274172,-32.22216140378501,-29.501934952589608
1627859697475,2021-08-01T19:14:57.475,125.89,-10.218158085393172,-30.46483777008777,-23.215707169039565
1627859697485,2021-08-01T19:14:57.485,125.9,-7.70167205173497,-28.30369451485103,-16.816996210072148
1627859697495,2021-08-01T19:14:57.495,125.91,-7.4845146755901135,-25.54825656895496,-8.291133114647092
1627859697505,2021-08-01T19:14:57.505,125.92,-11.87856492366031,-21.56667582126377,3.16479623003143
1627859697515,2021-08-01T19:14:57.515,125.93,-17.851297272192255,-16.207888370568053,16.169795043380145
1627859697525,2021-08-01T19:14:57.525,125.94,-20.81982437548498,-10.10000908462883,28.57615465722331
1627859697535,2021-08-01T19:14:57.535,125.95,-18.989358625641557,-4.196998504216402,38.845481842730656
1627859697545,2021-08-01T19:14:57.545,125.96,-13.873975682932448,0.8120802825108534,46.42355747533752
1627859697555,2021-08-01T19:14:57.555,125.97,-8.234840074842632,4.75528630438012,51.6543534602729
1627859697565,2021-08-01T19:14:57.565,125.98,-4.119809001783779,7.821849337557471,55.331986775012496
1627859697575,2021-08-01T19:14:57.575,125.99,-1.957797942944199,10.21307155040613,57.936579524055475
1627859697585,2021-08-01T19:14:57.585,126.0,-0.7665473320504113,11.954905806427487,59.308581605362775
1627859697595,2021-08-01T19:14:57.595,126.01,0.6954110127292565,13.000810447907845,59.11989713660222
1627859697605,2021-08-01T19:14:57.605,126.02,2.7464102746053296,13.367736447075838,57.44482711447233
1627859697615,2021-08-01T19:14:57.615,126.03,4.687580979753985,13.154451279161474,54.776326377956124
1627859697625,2021-08-01T19:14:57.625,126.04,5.688311165052157,12.576309300655913,51.62345267705079
1627859697635,2021-08-01T19:14:57.635,126.05,5.416255061875032,11.911874259711523,48.174725499580596
1627859697645,2021-08-01T19:14:57.645,126.06,3.9270737259257142,11.146503483837602,44.28107944629806
1627859697655,2021-08-01T19:14:57.655,126.07,1.6538552441625853,9.732407302513415,39.58293187840303
1627859697665,2021-08-01T19:14:57.665,126.08,-0.21244513389217845,7.034643136553591,33.57933875264178
1627859697675,2021-08-01T19:14:57.675,126.09,-0.0395161415560453,2.9894490107025704,25.902163553822035
1627859697685,2021-08-01T19:14:57.685,126.1,2.780102320172726,-1.9180455807893158,16.951463469128775
1627859697695,2021-08-01T19:14:57.695,126.11,6.734242956381123,-7.094575577998378,8.17122229564874
1627859697705,2021-08-01T19:14:57.705,126.12,9.119906947204543,-11.907362336605168,1.261988049316276
1627859697715,2021-08-01T19:14:57.715,126.13,8.407005683143879,-15.661584452279829,-2.99472410135924
1627859697725,2021-08-01T19:14:57.725,126.14,5.632516778748913,-18.01764552127508,-4.996631208963716
1627859697735,2021-08-01T19:14:57.735,126.15,3.3519449083076935,-19.226479569236666,-5.561563281066729
1627859697745,2021-08-01T19:14:57.745,126.16,3.2886053745634825,-19.62241744271715,-5.188979406805208
1627859697755,2021-08-01T19:14:57.755,126.17,4.95254646302632,-19.14484939920746,-3.9472001024238317
1627859697765,2021-08-01T19:14:57.765,126.18,6.109613170230779,-17.58552243674841,-1.6587359689639487
1627859697775,2021-08-01T19:14:57.775,126.19,4.39487218844753,-15.029172957592904,1.9418572243400944
1627859697785,2021-08-01T19:14:57.785,126.2,-0.79118477184841,-11.90393908622508,6.837757645735782
1627859697795,2021-08-01T19:14:57.795,126.21,-7.261748705153612,-8.797746226471338,12.147344568439589
1627859697805,2021-08-01T19:14:57.805,126.22,-11.779441461895251,-6.182926674897116,16.391043450300856
1627859697815,2021-08-01T19:14:57.815,126.23,-13.806833383445422,-4.101783968947029,19.1309906253448
1627859697825,2021-08-01T19:14:57.825,126.24,-15.705293797821671,-2.3136942214857097,21.546055403548827
1627859697835,2021-08-01T19:14:57.835,126.25,-17.346276725633878,-1.0079426312178281,23.647704900416613
1627859697845,2021-08-01T19:14:57.845,126.26,-14.458391366187561,-0.970175408057371,22.398746651528583
1627859697855,2021-08-01T19:14:57.855,126.27,-7.0405747847564415,-2.582049347632623,16.434362705098593
1627859697865,2021-08-01T19:14:57.865,126.28,-4.045336861257323,-5.120227541853321,10.871331476947763
1627859697875,2021-08-01T19:14:57.875,126.29,-11.312822284182996,-7.6224528218963865,11.014459988299691
1627859697885,2021-08-01T19:14:57.885,126.3,-19.819954082196098,-9.967580699769712,13.073428511244822
1627859697895,2021-08-01T19:14:57.895,126.31,-16.271090430974677,-12.583570732162066,9.608925034047182
1627859697905,2021-08-01T19:14:57.905,126.32,-1.622533397984114,-15.58561382222837,2.236153599507388
1627859697915,2021-08-01T19:14:57.915,126.33,11.324324034824318,-18.696713102417572,-0.8105031801587894
1627859697925,2021-08-01T19:14:57.925,126.34,16.45072094959484,-21.869486454562722,2.0352063190493146
1627859697935,2021-08-01T19:14:57.935,126.35,20.47753199244582,-25.642305067067973,4.332806688385344
1627859697945,2021-08-01T19:14:57.945,126.36,30.216901811324817,-30.4879984187549,2.3868112214033212
1627859697955,2021-08-01T19:14:57.955,126.37,41.9128931074969,-35.86948601484891,-0.609658372923386
1627859697965,2021-08-01T19:14:57.965,126.38,46.80050413624508,-40.57376882616033,-0.8008178247375304
1627859697975,2021-08-01T19:14:57.975,126.39,42.96155359453717,-43.97229039734954,1.62346981405389
1627859697985,2021-08-01T19:14:57.985,126.4,37.46804717656809,-46.28023463404147,4.211239803994708
1627859697995,2021-08-01T19:14:57.995,126.41,37.35008802334684,-47.72973760016312,5.447753165912043
1627859698005,2021-08-01T19:14:58.005,126.42,41.559902763841926,-48.32161151266972,5.708201670253377
1627859698015,2021-08-01T19:14:58.015,126.43,43.526259733418684,-48.267314527950674,6.5059791463284835
1627859698025,2021-08-01T19:14:58.025,126.44,39.50745836227251,-47.66587337487506,9.246019594976012
1627859698035,2021-08-01T19:14:58.035,126.45,31.322464568243106,-45.76566562596612,14.30034022981965
1627859698045,2021-08-01T19:14:58.045,126.46,22.209105830763917,-41.74658173985558,20.725897241673238
1627859698055,2021-08-01T19:14:58.055,126.47,13.99912931070963,-36.27794986659916,26.58303444361986
1627859698065,2021-08-01T19:14:58.065,126.48,8.11438876575972,-30.99134958797451,30.096572775703592
1627859698075,2021-08-01T19:14:58.075,126.49,5.528621013454211,-26.45059745051599,31.132315403827647
1627859698085,2021-08-01T19:14:58.085,126.5,4.953330085783256,-22.017066423050405,31.20197011576049
1627859698095,2021-08-01T19:14:58.095,126.51,3.544770531499519,-17.555486092540892,31.682629134623845
1627859698105,2021-08-01T19:14:58.105,126.52,0.2551574225175912,-13.80058107473998,32.49138141046428
1627859698115,2021-08-01T19:14:58.115,126.53,-2.816479410037598,-11.00100625192654,32.68992006072975
1627859698125,2021-08-01T19:14:58.125,126.54,-2.853493224417643,-8.40716731704859,31.791472853504484
1627859698135,2021-08-01T19:14:58.135,126.55,0.5363326227270944,-5.320505502679394,30.17111979681581
1627859698145,2021-08-01T19:14:58.145,126.56,4.776682582991161,-1.902579854424859,28.614966902367797
1627859698155,2021-08-01T19:14:58.155,126.57,6.6434215449379534,1.2352580530181403,27.798297286873375
1627859698165,2021-08-01T19:14:58.165,126.58,5.030540330723424,3.747296056208847,27.996509726001396
1627859698175,2021-08-01T19:14:58.175,126.59,1.5525926138973152,5.632766598216911,28.966172755188715
1627859698185,2021-08-01T19:14:58.185,126.6,-1.252300909269791,6.9056204803080075,30.082920221828818
1627859698195,2021-08-01T19:14:58.195,126.61,-2.029606440083069,7.543614496618183,30.82636378247142
1627859698205,2021-08-01T19:14:58.205,126.62,-1.118620420225243,7.759530127345334,31.21952715795038
1627859698215,2021-08-01T19:14:58.215,126.63,0.44435113266318677,8.042528282701504,31.69146509317492
1627859698225,2021-08-01T19:14:58.225,126.64,1.9031441366611912,8.844346665180884,32.62146665334416
1627859698235,2021-08-01T19:14:58.235,126.65,2.697087633198457,10.347357251432605,34.2536879894231
1627859698245,2021-08-01T19:14:58.245,126.66,2.0887348385418254,12.378130176455716,36.82955253599667
1627859698255,2021-08-01T19:14:58.255,126.67,-0.12454211556612849,14.330728787820629,40.290106732449786
1627859698265,2021-08-01T19:14:58.265,126.68,-2.5828163847639587,15.52370401162088,43.84853340864495
1627859698275,2021-08-01T19:14:58.275,126.69,-3.141665363930689,15.94778433775912,46.29365898542247
1627859698285,2021-08-01T19:14:58.285,126.7,-0.9334440183599253,16.263312602496867,46.74694261446787
1627859698295,2021-08-01T19:14:58.295,126.71,2.8690815546958945,16.855804190629627,44.881042013512385
1627859698305,2021-08-01T19:14:58.305,126.72,5.761762165677554,17.442121275231116,40.90127602614636
1627859698315,2021-08-01T19:14:58.315,126.73,4.790929450358435,17.798721142425336,35.99668853456149
1627859698325,2021-08-01T19:14:58.325,126.74,-1.598587971538678,18.28079259610425,32.02058626875508
1627859698335,2021-08-01T19:14:58.335,126.75,-10.898747545363204,19.346110170631718,29.569087699021402
1627859698345,2021-08-01T19:14:58.345,126.76,-17.104289131418962,20.967789916825254,27.14998011203957
1627859698355,2021-08-01T19:14:58.355,126.77,-16.071483836019343,22.73166532298459,23.38653033712914
1627859698365,2021-08-01T19:14:58.365,126.78,-9.844877777590721,24.331257820924407,19.114903319370697
1627859698375,2021-08-01T19:14:58.375,126.79,-4.189066236306198,25.861441236102923,16.135688046031106
1627859698385,2021-08-01T19:14:58.385,126.8,-2.3126029497208815,27.542865539644637,14.50516504578425
1627859698395,2021-08-01T19:14:58.395,126.81,-2.9428430918377813,29.070368093861482,12.073900757864175
1627859698405,2021-08-01T19:14:58.405,126.82,-4.829536569137868,29.547371455404537,6.891425501147218
1627859698415,2021-08-01T19:14:58.415,126.83,-10.084782695679152,28.517473779657074,-0.4494689815535353
1627859698425,2021-08-01T19:14:58.425,126.84,-20.35744433480336,26.899714623180692,-7.735010819432088
1627859698435,2021-08-01T19:14:58.435,126.85,-32.240482411854785,26.32277289691511,-14.140917907673677
1627859698445,2021-08-01T19:14:58.445,126.86,-40.899624197569835,27.496339704235723,-20.634884212498854
1627859698455,2021-08-01T19:14:58.455,126.87,-46.46179119612309,29.79906521382154,-27.162915368396813
1627859698465,2021-08-01T19:14:58.465,126.88,-51.51337481940939,32.45444808437814,-31.599268384348036
1627859698475,2021-08-01T19:14:58.475,126.89,-54.71226491239338,35.234521143034684,-32.46858434986787
1627859698485,2021-08-01T19:14:58.485,126.9,-53.773160985685024,37.80400608016751,-31.10333345999951
1627859698495,2021-08-01T19:14:58.495,126.91,-51.29499957668184,39.39919789593693,-30.16224449727554
1627859698505,2021-08-01T19:14:58.505,126.92,-49.87831577931748,39.710666198657535,-31.100663482554758
1627859698515,2021-08-01T19:14:58.515,126.93,-46.76696435162977,39.457780690275484,-33.63136884604635
1627859698525,2021-08-01T19:14:58.525,126.94,-40.671822865921854,39.723967433481334,-36.66207616616025
1627859698535,2021-08-01T19:14:58.535,126.95,-36.85545830125256,41.13793624373863,-39.23099515709026
1627859698545,2021-08-01T19:14:58.545,126.96,-39.17164110846135,43.80169167868358,-41.177187988709086
1627859698555,2021-08-01T19:14:58.555,126.97,-43.78870804846585,47.5189302558165,-43.27325052946375
1627859698565,2021-08-01T19:14:58.565,126.98,-45.161013447106555,51.84200148826497,-46.383457588034574
1627859698575,2021-08-01T19:14:58.575,126.99,-42.92298958546213,56.14726892187116,-50.51644197941033
1627859698585,2021-08-01T19:14:58.585,127.0,-39.892977046138796,59.94905384247613,-55.07205140076949
1627859698595,2021-08-01T19:14:58.595,127.01,-37.032749232407085,63.23082741218847,-59.720234237002586
1627859698605,2021-08-01T19:14:58.605,127.02,-33.41007774644024,66.38544939966496,-64.44884001663927
1627859698615,2021-08-01T19:14:58.615,127.03,-29.368492409199227,69.65366542287688,-69.08464814977117
1627859698625,2021-08-01T19:14:58.625,127.04,-26.70017722963174,72.69994227735198,-73.4365465871409
1627859698635,2021-08-01T19:14:58.635,127.05,-25.73241980006595,75.06158875659305,-77.59302362109607
1627859698645,2021-08-01T19:14:58.645,127.06,-24.58124684770445,76.88327005173834,-81.5409938141123
1627859698655,2021-08-01T19:14:58.655,127.07,-21.860393019723446,78.67957662123783,-84.9255324853728
1627859698665,2021-08-01T19:14:58.665,127.08,-18.397626891887633,80.44651969447139,-87.60697224936987
1627859698675,2021-08-01T19:14:58.675,127.09,-15.615862520294215,81.58603052313168,-89.9362193018288
1627859698685,2021-08-01T19:14:58.685,127.1,-13.606390423885582,81.69795048756508,-92.16843100719315
1627859698695,2021-08-01T19:14:58.695,127.11,-11.607596487407971,80.95785121107721,-94.0989453759857
1627859698705,2021-08-01T19:14:58.705,127.12,-9.48748289149467,79.71888819531517,-95.41324509867638
