epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627859684625,2021-08-01T19:14:44.625,113.05,-2.1611150490453236e-05,0.20508251938706873,-0.014587165158702762
1627859684635,2021-08-01T19:14:44.635,113.06,-0.007046060480247203,0.2268648949977154,-0.038172935066692074
1627859684645,2021-08-01T19:14:44.645,113.07,-0.010206274591868078,0.26500130084566553,-0.07005314589580494
1627859684655,2021-08-01T19:14:44.655,113.08,-0.001699473801658405,0.31699926883450946,-0.10564805788841918
1627859684665,2021-08-01T19:14:44.665,113.09,0.014140548539040057,0.3668413759924085,-0.13700595178458147
1627859684675,2021-08-01T19:14:44.675,113.1,0.027674511058212795,0.3975388169234845,-0.15824256066456632
1627859684685,2021-08-01T19:14:44.685,113.11,0.03671445066690583,0.4060171323076909,-0.1684766016251944
1627859684695,2021-08-01T19:14:44.695,113.12,0.04306299477028373,0.40315274088424735,-0.17175982610004287
1627859684705,2021-08-01T19:14:44.705,113.13,0.04147328806928624,0.39909316509108694,-0.17425491556898282
1627859684715,2021-08-01T19:14:44.715,113.14,0.02411734243762053,0.3923327877563179,-0.17820294030403128
1627859684725,2021-08-01T19:14:44.725,113.15,-0.007698639775362633,0.3718979320888701,-0.17815908126736008
1627859684735,2021-08-01T19:14:44.735,113.16,-0.044893659803466476,0.3267715833463884,-0.16708756944731104
1627859684745,2021-08-01T19:14:44.745,113.17,-0.07718092091327639,0.26048817951769543,-0.1476808748723888
1627859684755,2021-08-01T19:14:44.755,113.18,-0.09471999371929239,0.19986196910724147,-0.13399845001152513
1627859684765,2021-08-01T19:14:44.765,113.19,-0.09489224808394828,0.17202522732114364,-0.13761229082633478
1627859684775,2021-08-01T19:14:44.775,113.2,-0.08903570937292624,0.16464600321546358,-0.15155747071239345
1627859684785,2021-08-01T19:14:44.785,113.21,-0.08989205338045744,0.12922025470741533,-0.15213508910643891
1627859684795,2021-08-01T19:14:44.795,113.22,-0.09328437555887027,0.034021921644755794,-0.12045952089516096
1627859684805,2021-08-01T19:14:44.805,113.23,-0.08410446691820311,-0.10209120495664249,-0.06061356544026307
1627859684815,2021-08-01T19:14:44.815,113.24,-0.058275314829124646,-0.22884056705204955,0.003191669285889211
1627859684825,2021-08-01T19:14:44.825,113.25,-0.0295366412856666,-0.2962054709461297,0.04006224232560124
1627859684835,2021-08-01T19:14:44.835,113.26,-0.017322893651888466,-0.27418712211080276,0.025459289802199688
1627859684845,2021-08-01T19:14:44.845,113.27,-0.03036757017165092,-0.1774357875294041,-0.03978573693191883
1627859684855,2021-08-01T19:14:44.855,113.28,-0.05353202770845615,-0.07476172183514652,-0.11506714447081706
1627859684865,2021-08-01T19:14:44.865,113.29,-0.054305968384348674,-0.04192689645451278,-0.14246783621659748
1627859684875,2021-08-01T19:14:44.875,113.3,-0.018513678188321562,-0.09524034515185281,-0.09919896120688751
1627859684885,2021-08-01T19:14:44.885,113.31,0.027984732669361804,-0.1847925719872389,-0.021025263197238006
1627859684895,2021-08-01T19:14:44.895,113.32,0.05113079522661284,-0.24496498467755962,0.03386861265877886
1627859684905,2021-08-01T19:14:44.905,113.33,0.04804313000687031,-0.2422062519977053,0.037314472185243655
1627859684915,2021-08-01T19:14:44.915,113.34,0.03808972510508962,-0.1920240120658433,0.005344717469611477
1627859684925,2021-08-01T19:14:44.925,113.35,0.03408016304795364,-0.14204272686003433,-0.02680683250069783
1627859684935,2021-08-01T19:14:44.935,113.36,0.037722741731401166,-0.12889491067854947,-0.03481330053529953
1627859684945,2021-08-01T19:14:44.945,113.37,0.04759596383965935,-0.1484010306996611,-0.017949780903582666
1627859684955,2021-08-01T19:14:44.955,113.38,0.059546891729308916,-0.17033604750527315,0.006746771279504445
1627859684965,2021-08-01T19:14:44.965,113.39,0.0662222550126072,-0.17286996506122848,0.020088409778487477
1627859684975,2021-08-01T19:14:44.975,113.4,0.0625547982563021,-0.1554414354703253,0.014508448612387592
1627859684985,2021-08-01T19:14:44.985,113.41,0.051630211085871236,-0.12843303343980775,-0.0028501430151532236
1627859684995,2021-08-01T19:14:44.995,113.42,0.04281288862793135,-0.1036063783234332,-0.01821562300586467
1627859685005,2021-08-01T19:14:45.005,113.43,0.04240042953574086,-0.09176087716560959,-0.02246340433203218
1627859685015,2021-08-01T19:14:45.015,113.44,0.048946949504238044,-0.09654360863195233,-0.016323684824010174
1627859685025,2021-08-01T19:14:45.025,113.45,0.05890953016033475,-0.10822000198138446,-0.0077524311127296144
1627859685035,2021-08-01T19:14:45.035,113.46,0.07077612201918625,-0.11281106740099657,-0.0054191326818158626
1627859685045,2021-08-01T19:14:45.045,113.47,0.08184496621052424,-0.10855413357654857,-0.011090221037182841
1627859685055,2021-08-01T19:14:45.055,113.48,0.08850372865188952,-0.10581149820399227,-0.016445417798735422
1627859685065,2021-08-01T19:14:45.065,113.49,0.09196139780718385,-0.11160216523367839,-0.011735533370969758
1627859685075,2021-08-01T19:14:45.075,113.5,0.09680078541640155,-0.12194163199189109,0.0016125800548996419
1627859685085,2021-08-01T19:14:45.085,113.51,0.10267080499043707,-0.1294638591425363,0.013417211877202694
1627859685095,2021-08-01T19:14:45.095,113.52,0.10437246664234984,-0.13214935918593212,0.019689587112224877
1627859685105,2021-08-01T19:14:45.105,113.53,0.10127198273701181,-0.13251709652495453,0.026493359724833108
1627859685115,2021-08-01T19:14:45.115,113.54,0.0997742057084858,-0.13187346338858574,0.038098590763979756
1627859685125,2021-08-01T19:14:45.125,113.55,0.10402362039890023,-0.12905179732970906,0.050234880804625744
1627859685135,2021-08-01T19:14:45.135,113.56,0.10987929665950252,-0.12455216763503282,0.05768943233625335
1627859685145,2021-08-01T19:14:45.145,113.57,0.11225401720606773,-0.12095498170780017,0.061419472328905766
1627859685155,2021-08-01T19:14:45.155,113.58,0.11371460615032487,-0.11635238300049619,0.06359475595253089
1627859685165,2021-08-01T19:14:45.165,113.59,0.11915765337455886,-0.1040058728105319,0.0607434669633309
1627859685175,2021-08-01T19:14:45.175,113.6,0.12541138474122238,-0.08478270230684516,0.04943856427461216
1627859685185,2021-08-01T19:14:45.185,113.61,0.12503554361651864,-0.07239162267591885,0.03639578946915811
1627859685195,2021-08-01T19:14:45.195,113.62,0.11867392233059004,-0.07730305492880135,0.03288097703081967
1627859685205,2021-08-01T19:14:45.205,113.63,0.11416040632632848,-0.0922940611665038,0.03885185217111155
1627859685215,2021-08-01T19:14:45.215,113.64,0.11373303258578152,-0.10291721688279129,0.04272091728800915
1627859685225,2021-08-01T19:14:45.225,113.65,0.11131364207607036,-0.10491188595748088,0.0373269529278023
1627859685235,2021-08-01T19:14:45.235,113.66,0.10388435294401961,-0.10201353233579129,0.02630227230328737
1627859685245,2021-08-01T19:14:45.245,113.67,0.0971618004643974,-0.09453140309769723,0.014054734967665974
1627859685255,2021-08-01T19:14:45.255,113.68,0.09659905266785224,-0.08066559097657412,-0.0015084657455127271
1627859685265,2021-08-01T19:14:45.265,113.69,0.09916210903906261,-0.06354771068152971,-0.024050600539046556
1627859685275,2021-08-01T19:14:45.275,113.7,0.09757697819383188,-0.04866273391893874,-0.0520474008650921
1627859685285,2021-08-01T19:14:45.285,113.71,0.08895461172878054,-0.038211563826375826,-0.07941750311646459
1627859685295,2021-08-01T19:14:45.295,113.72,0.07698333396313896,-0.03197567613762533,-0.10145767563939992
1627859685305,2021-08-01T19:14:45.305,113.73,0.06591742093139169,-0.028231288934867448,-0.11977241933971691
1627859685315,2021-08-01T19:14:45.315,113.74,0.05296352620596811,-0.02032389372038966,-0.14178114564025182
1627859685325,2021-08-01T19:14:45.325,113.75,0.0309389030057773,0.0020253307168917024,-0.17458594240330455
1627859685335,2021-08-01T19:14:45.335,113.76,0.000561315633042749,0.04245971559047286,-0.21825258127641925
1627859685345,2021-08-01T19:14:45.345,113.77,-0.027456348453777937,0.09075133612313396,-0.2647187959248516
1627859685355,2021-08-01T19:14:45.355,113.78,-0.046708509722894045,0.13042445274774347,-0.3034952680195472
1627859685365,2021-08-01T19:14:45.365,113.79,-0.06312672057527166,0.15526525971610922,-0.3298309628500655
1627859685375,2021-08-01T19:14:45.375,113.8,-0.08431774101441951,0.17550323508706542,-0.3482787995903129
1627859685385,2021-08-01T19:14:45.385,113.81,-0.10777010216474481,0.20303555990777974,-0.36575973348245083
1627859685395,2021-08-01T19:14:45.395,113.82,-0.12222175024405131,0.2320574441934489,-0.3792795877507452
1627859685405,2021-08-01T19:14:45.405,113.83,-0.11809594017697156,0.24350385166142696,-0.376261705367179
1627859685415,2021-08-01T19:14:45.415,113.84,-0.10086374093219586,0.23100932501417404,-0.35297012420331453
1627859685425,2021-08-01T19:14:45.425,113.85,-0.09413910023881514,0.21179315846890903,-0.3256719017733067
1627859685435,2021-08-01T19:14:45.435,113.86,-0.11602505945063103,0.206960233263134,-0.31307022612855373
1627859685445,2021-08-01T19:14:45.445,113.87,-0.15262577819525444,0.21950197266945384,-0.3125140653373383
1627859685455,2021-08-01T19:14:45.455,113.88,-0.17584502978805033,0.2333547035825102,-0.3046118406818018
1627859685465,2021-08-01T19:14:45.465,113.89,-0.18398338829735272,0.22781813030924059,-0.27712018041542896
1627859685475,2021-08-01T19:14:45.475,113.9,-0.19712751507827944,0.19635729391553852,-0.23337757435975748
1627859685485,2021-08-01T19:14:45.485,113.91,-0.21998948184638195,0.15259190262021577,-0.18086606353283757
1627859685495,2021-08-01T19:14:45.495,113.92,-0.23955553919504002,0.11037294274263407,-0.12206151050745812
1627859685505,2021-08-01T19:14:45.505,113.93,-0.24935021302982247,0.06637635264058897,-0.05596101974127142
1627859685515,2021-08-01T19:14:45.515,113.94,-0.2503166341902435,0.013885805256731578,0.017196411449033663
1627859685525,2021-08-01T19:14:45.525,113.95,-0.2379359525687413,-0.04080150752173811,0.09211068757555903
1627859685535,2021-08-01T19:14:45.535,113.96,-0.20596578501871515,-0.08466877239765627,0.15687376595502842
1627859685545,2021-08-01T19:14:45.545,113.97,-0.15901162837242688,-0.10451841376390339,0.19694288859499537
1627859685555,2021-08-01T19:14:45.555,113.98,-0.11567243134254168,-0.09098480337045742,0.2046391443450417
1627859685565,2021-08-01T19:14:45.565,113.99,-0.09344801031706923,-0.05796330781502482,0.18807080344481963
1627859685575,2021-08-01T19:14:45.575,114.0,-0.0841736764786634,-0.04367610910387496,0.16998150324732147
1627859685585,2021-08-01T19:14:45.585,114.01,-0.05850598237089218,-0.06539437029128323,0.17273581454190956
1627859685595,2021-08-01T19:14:45.595,114.02,-0.007506250238792398,-0.0947592309877662,0.20070311101318022
1627859685605,2021-08-01T19:14:45.605,114.03,0.04109842426533245,-0.10484557095945582,0.23709700299607905
1627859685615,2021-08-01T19:14:45.615,114.04,0.060992333300824084,-0.10791692467895685,0.25844109748451627
1627859685625,2021-08-01T19:14:45.625,114.05,0.05706058370703504,-0.11753631316159668,0.2537486078792462
1627859685635,2021-08-01T19:14:45.635,114.06,0.04839070615624478,-0.1166032617794114,0.23236244600618308
1627859685645,2021-08-01T19:14:45.645,114.07,0.045947290109673716,-0.09363736764902456,0.21364659156411997
1627859685655,2021-08-01T19:14:45.655,114.08,0.051899071094501745,-0.06884408361356033,0.2087637813409976
1627859685665,2021-08-01T19:14:45.665,114.09,0.06176312972155479,-0.060409052519961384,0.21325476783556457
1627859685675,2021-08-01T19:14:45.675,114.1,0.06505682969580401,-0.05860630188511978,0.2150314272741603
1627859685685,2021-08-01T19:14:45.685,114.11,0.05469285807052165,-0.04654010801083215,0.20539314730837804
1627859685695,2021-08-01T19:14:45.695,114.12,0.03520664236049584,-0.023219249277130823,0.18429321811675375
1627859685705,2021-08-01T19:14:45.705,114.13,0.017922094871625438,-0.00013068881218660997,0.16079391639940258
1627859685715,2021-08-01T19:14:45.715,114.14,0.010788228230408377,0.01179211768307922,0.14747460071411284
1627859685725,2021-08-01T19:14:45.725,114.15,0.013873297281385328,0.010187755940141124,0.148631607475368
1627859685735,2021-08-01T19:14:45.735,114.16,0.02193902315921685,0.003172441449671646,0.15461948839052664
1627859685745,2021-08-01T19:14:45.745,114.17,0.030297199374925858,0.0025453878002728338,0.15285992647323435
1627859685755,2021-08-01T19:14:45.755,114.18,0.038648722000935845,0.01140117224655053,0.1427683533256571
1627859685765,2021-08-01T19:14:45.765,114.19,0.04997281342868931,0.020887024875838708,0.1342528392920062
1627859685775,2021-08-01T19:14:45.775,114.2,0.06618584870873964,0.021352286370726534,0.13368912664402774
1627859685785,2021-08-01T19:14:45.785,114.21,0.08477895537778363,0.012323262341039882,0.1382754106363906
1627859685795,2021-08-01T19:14:45.795,114.22,0.10072388200167379,6.46550912705799e-05,0.14290545539690674
1627859685805,2021-08-01T19:14:45.805,114.23,0.11189543627007498,-0.009495442602172841,0.14536286777472246
1627859685815,2021-08-01T19:14:45.815,114.24,0.12002226136139284,-0.015499500331654141,0.1453350067438722
1627859685825,2021-08-01T19:14:45.825,114.25,0.12697171876167201,-0.023709639785696755,0.1446608002508033
1627859685835,2021-08-01T19:14:45.835,114.26,0.13393119302190384,-0.03905435754279065,0.1465956220438856
1627859685845,2021-08-01T19:14:45.845,114.27,0.14161869601515295,-0.05355678324393877,0.1488404899201167
1627859685855,2021-08-01T19:14:45.855,114.28,0.14662885140239287,-0.05101928541328914,0.1422295773285599
1627859685865,2021-08-01T19:14:45.865,114.29,0.14262832042568227,-0.029470637424782738,0.12427103365621803
1627859685875,2021-08-01T19:14:45.875,114.3,0.1304493059181389,-0.00873720678120777,0.10809270153606373
1627859685885,2021-08-01T19:14:45.885,114.31,0.11997618393077766,-0.007494712950193716,0.10812212558795592
1627859685895,2021-08-01T19:14:45.895,114.32,0.11678117816544126,-0.020810324583860368,0.12105019464998856
1627859685905,2021-08-01T19:14:45.905,114.33,0.11493707580377566,-0.02835149940611993,0.12986810912487878
1627859685915,2021-08-01T19:14:45.915,114.34,0.10730420183719416,-0.018508322250569025,0.12366998520305168
1627859685925,2021-08-01T19:14:45.925,114.35,0.0950276444900793,0.0025259700750452922,0.10634499116572366
1627859685935,2021-08-01T19:14:45.935,114.36,0.08404067593627626,0.020805169418798657,0.0889818769594846
1627859685945,2021-08-01T19:14:45.945,114.37,0.07823123010683114,0.027399974561791614,0.08032037879902378
1627859685955,2021-08-01T19:14:45.955,114.38,0.07736554045121177,0.02330651227473439,0.0823143961663359
1627859685965,2021-08-01T19:14:45.965,114.39,0.0784783159306604,0.016925765391759624,0.0893280278867243
1627859685975,2021-08-01T19:14:45.975,114.4,0.07860048696680275,0.01757990607980108,0.09211298617604755
1627859685985,2021-08-01T19:14:45.985,114.41,0.07594581251071536,0.028660371160783134,0.08580448132494646
1627859685995,2021-08-01T19:14:45.995,114.42,0.06899660491863868,0.04529134173762105,0.0740018070646869
1627859686005,2021-08-01T19:14:46.005,114.43,0.05780781756491801,0.05914760687053218,0.06382957995880606
1627859686015,2021-08-01T19:14:46.015,114.44,0.04629926301388603,0.06574503977130539,0.058588881450565226
1627859686025,2021-08-01T19:14:46.025,114.45,0.039087268526386956,0.0669812827945582,0.056890213517780314
1627859686035,2021-08-01T19:14:46.035,114.46,0.03600131074616701,0.06819299243677843,0.05634977675328126
1627859686045,2021-08-01T19:14:46.045,114.47,0.032896363797426824,0.07414067003514513,0.05499914880845519
1627859686055,2021-08-01T19:14:46.055,114.48,0.02710382266665037,0.08697871032261217,0.050475752039725416
1627859686065,2021-08-01T19:14:46.065,114.49,0.01926881986758968,0.10628393917247533,0.04053437519142068
1627859686075,2021-08-01T19:14:46.075,114.5,0.009792118077752432,0.12909029605028105,0.02516205263191873
1627859686085,2021-08-01T19:14:46.085,114.51,-0.0030695560676891904,0.14969458984411543,0.008293970191200706
1627859686095,2021-08-01T19:14:46.095,114.52,-0.01839912290907375,0.1633886602495278,-0.004382815208863177
1627859686105,2021-08-01T19:14:46.105,114.53,-0.030118055806527204,0.17328463293958446,-0.012385207026775737
1627859686115,2021-08-01T19:14:46.115,114.54,-0.03558424001083628,0.1901680297423271,-0.02400913555468387
1627859686125,2021-08-01T19:14:46.125,114.55,-0.041403174827566974,0.22270383337644933,-0.04891196893413672
1627859686135,2021-08-01T19:14:46.135,114.56,-0.05281906827702229,0.26885695352664185,-0.08667811084811945
1627859686145,2021-08-01T19:14:46.145,114.57,-0.06372440751229676,0.31576485657798437,-0.12466017212545011
1627859686155,2021-08-01T19:14:46.155,114.58,-0.065323965165352,0.34771160711548726,-0.1485066104588006
1627859686165,2021-08-01T19:14:46.165,114.59,-0.059713632050981194,0.35985680856305025,-0.15679277690855134
1627859686175,2021-08-01T19:14:46.175,114.6,-0.059475945375825845,0.36391057488765666,-0.16435702219216697
1627859686185,2021-08-01T19:14:46.185,114.61,-0.07609026861289207,0.37204404887760284,-0.18598604024018825
1627859686195,2021-08-01T19:14:46.195,114.62,-0.10872903964304541,0.37768113453914576,-0.21665730788044352
1627859686205,2021-08-01T19:14:46.205,114.63,-0.14267526277512987,0.36233844867016207,-0.23454099193876593
1627859686215,2021-08-01T19:14:46.215,114.64,-0.16185730554609562,0.3180151718048588,-0.22484468590948145
1627859686225,2021-08-01T19:14:46.225,114.65,-0.16472963664974583,0.2546551624699988,-0.19527548639415346
1627859686235,2021-08-01T19:14:46.235,114.66,-0.16472234136578356,0.18993661917880472,-0.16697797051734314
