epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627857469083,2021-08-01T18:37:49.083,96.66,-0.1421998678620796,-0.6511289950419065,0.21264324590578804
1627857469093,2021-08-01T18:37:49.093,96.67,-0.15491341049089996,-0.9792041438283517,0.15677292160682482
1627857469103,2021-08-01T18:37:49.103,96.68,-0.48182694335929477,-1.2731406350409187,0.0837287576889264
1627857469113,2021-08-01T18:37:49.113,96.69,-0.9771532356644965,-1.5265714060752584,-0.02290663776895803
1627857469123,2021-08-01T18:37:49.123,96.7,-1.2807503535845361,-1.737680629062638,-0.1751417700138396
1627857469133,2021-08-01T18:37:49.133,96.71,-1.2147991609989242,-1.8554523816287187,-0.35679238433825305
1627857469143,2021-08-01T18:37:49.143,96.72,-0.8764297926779765,-1.8658825187245296,-0.49705738172720604
1627857469153,2021-08-01T18:37:49.153,96.73,-0.3574132436666011,-1.8449516424908814,-0.5321596578444222
1627857469163,2021-08-01T18:37:49.163,96.74,0.4055030489805735,-1.8420972117212882,-0.4723746685656936
1627857469173,2021-08-01T18:37:49.173,96.75,1.3552186680765386,-1.8079169992163622,-0.34197558957053964
1627857469183,2021-08-01T18:37:49.183,96.76,2.1286254654087418,-1.6843957487493582,-0.09828302408465839
1627857469193,2021-08-01T18:37:49.193,96.77,2.431850722125689,-1.4689475864910213,0.30718166819570436
1627857469203,2021-08-01T18:37:49.203,96.78,2.444315605497837,-1.182788628318775,0.8377195094227214
1627857469213,2021-08-01T18:37:49.213,96.79,2.543326311864042,-0.8775156163658997,1.4360679157227652
1627857469223,2021-08-01T18:37:49.223,96.8,2.7247925624561784,-0.6703759894758021,2.127608131913449
1627857469233,2021-08-01T18:37:49.233,96.81,2.584888990635693,-0.6724274851005136,2.9550112419816497
1627857469243,2021-08-01T18:37:49.243,96.82,1.8305138514402062,-0.8665751525832254,3.8532307174310825
1627857469253,2021-08-01T18:37:49.253,96.83,0.5954581783610993,-1.1422069678177658,4.681671667730105
1627857469263,2021-08-01T18:37:49.263,96.84,-0.7037148725205802,-1.452592872816826,5.3452809171372975
1627857469273,2021-08-01T18:37:49.273,96.85,-1.6919987249355761,-1.8261712038617486,5.824548276861508
1627857469283,2021-08-01T18:37:49.283,96.86,-2.2778510702743158,-2.226350081527218,6.136174730835078
1627857469293,2021-08-01T18:37:49.293,96.87,-2.65094120501389,-2.547946915803139,6.322487012887524
1627857469303,2021-08-01T18:37:49.303,96.88,-3.0238512690202746,-2.7680102839080876,6.442924276294081
1627857469313,2021-08-01T18:37:49.313,96.89,-3.403039452631863,-2.961007016144819,6.519455899085347
1627857469323,2021-08-01T18:37:49.323,96.9,-3.632747567063152,-3.138502207801373,6.501667076462695
1627857469333,2021-08-01T18:37:49.333,96.91,-3.6011831633168234,-3.188999868898959,6.328335045386822
1627857469343,2021-08-01T18:37:49.343,96.92,-3.3849850124615295,-3.0235332003407898,6.016166399397603
1627857469353,2021-08-01T18:37:49.353,96.93,-3.1979451789689106,-2.7049378375967557,5.642807047730074
1627857469363,2021-08-01T18:37:49.363,96.94,-3.1444033341802786,-2.3674093362214887,5.246411053384121
1627857469373,2021-08-01T18:37:49.373,96.95,-3.0590632937953472,-2.0503289782991176,4.786412988977862
1627857469383,2021-08-01T18:37:49.383,96.96,-2.7082554629996727,-1.6964726589859433,4.200605237227688
1627857469393,2021-08-01T18:37:49.393,96.97,-2.0934661684992983,-1.2920359932907948,3.4747628589400614
1627857469403,2021-08-01T18:37:49.403,96.98,-1.4354462866928828,-0.8935537879250178,2.6684301738355996
1627857469413,2021-08-01T18:37:49.413,96.99,-0.9523322033547977,-0.5118991541671216,1.8760045363508033
1627857469423,2021-08-01T18:37:49.423,97.0,-0.7502268623434436,-0.09721639553861866,1.1486363298663467
1627857469433,2021-08-01T18:37:49.433,97.01,-0.7791745833532512,0.33170742174361184,0.47250663591960607
1627857469443,2021-08-01T18:37:49.443,97.02,-0.7730450038005005,0.6553326312169035,-0.18316643698837395
1627857469453,2021-08-01T18:37:49.453,97.03,-0.4056332247106821,0.7907376037644296,-0.8390353785237887
1627857469463,2021-08-01T18:37:49.463,97.04,0.3030679500431884,0.7859504016296317,-1.490401562056326
1627857469473,2021-08-01T18:37:49.473,97.05,0.8738254885365,0.7520810903620123,-2.066209093834031
1627857469483,2021-08-01T18:37:49.483,97.06,0.8860426974176354,0.7542643465349497,-2.459682169462935
1627857469493,2021-08-01T18:37:49.493,97.07,0.4823759402831126,0.7869131412231188,-2.6393219658136577
1627857469503,2021-08-01T18:37:49.503,97.08,0.1300788841333295,0.8216182449087386,-2.6736577856720327
1627857469513,2021-08-01T18:37:49.513,97.09,0.0669899955263818,0.854276933867822,-2.6526287191947446
1627857469523,2021-08-01T18:37:49.523,97.1,0.25804056053254704,0.8977477989720322,-2.657650884341433
1627857469533,2021-08-01T18:37:49.533,97.11,0.6857253018307506,0.930913711921215,-2.7849129801142136
1627857469543,2021-08-01T18:37:49.543,97.12,1.337008886156219,0.8936571251020351,-3.093789070644299
1627857469553,2021-08-01T18:37:49.553,97.13,1.9967982702011882,0.7643520799629262,-3.5054398780864604
1627857469563,2021-08-01T18:37:49.563,97.14,2.3354835729717656,0.5925904084163421,-3.840378498809744
1627857469573,2021-08-01T18:37:49.573,97.15,2.243502528723281,0.41714035791921894,-4.003261970129437
1627857469583,2021-08-01T18:37:49.583,97.16,1.9726716806171316,0.22510776842862457,-4.036522361144906
1627857469593,2021-08-01T18:37:49.593,97.17,1.8811526574443844,0.03376218026795222,-3.9539551563743522
1627857469603,2021-08-01T18:37:49.603,97.18,2.0569274053091555,-0.07177346674083696,-3.6723232910306587
1627857469613,2021-08-01T18:37:49.613,97.19,2.284034379920227,-0.03909685332849061,-3.1803408908258035
1627857469623,2021-08-01T18:37:49.623,97.2,2.3850275192492356,0.06757077378523481,-2.625330995541187
1627857469633,2021-08-01T18:37:49.633,97.21,2.4414464107703937,0.13779605810997664,-2.1542287364249084
1627857469643,2021-08-01T18:37:49.643,97.22,2.6213844955917174,0.13519786602956452,-1.790146255479199
1627857469653,2021-08-01T18:37:49.653,97.23,2.942170676336402,0.09001822663038322,-1.5096555523001978
1627857469663,2021-08-01T18:37:49.663,97.24,3.2791937879180195,0.00445440109991865,-1.3198859249685482
1627857469673,2021-08-01T18:37:49.673,97.25,3.494326163668859,-0.15138295869383941,-1.219748652710336
1627857469683,2021-08-01T18:37:49.683,97.26,3.4847376540196526,-0.3576783099599804,-1.179643916526027
1627857469693,2021-08-01T18:37:49.693,97.27,3.1974223051382697,-0.5321522458032789,-1.1832976107518385
1627857469703,2021-08-01T18:37:49.703,97.28,2.690324151518791,-0.6054667730342995,-1.2266711521762805
1627857469713,2021-08-01T18:37:49.713,97.29,2.1493853567297903,-0.5799454776464222,-1.2838799947893802
1627857469723,2021-08-01T18:37:49.723,97.3,1.7788892883782599,-0.5151930832155412,-1.3349411809202303
1627857469733,2021-08-01T18:37:49.733,97.31,1.6462035752109596,-0.4494583644450673,-1.4069040733166274
1627857469743,2021-08-01T18:37:49.743,97.32,1.6007514966933518,-0.34241118540962967,-1.5168409834263095
1627857469753,2021-08-01T18:37:49.753,97.33,1.3621659287726415,-0.13627878828249365,-1.5902351522630367
1627857469763,2021-08-01T18:37:49.763,97.34,0.7992389433939555,0.15283660046256797,-1.531732922098037
1627857469773,2021-08-01T18:37:49.773,97.35,0.14322267820109505,0.4695834196163252,-1.391073722381025
1627857469783,2021-08-01T18:37:49.783,97.36,-0.2049886429036131,0.8038992941779819,-1.346343963240507
1627857469793,2021-08-01T18:37:49.793,97.37,-0.12341303391222694,1.1684147608226478,-1.4701996788637923
1627857469803,2021-08-01T18:37:49.803,97.38,0.07590870010488934,1.5359837029048924,-1.6206202721314926
1627857469813,2021-08-01T18:37:49.813,97.39,-0.013680405132790036,1.8627625242971928,-1.6350812145383369
1627857469823,2021-08-01T18:37:49.823,97.4,-0.45715962479941663,2.1263314742178743,-1.533125142451469
1627857469833,2021-08-01T18:37:49.833,97.41,-0.9404918683092673,2.2978350576215845,-1.4440135641015968
1627857469843,2021-08-01T18:37:49.843,97.42,-1.1531589076309736,2.3431934698500023,-1.4181127796201949
1627857469853,2021-08-01T18:37:49.853,97.43,-1.1053883697150633,2.2866989353302567,-1.3948930210194015
1627857469863,2021-08-01T18:37:49.863,97.44,-1.0253232780405963,2.196212060043145,-1.2967871419268175
1627857469873,2021-08-01T18:37:49.873,97.45,-1.0732050181900092,2.0910149901272925,-1.0850369011065881
1627857469883,2021-08-01T18:37:49.883,97.46,-1.2427774107713354,1.946085550256433,-0.7698907422944707
1627857469893,2021-08-01T18:37:49.893,97.47,-1.430663801034838,1.772954393103902,-0.4180474975995213
1627857469903,2021-08-01T18:37:49.903,97.48,-1.5129925807368094,1.6092429218452582,-0.11613335101667163
1627857469913,2021-08-01T18:37:49.913,97.49,-1.4235139927350564,1.4491040746773916,0.09708939072946308
1627857469923,2021-08-01T18:37:49.923,97.5,-1.2145180370566122,1.2537614712291325,0.23235115725398575
1627857469933,2021-08-01T18:37:49.933,97.51,-0.9963176540014309,1.008182171459928,0.2994750731364016
1627857469943,2021-08-01T18:37:49.943,97.52,-0.7862772529329194,0.7189537424297128,0.30705293195922895
1627857469953,2021-08-01T18:37:49.953,97.53,-0.478365800447037,0.3902387185977704,0.28953034832846075
1627857469963,2021-08-01T18:37:49.963,97.54,-0.017185915078072336,0.052640485412731905,0.2838121625095771
1627857469973,2021-08-01T18:37:49.973,97.55,0.4599830271897688,-0.22631387669309863,0.30167042027410207
1627857469983,2021-08-01T18:37:49.983,97.56,0.7448234428687026,-0.41844705651827674,0.35184382182835544
1627857469993,2021-08-01T18:37:49.993,97.57,0.7835485905894096,-0.5670414254198246,0.44556362467269217
1627857470003,2021-08-01T18:37:50.003,97.58,0.6977765070399224,-0.692390932545762,0.5533346663598533
1627857470013,2021-08-01T18:37:50.013,97.59,0.6275836488905275,-0.7479202836036815,0.6056673282264771
1627857470023,2021-08-01T18:37:50.023,97.6,0.632679365365898,-0.7132112108056654,0.5676202163779465
1627857470033,2021-08-01T18:37:50.033,97.61,0.6918304887082132,-0.6354456498630429,0.4719834352636372
1627857470043,2021-08-01T18:37:50.043,97.62,0.7279502789084702,-0.5462464232792859,0.36552199717216594
1627857470053,2021-08-01T18:37:50.053,97.63,0.6765646692074325,-0.41683106311256657,0.26897348469562593
1627857470063,2021-08-01T18:37:50.063,97.64,0.5654999752998978,-0.22040727266211413,0.1837768723450699
1627857470073,2021-08-01T18:37:50.073,97.65,0.489035664179271,-0.0018966005665592423,0.08328798144517333
1627857470083,2021-08-01T18:37:50.083,97.66,0.49516319691369337,0.14427375149286403,-0.08164223966607231
1627857470093,2021-08-01T18:37:50.093,97.67,0.5327291415147701,0.1867295132400115,-0.30990040964205934
1627857470103,2021-08-01T18:37:50.103,97.68,0.5068830071542996,0.20356766417787453,-0.5091781813148224
1627857470113,2021-08-01T18:37:50.113,97.69,0.3708968023359735,0.25662345357061866,-0.587156437453347
1627857470123,2021-08-01T18:37:50.123,97.7,0.18316188295153046,0.29909761978048277,-0.5657462019353714
1627857470133,2021-08-01T18:37:50.133,97.71,0.06147965320276047,0.2863956018070555,-0.5491729424160355
1627857470143,2021-08-01T18:37:50.143,97.72,0.039866122383185536,0.265349174684788,-0.5904289873289374
1627857470153,2021-08-01T18:37:50.153,97.73,0.025883283090587374,0.2756104236164776,-0.6472193375452766
1627857470163,2021-08-01T18:37:50.163,97.74,-0.03346603747910913,0.28111947967382744,-0.6651193749510349
1627857470173,2021-08-01T18:37:50.173,97.75,-0.044456567020814866,0.25779328031617793,-0.6458007425901421
1627857470183,2021-08-01T18:37:50.183,97.76,0.08712502852688818,0.2369340208537773,-0.623633304027484
1627857470193,2021-08-01T18:37:50.193,97.77,0.3154393998763331,0.2191007169661025,-0.6066089832564389
1627857470203,2021-08-01T18:37:50.203,97.78,0.5184932284891571,0.16059804444276934,-0.5440386863943345
1627857470213,2021-08-01T18:37:50.213,97.79,0.5734980722642598,0.08648885604568818,-0.3508061175010247
1627857470223,2021-08-01T18:37:50.223,97.8,0.3677528224784553,0.08349682302174559,0.010151468194959552
1627857470233,2021-08-01T18:37:50.233,97.81,-0.07076828000402796,0.13696731045219904,0.4543893822619971
1627857470243,2021-08-01T18:37:50.243,97.82,-0.44636653217005295,0.12847024951356883,0.8077137078115089
1627857470253,2021-08-01T18:37:50.253,97.83,-0.449843156671673,0.03392693017715531,0.9417505254672105
1627857470263,2021-08-01T18:37:50.263,97.84,-0.200076038481079,-0.03155129762298151,0.8839846964725364
1627857470273,2021-08-01T18:37:50.273,97.85,-0.17990492207817937,0.01480346657162043,0.7871239833248489
1627857470283,2021-08-01T18:37:50.283,97.86,-0.6655281595098097,0.14096817663163236,0.7955968243294451
1627857470293,2021-08-01T18:37:50.293,97.87,-1.4438333278793194,0.2832745851275288,0.9384736717897216
1627857470303,2021-08-01T18:37:50.303,97.88,-2.065674312220806,0.41394701318483557,1.1220655275963693
1627857470313,2021-08-01T18:37:50.313,97.89,-2.135955355354065,0.5353560701254284,1.2071536039856539
1627857470323,2021-08-01T18:37:50.323,97.9,-1.498000844349289,0.6536993889986656,1.1025419954063511
1627857470333,2021-08-01T18:37:50.333,97.91,-0.45504876572317365,0.7615067772902078,0.8113689184848436
1627857470343,2021-08-01T18:37:50.343,97.92,0.2986848149820049,0.8491269500011481,0.4327579554778378
1627857470353,2021-08-01T18:37:50.353,97.93,0.25534849168470175,0.9212755767520078,0.11736550917273915
1627857470363,2021-08-01T18:37:50.363,97.94,-0.41869891636664236,0.9836452106089583,-0.05629779917827315
1627857470373,2021-08-01T18:37:50.373,97.95,-1.0847591481460002,1.027949525954185,-0.16933448830192802
1627857470383,2021-08-01T18:37:50.383,97.96,-1.2348256535509592,1.0281756333037895,-0.3371197334571835
1627857470393,2021-08-01T18:37:50.393,97.97,-0.83579253511619,0.9405841849485842,-0.5174815382471589
1627857470403,2021-08-01T18:37:50.403,97.98,-0.22609665074252344,0.7491402837946435,-0.563519601057885
1627857470413,2021-08-01T18:37:50.413,97.99,0.20548439861888085,0.5175634087274898,-0.4384853770153494
1627857470423,2021-08-01T18:37:50.423,98.0,0.3103804880767301,0.3225351939729424,-0.24483803171361818
1627857470433,2021-08-01T18:37:50.433,98.01,0.24773776352850474,0.1440074214221587,-0.05745208575968692
1627857470443,2021-08-01T18:37:50.443,98.02,0.25854242629718777,-0.07595415871809809,0.1439150176278656
1627857470453,2021-08-01T18:37:50.453,98.03,0.3819547893378433,-0.2888355785691641,0.3695534772351646
1627857470463,2021-08-01T18:37:50.463,98.04,0.4579780182773887,-0.3796639422198701,0.5608975750633194
1627857470473,2021-08-01T18:37:50.473,98.05,0.37754154321627703,-0.33582387972295924,0.6788269019196533
1627857470483,2021-08-01T18:37:50.483,98.06,0.20740337270049514,-0.26267360672333884,0.7695813158236615
1627857470493,2021-08-01T18:37:50.493,98.07,0.0659823843773085,-0.23975537070157038,0.8828812205577056
1627857470503,2021-08-01T18:37:50.503,98.08,0.0007674926221171857,-0.25113025663029825,0.9772057005808613
1627857470513,2021-08-01T18:37:50.513,98.09,0.025312336389945775,-0.2605008788759753,0.9649907735070241
1627857470523,2021-08-01T18:37:50.523,98.1,0.1752680949947424,-0.28235635151737554,0.8185617452975081
1627857470533,2021-08-01T18:37:50.533,98.11,0.4391023171111833,-0.3452792072305884,0.5942977681396651
1627857470543,2021-08-01T18:37:50.543,98.12,0.6716048344950832,-0.4287108647336466,0.388841180995966
1627857470553,2021-08-01T18:37:50.553,98.13,0.7002448721179616,-0.48556050946706797,0.28894319652064265
1627857470563,2021-08-01T18:37:50.563,98.14,0.5463493741462202,-0.5096334561165234,0.30663477171583164
1627857470573,2021-08-01T18:37:50.573,98.15,0.4091023620464276,-0.5419523393021699,0.34185697984194086
1627857470583,2021-08-01T18:37:50.583,98.16,0.3923098600580546,-0.6157862583685834,0.27013871783075843
1627857470593,2021-08-01T18:37:50.593,98.17,0.41229828195525153,-0.7118193608521479,0.0874423395865056
1627857470603,2021-08-01T18:37:50.603,98.18,0.40481532261064823,-0.7712713440877077,-0.08906698453859524
1627857470613,2021-08-01T18:37:50.613,98.19,0.4137021720774887,-0.7598381830253343,-0.1721688224053081
1627857470623,2021-08-01T18:37:50.623,98.2,0.4366247513783098,-0.7070183230089486,-0.19556278071042965
1627857470633,2021-08-01T18:37:50.633,98.21,0.40002553184853396,-0.6648692294140266,-0.24442740394211493
1627857470643,2021-08-01T18:37:50.643,98.22,0.32249030866072925,-0.6481944520355654,-0.35211359695155015
1627857470653,2021-08-01T18:37:50.653,98.23,0.3013881105391975,-0.6364677516899816,-0.4874747313082275
1627857470663,2021-08-01T18:37:50.663,98.24,0.3329251713549256,-0.6168586046121549,-0.6023995419807707
1627857470673,2021-08-01T18:37:50.673,98.25,0.3233797479560526,-0.6043892123173393,-0.6611603254285175
1627857470683,2021-08-01T18:37:50.683,98.26,0.2445413003164057,-0.618871963779144,-0.6454131952256208
1627857470693,2021-08-01T18:37:50.693,98.27,0.147018781898999,-0.6497001715372087,-0.5605443664551581
1627857470703,2021-08-01T18:37:50.703,98.28,0.08016471489871149,-0.657249819526742,-0.4369690997560237
1627857470713,2021-08-01T18:37:50.713,98.29,0.06413654625816693,-0.6231161597009591,-0.30825999736247034
1627857470723,2021-08-01T18:37:50.723,98.3,0.07790197811921887,-0.5838412255291795,-0.18114414944319562
1627857470733,2021-08-01T18:37:50.733,98.31,0.06622589092613568,-0.5736171892225093,-0.044591288052062944
1627857470743,2021-08-01T18:37:50.743,98.32,0.00048483412119334525,-0.5505191835130556,0.08707244364346478
1627857470753,2021-08-01T18:37:50.753,98.33,-0.08712866368373247,-0.4564519083173329,0.1816576811169479
1627857470763,2021-08-01T18:37:50.763,98.34,-0.1305982264645071,-0.3325182683393012,0.25046830419037425
1627857470773,2021-08-01T18:37:50.773,98.35,-0.06741516528453056,-0.27336393312302765,0.33810146799164315
1627857470783,2021-08-01T18:37:50.783,98.36,0.09561356072314897,-0.2862858280813991,0.4306494441104932
1627857470793,2021-08-01T18:37:50.793,98.37,0.22965142185665882,-0.29989138215343,0.4578720704530925
1627857470803,2021-08-01T18:37:50.803,98.38,0.20359340487113553,-0.2915096182620865,0.42277527631789763
1627857470813,2021-08-01T18:37:50.813,98.39,0.08055567647474265,-0.30790466649287146,0.4260591518868157
1627857470823,2021-08-01T18:37:50.823,98.4,0.0530876402875928,-0.37061617995096385,0.5059230856274275
1627857470833,2021-08-01T18:37:50.833,98.41,0.16101461610837228,-0.4472393372408422,0.5670542625730713
1627857470843,2021-08-01T18:37:50.843,98.42,0.22783921885133393,-0.5137104759185335,0.5310790334926989
