epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627857958435,2021-08-01T18:45:58.435,117.27,6.74327130506922,29.19887176412805,-6.461255527586875
1627857958445,2021-08-01T18:45:58.445,117.28,-3.190147154931278,27.522899168882972,-4.960635832943419
1627857958455,2021-08-01T18:45:58.455,117.29,-13.465850391910973,24.82835468196817,-5.176568870971095
1627857958465,2021-08-01T18:45:58.465,117.3,-19.82486462883657,22.212777351475623,-7.680781907966852
1627857958475,2021-08-01T18:45:58.475,117.31,-21.249597570681786,20.39040656791751,-12.005896240649337
1627857958485,2021-08-01T18:45:58.485,117.32,-20.220363917113637,19.384794479425995,-16.866995510564557
1627857958495,2021-08-01T18:45:58.495,117.33,-20.124762743273195,19.071981062333563,-20.820597211807808
1627857958505,2021-08-01T18:45:58.505,117.34,-22.820667698004556,19.508011382787423,-22.9975312990299
1627857958515,2021-08-01T18:45:58.515,117.35,-28.168438564658018,20.526843759130806,-23.49935252508753
1627857958525,2021-08-01T18:45:58.525,117.36,-34.51802046550646,21.58752961925437,-23.12187088778065
1627857958535,2021-08-01T18:45:58.535,117.37,-39.526499341229915,22.454942231209166,-22.52767654243938
1627857958545,2021-08-01T18:45:58.545,117.38,-41.908709185245584,23.567674972379933,-21.680116956720607
1627857958555,2021-08-01T18:45:58.555,117.39,-42.8501930918813,25.37801151173262,-20.093916138310902
1627857958565,2021-08-01T18:45:58.565,117.4,-44.79150532190073,27.798589185013007,-17.399013182265435
1627857958575,2021-08-01T18:45:58.575,117.41,-48.65411730570699,30.461619834831183,-13.61696256460751
1627857958585,2021-08-01T18:45:58.585,117.42,-52.89818548394376,33.00338393471829,-9.266822397348655
1627857958595,2021-08-01T18:45:58.595,117.43,-55.083144861365945,35.07682246493253,-5.285989932079284
1627857958605,2021-08-01T18:45:58.605,117.44,-53.720963122131266,36.539434591454985,-2.4487408991374204
1627857958615,2021-08-01T18:45:58.615,117.45,-48.960636076439584,37.55085335003713,-0.7949511621876427
1627857958625,2021-08-01T18:45:58.625,117.46,-42.2282585324411,38.22365005676956,0.12663949398772756
1627857958635,2021-08-01T18:45:58.635,117.47,-35.27177389671908,38.41363105959718,0.7289467545172427
1627857958645,2021-08-01T18:45:58.645,117.48,-29.278900107629045,38.08897881408991,1.492391604557582
1627857958655,2021-08-01T18:45:58.655,117.49,-24.7989340695804,37.64135257905183,3.1506679167772424
1627857958665,2021-08-01T18:45:58.665,117.5,-22.13698144603829,37.476001436499935,6.094902406317665
1627857958675,2021-08-01T18:45:58.675,117.51,-21.14599443967347,37.39996222938082,9.723346921794587
1627857958685,2021-08-01T18:45:58.685,117.52,-20.62828376412832,36.80109960526499,12.801837256024651
1627857958695,2021-08-01T18:45:58.695,117.53,-18.808666182752603,35.38363145434926,14.362356820356268
1627857958705,2021-08-01T18:45:58.705,117.54,-14.860546830716888,33.31634289893877,14.117961862079593
1627857958715,2021-08-01T18:45:58.715,117.55,-9.572369810604012,30.774403333685747,12.412526573246073
1627857958725,2021-08-01T18:45:58.725,117.56,-4.394615066863066,27.818267227856566,10.069391864413575
1627857958735,2021-08-01T18:45:58.735,117.57,-0.1754917770554153,24.57837461574662,7.887893540635478
1627857958745,2021-08-01T18:45:58.745,117.58,3.358801622803466,21.17121638126514,5.9114249048260135
1627857958755,2021-08-01T18:45:58.755,117.59,7.30320288671195,17.6616187880894,3.5070151633919893
1627857958765,2021-08-01T18:45:58.765,117.6,12.494664806847421,14.301328907439075,0.4207975753937384
1627857958775,2021-08-01T18:45:58.775,117.61,18.38444419390118,11.44311220645884,-2.68308486104264
1627857958785,2021-08-01T18:45:58.785,117.62,23.296190643806728,9.089355544040737,-5.025560637577301
1627857958795,2021-08-01T18:45:58.795,117.63,26.10043918101314,6.803488180348233,-6.614011339533697
1627857958805,2021-08-01T18:45:58.805,117.64,27.37188293847348,4.125890563765578,-8.011669319996287
1627857958815,2021-08-01T18:45:58.815,117.65,28.64703129425652,0.9666089438801407,-9.54605436563794
1627857958825,2021-08-01T18:45:58.825,117.66,30.741513377477496,-2.4197562170539357,-11.051823593242085
1627857958835,2021-08-01T18:45:58.835,117.67,33.055948258996004,-5.82754565025931,-12.178770190561698
1627857958845,2021-08-01T18:45:58.845,117.68,34.41049481596855,-9.346999758427451,-12.71138291767234
1627857958855,2021-08-01T18:45:58.855,117.69,34.24833378798023,-13.098794557669091,-12.702035601668012
1627857958865,2021-08-01T18:45:58.865,117.7,33.035302303160336,-16.923940668892445,-12.457612326783114
1627857958875,2021-08-01T18:45:58.875,117.71,31.77106244952389,-20.53402722236628,-12.348681583234454
1627857958885,2021-08-01T18:45:58.885,117.72,31.160573144865523,-23.760239479488703,-12.504131199232635
1627857958895,2021-08-01T18:45:58.895,117.73,31.057602705622315,-26.501355338757644,-12.650626281016496
1627857958905,2021-08-01T18:45:58.905,117.74,30.60189992640177,-28.660872085963383,-12.371552039093235
1627857958915,2021-08-01T18:45:58.915,117.75,28.916674380073303,-30.280027656304924,-11.690196640741497
1627857958925,2021-08-01T18:45:58.925,117.76,25.80045869383936,-31.54988640074142,-11.186342213634052
1627857958935,2021-08-01T18:45:58.935,117.77,21.930078270578,-32.57312159561439,-11.167523734033427
1627857958945,2021-08-01T18:45:58.945,117.78,18.359685113572514,-33.238847613008296,-11.165080043988754
1627857958955,2021-08-01T18:45:58.955,117.79,15.641464134640707,-33.41057378172088,-10.879109097475443
1627857958965,2021-08-01T18:45:58.965,117.8,13.448564658399297,-33.1053319049458,-10.915635437774853
1627857958975,2021-08-01T18:45:58.975,117.81,11.072482354151369,-32.394099204666496,-11.789163619323116
1627857958985,2021-08-01T18:45:58.985,117.82,8.088794607178526,-31.263446275882547,-12.992427025329745
1627857958995,2021-08-01T18:45:58.995,117.83,4.50389239653777,-29.718991440431836,-13.722593437824425
1627857959005,2021-08-01T18:45:59.005,117.84,0.6188752750522021,-27.932443865762743,-13.79655559378355
1627857959015,2021-08-01T18:45:59.015,117.85,-2.9094227414793834,-26.12128356123412,-13.477930282735219
1627857959025,2021-08-01T18:45:59.025,117.86,-5.1225844949578985,-24.333793236393834,-13.005765543479418
1627857959035,2021-08-01T18:45:59.035,117.87,-5.546466371359356,-22.53441599695984,-12.48872537195712
1627857959045,2021-08-01T18:45:59.045,117.88,-5.093631759209453,-20.846073446660924,-11.891315331746245
1627857959055,2021-08-01T18:45:59.055,117.89,-5.621550519864696,-19.44390431188564,-11.042964952258142
1627857959065,2021-08-01T18:45:59.065,117.9,-8.22916444471398,-18.23927095709903,-9.810322924718484
1627857959075,2021-08-01T18:45:59.075,117.91,-12.22879074475194,-16.955043674761598,-8.202840563228225
1627857959085,2021-08-01T18:45:59.085,117.92,-15.932105082674038,-15.445214746739044,-6.25762199714295
1627857959095,2021-08-01T18:45:59.095,117.93,-18.139919540049064,-13.682537914194882,-4.0186489624883075
1627857959105,2021-08-01T18:45:59.105,117.94,-18.751287479612685,-11.616438690999829,-1.7297879123110627
1627857959115,2021-08-01T18:45:59.115,117.95,-18.402534262393594,-9.355668573883044,0.1458377554727296
1627857959125,2021-08-01T18:45:59.125,117.96,-17.97224251884066,-7.351330308806787,1.2245508210132816
1627857959135,2021-08-01T18:45:59.135,117.97,-18.213437111241547,-6.1030972729095865,1.459696786157943
1627857959145,2021-08-01T18:45:59.145,117.98,-19.297566748789897,-5.673082771102724,1.097554185258102
1627857959155,2021-08-01T18:45:59.155,117.99,-20.561988194761085,-5.683712140927658,0.40462436895976694
1627857959165,2021-08-01T18:45:59.165,118.0,-21.066092815025478,-5.900009950162238,-0.5965270960696918
1627857959175,2021-08-01T18:45:59.175,118.01,-20.5496632885537,-6.549865985197924,-2.173095839807252
1627857959185,2021-08-01T18:45:59.185,118.02,-19.276924670071708,-7.689524228529283,-4.74000056155641
1627857959195,2021-08-01T18:45:59.195,118.03,-16.664452260767263,-8.602790013756977,-8.526327934279333
1627857959205,2021-08-01T18:45:59.205,118.04,-11.329412899683902,-8.590868356961398,-12.941490582858783
1627857959215,2021-08-01T18:45:59.215,118.05,-3.74143202277313,-8.008805247709562,-16.32668197941048
1627857959225,2021-08-01T18:45:59.225,118.06,2.3852619148573386,-7.621874283453902,-17.115092086620784
1627857959235,2021-08-01T18:45:59.235,118.07,3.3646381994459404,-7.439899090036769,-15.54120583932523
1627857959245,2021-08-01T18:45:59.245,118.08,-0.18914556500946844,-7.060265025381808,-13.660116246261925
1627857959255,2021-08-01T18:45:59.255,118.09,-3.941193477144847,-6.520433969101079,-13.515042132773338
1627857959265,2021-08-01T18:45:59.265,118.1,-4.432190652299175,-6.055089250636197,-15.714581629919708
1627857959275,2021-08-01T18:45:59.275,118.11,-1.808670319355953,-5.584588130127425,-19.65864033353806
1627857959285,2021-08-01T18:45:59.285,118.12,1.787871778507639,-5.010419819225483,-24.36772113459528
1627857959295,2021-08-01T18:45:59.295,118.13,4.840903324584762,-4.558531074435801,-28.76438203782054
1627857959305,2021-08-01T18:45:59.305,118.14,6.610318950675501,-4.368141735947475,-31.569894822527157
1627857959315,2021-08-01T18:45:59.315,118.15,6.025010515551843,-4.131217386996079,-31.54466034996578
1627857959325,2021-08-01T18:45:59.325,118.16,2.3428467853081916,-3.5695026159190624,-28.180567777580414
1627857959335,2021-08-01T18:45:59.335,118.17,-3.17668146074744,-2.855810298317524,-22.077813089024225
1627857959345,2021-08-01T18:45:59.345,118.18,-7.792316465896663,-2.0975325978150545,-14.436866731680253
1627857959355,2021-08-01T18:45:59.355,118.19,-9.777675179381218,-0.8623854178845243,-6.263736809685886
1627857959365,2021-08-01T18:45:59.365,118.2,-9.552750078828016,1.1915214337816196,1.823001474255595
1627857959375,2021-08-01T18:45:59.375,118.21,-8.592493172873361,3.5893390302887136,9.347458131843233
1627857959385,2021-08-01T18:45:59.385,118.22,-8.327835028397875,5.564461148822212,16.024203436453163
1627857959395,2021-08-01T18:45:59.395,118.23,-9.97454809667559,6.9998747335481095,22.010960218271666
1627857959405,2021-08-01T18:45:59.405,118.24,-14.1796950536353,8.2109218525875,27.587415940819675
1627857959415,2021-08-01T18:45:59.415,118.25,-20.15225345277794,9.05528590243306,32.335863883830164
1627857959425,2021-08-01T18:45:59.425,118.26,-25.434352227456813,9.05190493327493,35.12000313162788
1627857959435,2021-08-01T18:45:59.435,118.27,-27.338354824055827,8.426736104458232,35.37722266889927
1627857959445,2021-08-01T18:45:59.445,118.28,-25.33781973930636,8.20492477380989,34.08768392817031
1627857959455,2021-08-01T18:45:59.455,118.29,-21.89418995894119,8.820897726878101,32.8588462070963
1627857959465,2021-08-01T18:45:59.465,118.3,-20.286270207379395,9.314879284885142,32.27564245699293
1627857959475,2021-08-01T18:45:59.475,118.31,-21.693249745734565,8.491304780774557,31.658234992285788
1627857959485,2021-08-01T18:45:59.485,118.32,-24.698031376690434,6.26869814355303,30.079602870045978
1627857959495,2021-08-01T18:45:59.495,118.33,-26.9518800264122,3.315177453402205,26.990506504643108
1627857959505,2021-08-01T18:45:59.505,118.34,-26.550671597961728,-0.00489295245079413,22.128624101762256
1627857959515,2021-08-01T18:45:59.515,118.35,-22.465249417629693,-3.627376407784265,15.53414660564765
1627857959525,2021-08-01T18:45:59.525,118.36,-15.013602485949335,-7.120674123487382,7.810835975513657
1627857959535,2021-08-01T18:45:59.535,118.37,-6.307656480243263,-9.730014882952485,0.1691580025163708
1627857959545,2021-08-01T18:45:59.545,118.38,0.42582638286927066,-11.22800545495401,-5.893022553656011
1627857959555,2021-08-01T18:45:59.555,118.39,2.7575297382814448,-12.33591352091226,-9.21757236783676
1627857959565,2021-08-01T18:45:59.565,118.4,0.8845536802255219,-13.897678617842791,-9.76204052897437
1627857959575,2021-08-01T18:45:59.575,118.41,-2.1199929346869895,-15.832947489350913,-8.810927827030318
1627857959585,2021-08-01T18:45:59.585,118.42,-2.1389392584007143,-17.453205578857737,-7.9234872781863785
1627857959595,2021-08-01T18:45:59.595,118.43,3.14910021875223,-18.606897397263843,-7.409869890930123
1627857959605,2021-08-01T18:45:59.605,118.44,12.590167105977734,-19.760757483362504,-6.2251636511854365
1627857959615,2021-08-01T18:45:59.615,118.45,22.51060719759539,-21.085254465984995,-3.558943652628824
1627857959625,2021-08-01T18:45:59.625,118.46,29.573207028753277,-22.258763457751233,0.04078844141342819
1627857959635,2021-08-01T18:45:59.635,118.47,33.02399370668537,-23.119934491773854,3.517382037402985
1627857959645,2021-08-01T18:45:59.645,118.48,34.378049696462554,-23.866506224735065,6.742937148690349
1627857959655,2021-08-01T18:45:59.655,118.49,35.32788451772833,-24.697500465871823,10.533390341724829
1627857959665,2021-08-01T18:45:59.665,118.5,36.413148391212516,-25.724973338239074,15.472982162081365
1627857959675,2021-08-01T18:45:59.675,118.51,37.40193752365455,-27.100224627286625,21.152465350802153
1627857959685,2021-08-01T18:45:59.685,118.52,37.933012062703156,-28.882148944364516,26.479393326073556
1627857959695,2021-08-01T18:45:59.695,118.53,37.323686055187736,-30.842997569973733,30.666050240172623
1627857959705,2021-08-01T18:45:59.705,118.54,34.46931897685254,-32.57550947204537,34.135406251357836
1627857959715,2021-08-01T18:45:59.715,118.55,28.82381970764586,-33.78561105348654,37.92581684487041
1627857959725,2021-08-01T18:45:59.725,118.56,21.387830071663014,-34.449321026147764,41.35309426513937
1627857959735,2021-08-01T18:45:59.735,118.57,14.118896891698942,-34.72677325467408,41.65390680228887
1627857959745,2021-08-01T18:45:59.745,118.58,8.445109534955836,-34.74962640029724,38.050365046340744
1627857959755,2021-08-01T18:45:59.755,118.59,4.7142801412214155,-34.407402180766454,34.06563992251552
1627857959765,2021-08-01T18:45:59.765,118.6,2.545763915416269,-33.303655708125035,32.763011600621596
1627857959775,2021-08-01T18:45:59.775,118.61,1.0288678228954717,-31.129551624556825,32.5526038200937
1627857959785,2021-08-01T18:45:59.785,118.62,-0.9088762666368101,-28.184953388425797,30.871021711480815
1627857959795,2021-08-01T18:45:59.795,118.63,-3.5800923263258047,-25.226775238711003,28.527649371722394
1627857959805,2021-08-01T18:45:59.805,118.64,-6.295163289834896,-22.679685019520768,27.6508811845827
1627857959815,2021-08-01T18:45:59.815,118.65,-8.365397020982066,-20.373426961704023,28.36968325314001
1627857959825,2021-08-01T18:45:59.825,118.66,-9.709364593257515,-18.104714927190535,29.32001381285143
1627857959835,2021-08-01T18:45:59.835,118.67,-10.17572428268333,-15.917588442130768,29.456594361159848
1627857959845,2021-08-01T18:45:59.845,118.68,-9.210499563498772,-13.743535321275505,28.519038433629728
1627857959855,2021-08-01T18:45:59.855,118.69,-6.819136931127556,-11.338498451536637,26.737393989504554
1627857959865,2021-08-01T18:45:59.865,118.7,-4.126428016920389,-8.719148431947318,24.482994731167864
1627857959875,2021-08-01T18:45:59.875,118.71,-2.286182846095241,-6.23638309697529,21.95277734805899
1627857959885,2021-08-01T18:45:59.885,118.72,-1.2183756683803075,-4.13489788981871,19.136428190128704
1627857959895,2021-08-01T18:45:59.895,118.73,0.07499196872694615,-2.3084343469704365,16.087881258476987
1627857959905,2021-08-01T18:45:59.905,118.74,2.1936450081343732,-0.49189984804144765,13.10259374839099
1627857959915,2021-08-01T18:45:59.915,118.75,4.723272378093414,1.46860080154519,10.547938254672019
1627857959925,2021-08-01T18:45:59.925,118.76,6.688726641110092,3.501299256545906,8.62725568106929
1627857959935,2021-08-01T18:45:59.935,118.77,7.230198685782533,5.3210334935961905,7.4450899429686235
1627857959945,2021-08-01T18:45:59.945,118.78,6.1628681468429605,6.545922748487718,7.074961359571531
1627857959955,2021-08-01T18:45:59.955,118.79,4.4052270985800845,6.96097740942591,7.233580701884871
1627857959965,2021-08-01T18:45:59.965,118.8,3.459433045326376,6.765750240636661,7.2656297826809
1627857959975,2021-08-01T18:45:59.975,118.81,3.855230717979043,6.3694999491621065,7.005360325707358
1627857959985,2021-08-01T18:45:59.985,118.82,4.605695418011487,5.790880333353009,7.007844158202115
1627857959995,2021-08-01T18:45:59.995,118.83,4.608135759474436,4.682141397605608,7.1347588335247245
1627857960005,2021-08-01T18:46:00.005,118.84,3.71815975525338,3.314313452689926,6.125034281864094
1627857960015,2021-08-01T18:46:00.015,118.85,2.3986346518664403,2.775777378502844,3.8657077416428134
1627857960025,2021-08-01T18:46:00.025,118.86,1.5012687668593414,3.427458231059617,2.4036754352800447
1627857960035,2021-08-01T18:46:00.035,118.87,1.7489106775307313,4.154588085368041,2.984779827951995
1627857960045,2021-08-01T18:46:00.045,118.88,2.2924656241875856,4.12694861775983,3.999212508997593
1627857960055,2021-08-01T18:46:00.055,118.89,1.5651317404778582,4.072296304352237,3.603630801616384
1627857960065,2021-08-01T18:46:00.065,118.9,0.2784189202293161,4.823171629577041,2.3984047464629716
1627857960075,2021-08-01T18:46:00.075,118.91,0.6428135875881498,5.923424008157655,1.961521615080105
1627857960085,2021-08-01T18:46:00.085,118.92,2.491745222508446,6.52996603113405,2.512776519383599
1627857960095,2021-08-01T18:46:00.095,118.93,3.56710012414059,6.595379832473277,3.307486619971592
1627857960105,2021-08-01T18:46:00.105,118.94,3.2620974708970834,6.538665623149955,4.007834312135247
1627857960115,2021-08-01T18:46:00.115,118.95,3.071456990122849,6.480848415660357,4.696202598177633
1627857960125,2021-08-01T18:46:00.125,118.96,3.948268420661438,6.245819351575771,5.393906284921102
