epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627859085257,2021-08-01T19:04:45.257,95.39,-0.5920672109888809,-6.327182565471553,0.1311295550129407
1627859085267,2021-08-01T19:04:45.267,95.4,-1.4473800233468774,-8.728828097142824,2.1236871657646414
1627859085277,2021-08-01T19:04:45.277,95.41,-2.257563862458818,-10.941168272312593,3.857966957166189
1627859085287,2021-08-01T19:04:45.287,95.42,-2.966468873327305,-12.879262901409263,5.3122224991086275
1627859085297,2021-08-01T19:04:45.297,95.43,-3.472933860231939,-14.483241173023687,6.521759165138221
1627859085307,2021-08-01T19:04:45.307,95.44,-3.6974695958605714,-15.75732517019221,7.474759803931555
1627859085317,2021-08-01T19:04:45.317,95.45,-3.6669825510721923,-16.771958570959022,8.1345645902076
1627859085327,2021-08-01T19:04:45.327,95.46,-3.5222064361772336,-17.618046209343387,8.547777736531424
1627859085337,2021-08-01T19:04:45.337,95.47,-3.4005924292458536,-18.333219007846946,8.830710395256608
1627859085347,2021-08-01T19:04:45.347,95.48,-3.3228169303601516,-18.872372418937264,9.0433905101222
1627859085357,2021-08-01T19:04:45.357,95.49,-3.2443035932045365,-19.18094844574275,9.150917631680326
1627859085367,2021-08-01T19:04:45.367,95.5,-3.157145113570022,-19.283523997280373,9.114818367475298
1627859085377,2021-08-01T19:04:45.377,95.51,-3.063223741509919,-19.24777169207875,8.954178274990648
1627859085387,2021-08-01T19:04:45.387,95.52,-2.938591867311156,-19.08456368705517,8.698185546739719
1627859085397,2021-08-01T19:04:45.397,95.53,-2.7989052735218776,-18.763280826056118,8.340919322682403
1627859085407,2021-08-01T19:04:45.407,95.54,-2.691092797674259,-18.308404559570057,7.876361935516584
1627859085417,2021-08-01T19:04:45.417,95.55,-2.5762822368577916,-17.79744294440086,7.331715416810083
1627859085427,2021-08-01T19:04:45.427,95.56,-2.3465908657785186,-17.2755764148308,6.738037707409791
1627859085437,2021-08-01T19:04:45.437,95.57,-1.9864760191205089,-16.738904812418042,6.110150288036433
1627859085447,2021-08-01T19:04:45.447,95.58,-1.605645923563073,-16.179935798883633,5.476387972354809
1627859085457,2021-08-01T19:04:45.457,95.59,-1.3001784262931182,-15.589731039708123,4.8853246666812264
1627859085467,2021-08-01T19:04:45.467,95.6,-1.0640502156114975,-14.941349047727991,4.365857367227228
1627859085477,2021-08-01T19:04:45.477,95.61,-0.8294130004300658,-14.22122279286485,3.906699746835678
1627859085487,2021-08-01T19:04:45.487,95.62,-0.535712846736809,-13.444897651772061,3.459718064254532
1627859085497,2021-08-01T19:04:45.497,95.63,-0.17890386797045169,-12.622882643475815,2.9455768767255828
1627859085507,2021-08-01T19:04:45.507,95.64,0.17973253030208758,-11.764667458465533,2.3193228403862785
1627859085517,2021-08-01T19:04:45.517,95.65,0.48307860384439355,-10.89411502124426,1.6595242676039783
1627859085527,2021-08-01T19:04:45.527,95.66,0.7352017598904292,-9.991440188043754,1.1083088348893178
1627859085537,2021-08-01T19:04:45.537,95.67,0.9329180187163688,-8.984412274581349,0.6992093929293232
1627859085547,2021-08-01T19:04:45.547,95.68,1.0154081366829668,-7.872654088915043,0.3357521458097425
1627859085557,2021-08-01T19:04:45.557,95.69,0.9783335281533818,-6.787779615652788,-0.052569095580272694
1627859085567,2021-08-01T19:04:45.567,95.7,0.9326387761473502,-5.8707975479192775,-0.4340843179674355
1627859085577,2021-08-01T19:04:45.577,95.71,0.9338305804905913,-5.146736263937828,-0.7629869315167698
1627859085587,2021-08-01T19:04:45.587,95.72,0.8740964457880399,-4.5594921395832,-1.0454871221603228
1627859085597,2021-08-01T19:04:45.597,95.73,0.663111800167808,-4.085129050157179,-1.291722811806222
1627859085607,2021-08-01T19:04:45.607,95.74,0.39276812970673575,-3.747026851645841,-1.4790747145103922
1627859085617,2021-08-01T19:04:45.617,95.75,0.2037380868121123,-3.520189380051097,-1.5960110507590772
1627859085627,2021-08-01T19:04:45.627,95.76,0.10369322590609875,-3.30860727198959,-1.6614606670547378
1627859085637,2021-08-01T19:04:45.637,95.77,0.03455626578238329,-3.06203193975954,-1.6722590490670572
1627859085647,2021-08-01T19:04:45.647,95.78,-0.005690613897305407,-2.817766738652847,-1.586562266122311
1627859085657,2021-08-01T19:04:45.657,95.79,-0.037504898815520486,-2.569924807170661,-1.3871825830970783
1627859085667,2021-08-01T19:04:45.667,95.8,-0.13566391211445852,-2.220373279910959,-1.1194052069942049
1627859085677,2021-08-01T19:04:45.677,95.81,-0.23607771916513978,-1.7314121564587932,-0.8523077583238912
1627859085687,2021-08-01T19:04:45.687,95.82,-0.11554971691309912,-1.1941473083210412,-0.6406533297178397
1627859085697,2021-08-01T19:04:45.697,95.83,0.2512951599949386,-0.6644541759937966,-0.5236198500492492
1627859085707,2021-08-01T19:04:45.707,95.84,0.5690690312791252,-0.05192331385960608,-0.518159091583914
1627859085717,2021-08-01T19:04:45.717,95.85,0.66373752794905,0.7611373007123847,-0.6043688016167246
1627859085727,2021-08-01T19:04:45.727,95.86,0.7680570713049488,1.8020169841979548,-0.7371440161750511
1627859085737,2021-08-01T19:04:45.737,95.87,1.1365490477142672,3.0718918086059905,-0.9004215362639956
1627859085747,2021-08-01T19:04:45.747,95.88,1.6383313056021318,4.659588920396121,-1.176990712137892
1627859085757,2021-08-01T19:04:45.757,95.89,1.9729920334274376,6.750805475039625,-1.7243576785296268
1627859085767,2021-08-01T19:04:45.767,95.9,2.100318405262591,9.522525629330755,-2.6075066232265502
1627859085777,2021-08-01T19:04:45.777,95.91,2.258303255316455,12.986156242049562,-3.6804392544567155
1627859085787,2021-08-01T19:04:45.787,95.92,2.6837358881288775,16.90798207221256,-4.7010090262742
1627859085797,2021-08-01T19:04:45.797,95.93,3.4449504627256164,20.893937955986978,-5.538102548781443
1627859085807,2021-08-01T19:04:45.807,95.94,4.456559001553055,24.54095797997478,-6.236139627330202
1627859085817,2021-08-01T19:04:45.817,95.95,5.568086739012233,27.523435684543287,-6.9317884140001755
1627859085827,2021-08-01T19:04:45.827,95.96,6.623857663893616,29.643643063891652,-7.710942639587108
1627859085837,2021-08-01T19:04:45.837,95.97,7.3732571842419095,30.908273769714203,-8.463029738929439
1627859085847,2021-08-01T19:04:45.847,95.98,7.3913550618076105,31.52460627134221,-8.893526429265288
1627859085857,2021-08-01T19:04:45.857,95.99,6.433615046433234,31.676823102468916,-8.789152034308657
1627859085867,2021-08-01T19:04:45.867,96.0,5.022349759171497,31.259380160789853,-8.253191111044492
1627859085877,2021-08-01T19:04:45.877,96.01,4.252926324053459,29.94888551356098,-7.574806326451111
1627859085887,2021-08-01T19:04:45.887,96.02,4.607396109892807,27.583756465254048,-6.880552254827226
1627859085897,2021-08-01T19:04:45.897,96.03,5.2510727463556055,24.362595670240317,-5.99923984287001
1627859085907,2021-08-01T19:04:45.907,96.04,4.947729904895457,20.646954626948542,-4.666053133658852
1627859085917,2021-08-01T19:04:45.917,96.05,3.467390273508527,16.681803871462066,-2.807222016417554
1627859085927,2021-08-01T19:04:45.927,96.06,1.6868461778807435,12.540156707290759,-0.6132393463018861
1627859085937,2021-08-01T19:04:45.937,96.07,0.4441399139797362,8.249649948835833,1.6614421533537134
1627859085947,2021-08-01T19:04:45.947,96.08,-0.3164458896771597,3.8808675592145363,3.935868562396231
1627859085957,2021-08-01T19:04:45.957,96.09,-1.2274558268440825,-0.4982438209059267,6.2632081057517
1627859085967,2021-08-01T19:04:45.967,96.1,-2.598102874335606,-4.856632860581147,8.586888516697217
1627859085977,2021-08-01T19:04:45.977,96.11,-4.086169378153212,-9.10597206068999,10.702627797802673
1627859085987,2021-08-01T19:04:45.987,96.12,-5.268055015336585,-13.050816823719817,12.48317686197354
1627859085997,2021-08-01T19:04:45.997,96.13,-6.177558566223517,-16.532725001373297,13.967510047611395
1627859086007,2021-08-01T19:04:46.007,96.14,-7.011904428001484,-19.551429557723164,15.189289816053357
1627859086017,2021-08-01T19:04:46.017,96.15,-7.651872698332253,-22.150210377752646,16.086622156936276
1627859086027,2021-08-01T19:04:46.027,96.16,-7.932137267023493,-24.264024946823714,16.665255123690393
1627859086037,2021-08-01T19:04:46.037,96.17,-8.142104193065911,-25.788446428946624,17.116606567101456
1627859086047,2021-08-01T19:04:46.047,96.18,-8.712405042398945,-26.74670642115445,17.62224481539472
1627859086057,2021-08-01T19:04:46.057,96.19,-9.470525816441869,-27.280226452750583,18.094368394926583
1627859086067,2021-08-01T19:04:46.067,96.2,-9.710036688088088,-27.468279808183688,18.274695169855153
1627859086077,2021-08-01T19:04:46.077,96.21,-9.097871451416339,-27.236414031670204,18.073246798853692
1627859086087,2021-08-01T19:04:46.087,96.22,-8.12936814814423,-26.48459554460488,17.643281393120333
1627859086097,2021-08-01T19:04:46.097,96.23,-7.514314799554533,-25.245536724625723,17.143216216192492
1627859086107,2021-08-01T19:04:46.107,96.24,-7.41257876229798,-23.659991374575593,16.603115801788732
1627859086117,2021-08-01T19:04:46.117,96.25,-7.4488163475919755,-21.863701291510147,16.002484388803374
1627859086127,2021-08-01T19:04:46.127,96.26,-7.202581033894035,-19.972426289832704,15.3079358987655
1627859086137,2021-08-01T19:04:46.137,96.27,-6.50779935028149,-18.108183277674566,14.456472204895016
1627859086147,2021-08-01T19:04:46.147,96.28,-5.5058187186884755,-16.35801184743622,13.435051911032417
1627859086157,2021-08-01T19:04:46.157,96.29,-4.551349415461721,-14.739939768296498,12.343208293696144
1627859086167,2021-08-01T19:04:46.167,96.3,-3.90188750015473,-13.230527267501596,11.295125105202196
1627859086177,2021-08-01T19:04:46.177,96.31,-3.45711297713192,-11.788767070358976,10.316244491402172
1627859086187,2021-08-01T19:04:46.187,96.32,-2.9640395170170954,-10.379117261441221,9.372582517477811
1627859086197,2021-08-01T19:04:46.197,96.33,-2.4128942676176717,-9.0255751769153,8.42186759950513
1627859086207,2021-08-01T19:04:46.207,96.34,-1.9928728446212536,-7.811691241045645,7.431803832900583
1627859086217,2021-08-01T19:04:46.217,96.35,-1.7582825121391994,-6.7812245164696625,6.4335600924453225
1627859086227,2021-08-01T19:04:46.227,96.36,-1.6415321023986327,-5.884949735552907,5.532618851434759
1627859086237,2021-08-01T19:04:46.237,96.37,-1.678945721727847,-5.086463023908646,4.789751635503467
1627859086247,2021-08-01T19:04:46.247,96.38,-1.8660805366420603,-4.4736522807436945,4.132908687492972
1627859086257,2021-08-01T19:04:46.257,96.39,-1.9093875193802932,-4.176279585782845,3.449185389451876
1627859086267,2021-08-01T19:04:46.267,96.4,-1.5292296197347333,-4.186898282433569,2.7263057303057194
1627859086277,2021-08-01T19:04:46.277,96.41,-0.9270326293578245,-4.340715849062265,2.059947650689873
1627859086287,2021-08-01T19:04:46.287,96.42,-0.5560586296317275,-4.4718784433988485,1.547899317420586
1627859086297,2021-08-01T19:04:46.297,96.43,-0.5045026850914412,-4.523326424553597,1.204998309110929
1627859086307,2021-08-01T19:04:46.307,96.44,-0.47067637710005117,-4.493153817517071,0.964653959829118
1627859086317,2021-08-01T19:04:46.317,96.45,-0.2659253399437472,-4.341139798944856,0.7487409676814163
1627859086327,2021-08-01T19:04:46.327,96.46,-0.015022406352993463,-4.0006170809563155,0.5446080261567658
1627859086337,2021-08-01T19:04:46.337,96.47,0.09117685032151873,-3.458461169947432,0.3982379517966725
1627859086347,2021-08-01T19:04:46.347,96.48,0.0207642197130029,-2.7617289803687393,0.3005830477143526
1627859086357,2021-08-01T19:04:46.357,96.49,-0.08628019994475943,-1.9149382933768933,0.10240664737556049
1627859086367,2021-08-01T19:04:46.367,96.5,-0.03299836912017164,-0.7830503487280365,-0.39799288261460336
1627859086377,2021-08-01T19:04:46.377,96.51,0.2478748271322586,0.8983400490292835,-1.2640142483021701
1627859086387,2021-08-01T19:04:46.387,96.52,0.5754861733958312,3.4243940948049265,-2.3457644809935063
1627859086397,2021-08-01T19:04:46.397,96.53,0.6755548452091242,6.968144616264254,-3.4213449202666038
1627859086407,2021-08-01T19:04:46.407,96.54,0.5900596784104273,11.397119105079591,-4.424614833619961
1627859086417,2021-08-01T19:04:46.417,96.55,0.9341686001104728,16.224723354343272,-5.503659519093993
1627859086427,2021-08-01T19:04:46.427,96.56,2.4627336227470895,20.868178115548872,-6.76572838412103
1627859086437,2021-08-01T19:04:46.437,96.57,5.093259533838783,25.02128520328874,-7.943951504856831
1627859086447,2021-08-01T19:04:46.447,96.58,7.572756887196206,28.706663564878752,-8.465528626707366
1627859086457,2021-08-01T19:04:46.457,96.59,8.620389140441155,31.916395973040665,-7.989158335985271
1627859086467,2021-08-01T19:04:46.467,96.6,8.389621131160942,34.316018527696826,-6.807687562328553
1627859086477,2021-08-01T19:04:46.477,96.61,8.24907610505037,35.486428341019945,-5.579042395418629
1627859086487,2021-08-01T19:04:46.487,96.62,8.975121846250481,35.425803087703045,-4.668781779278413
1627859086497,2021-08-01T19:04:46.497,96.63,9.731021469818424,34.55108267947703,-3.8844604846337107
1627859086507,2021-08-01T19:04:46.507,96.64,9.18974964495619,33.16991005018773,-2.9009300202935377
1627859086517,2021-08-01T19:04:46.517,96.65,7.22368984790645,31.26323275329892,-1.7847844803248076
1627859086527,2021-08-01T19:04:46.527,96.66,4.969740617474068,28.853650291147204,-0.906300960497277
1627859086537,2021-08-01T19:04:46.537,96.67,3.455093029729457,26.223790257960275,-0.44455533177594747
1627859086547,2021-08-01T19:04:46.547,96.68,2.7385597470147376,23.63799123282404,-0.2573734354296967
1627859086557,2021-08-01T19:04:46.557,96.69,2.369918762657315,21.136764368911095,-0.1857856709138717
1627859086567,2021-08-01T19:04:46.567,96.7,2.067821719170366,18.69559781433643,-0.1955847555071117
1627859086577,2021-08-01T19:04:46.577,96.71,1.7225719123513383,16.364375815862658,-0.2206460089379782
1627859086587,2021-08-01T19:04:46.587,96.72,1.1978665335327863,14.211886454731513,-0.12209343370235443
1627859086597,2021-08-01T19:04:46.597,96.73,0.47298384168182883,12.263141940263452,0.1236773348622528
1627859086607,2021-08-01T19:04:46.607,96.74,-0.20440155869324803,10.472384273178402,0.3447667581562502
1627859086617,2021-08-01T19:04:46.617,96.75,-0.5303221859986067,8.721979196150025,0.369678583851822
1627859086627,2021-08-01T19:04:46.627,96.76,-0.4725644139838777,6.928509520849502,0.22801793673025783
1627859086637,2021-08-01T19:04:46.637,96.77,-0.3130012950841269,5.147627565373556,0.08211950855884914
1627859086647,2021-08-01T19:04:46.647,96.78,-0.360044639589827,3.478524650723349,0.014468388854092747
1627859086657,2021-08-01T19:04:46.657,96.79,-0.6281020244233364,1.8905991118590095,-0.04492919425931051
1627859086667,2021-08-01T19:04:46.667,96.8,-0.8602173602468628,0.26311132837723866,-0.20102540227415877
1627859086677,2021-08-01T19:04:46.677,96.81,-0.9042670963272705,-1.4140419689166863,-0.44396273758456906
1627859086687,2021-08-01T19:04:46.687,96.82,-0.9328855976878117,-3.009151975107573,-0.6374192374651321
1627859086697,2021-08-01T19:04:46.697,96.83,-1.152558299702738,-4.4229012012925555,-0.6850617612989158
1627859086707,2021-08-01T19:04:46.707,96.84,-1.4156665273483973,-5.658874915630143,-0.6782944918688837
1627859086717,2021-08-01T19:04:46.717,96.85,-1.3565157822677472,-6.709624241499062,-0.804338792911007
1627859086727,2021-08-01T19:04:46.727,96.86,-0.9109164693824273,-7.497456572415425,-1.1316051905426743
1627859086737,2021-08-01T19:04:46.737,96.87,-0.47442031608673874,-7.9487799075001995,-1.562102916456068
1627859086747,2021-08-01T19:04:46.747,96.88,-0.44687157498027813,-8.072745421838285,-1.9744839338865519
1627859086757,2021-08-01T19:04:46.757,96.89,-0.7730026804308473,-7.981768367632114,-2.3470612623262297
1627859086767,2021-08-01T19:04:46.767,96.9,-1.0596694143058598,-7.82256220883262,-2.723733877535376
1627859086777,2021-08-01T19:04:46.777,96.91,-1.040738006779451,-7.646479536532926,-3.0846158555348806
1627859086787,2021-08-01T19:04:46.787,96.92,-0.7641111600264614,-7.413933078527996,-3.3163929326336374
1627859086797,2021-08-01T19:04:46.797,96.93,-0.38404526089212954,-7.1521822539432325,-3.344876237568858
1627859086807,2021-08-01T19:04:46.807,96.94,-0.008945731645697425,-6.9788728490882646,-3.205670463888434
1627859086817,2021-08-01T19:04:46.817,96.95,0.20702676635490527,-6.932719590631288,-2.9247062197382148
1627859086827,2021-08-01T19:04:46.827,96.96,0.10018363830921637,-6.908825956447792,-2.4571303393942383
1627859086837,2021-08-01T19:04:46.837,96.97,-0.22507859201162853,-6.803946510771537,-1.8350040516337007
1627859086847,2021-08-01T19:04:46.847,96.98,-0.3980044744848052,-6.63693222521294,-1.243693180529128
1627859086857,2021-08-01T19:04:46.857,96.99,-0.23994179240554853,-6.480240261189451,-0.8434208759716941
1627859086867,2021-08-01T19:04:46.867,97.0,-0.013123745654841888,-6.333046019748929,-0.615454374282196
1627859086877,2021-08-01T19:04:46.877,97.01,-0.05385121718278245,-6.138206898354305,-0.46929681132615186
1627859086887,2021-08-01T19:04:46.887,97.02,-0.3423274100349438,-5.8949577718578725,-0.40804655771625165
1627859086897,2021-08-01T19:04:46.897,97.03,-0.5757624679012558,-5.6552128002694895,-0.5052538374109025
1627859086907,2021-08-01T19:04:46.907,97.04,-0.55064475282982,-5.411459398369455,-0.7794697557510237
1627859086917,2021-08-01T19:04:46.917,97.05,-0.3757254066614466,-5.08380812287354,-1.1616590316447526
1627859086927,2021-08-01T19:04:46.927,97.06,-0.31587067394431756,-4.636194860977982,-1.5705538484368216
1627859086937,2021-08-01T19:04:46.937,97.07,-0.43860513319622574,-4.139362194976111,-1.9777101551755116
1627859086947,2021-08-01T19:04:46.947,97.08,-0.5151052060764569,-3.691034454080282,-2.3889193397698296
1627859086957,2021-08-01T19:04:46.957,97.09,-0.37345774993664843,-3.3175327503025365,-2.7950630174976
1627859086967,2021-08-01T19:04:46.967,97.1,-0.18624879364605224,-2.9924934202712863,-3.1780841168920215
1627859086977,2021-08-01T19:04:46.977,97.11,-0.195624426292606,-2.7132525704657025,-3.5511982131816584
1627859086987,2021-08-01T19:04:46.987,97.12,-0.3176242414425051,-2.505420551911379,-3.9414287751107078
1627859086997,2021-08-01T19:04:46.997,97.13,-0.29917994642528334,-2.384533808224071,-4.317365095472812
1627859087007,2021-08-01T19:04:47.007,97.14,-0.15139684335527098,-2.3390747409746244,-4.594318304097452
1627859087017,2021-08-01T19:04:47.017,97.15,-0.12404674470844942,-2.296099153409391,-4.750815233241133
