epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627857743222,2021-08-01T18:42:23.222,145.35,4.679483321234682e-06,-8.497005085310898e-07,7.160115056029134e-06
1627857743272,2021-08-01T18:42:23.272,145.4,4.04149721564069e-06,-3.720172208058315e-07,6.942055001301004e-06
1627857743322,2021-08-01T18:42:23.322,145.45,3.23091865238652e-06,3.5467571762088185e-07,5.966918967645918e-06
1627857743372,2021-08-01T18:42:23.372,145.5,3.195313087282302e-06,1.7046964730789442e-07,4.8535909960303945e-06
1627857743422,2021-08-01T18:42:23.422,145.55,3.2382153412246656e-06,-4.581765736022001e-07,3.968960361039577e-06
1627857743472,2021-08-01T18:42:23.472,145.6,2.273532009310861e-06,-1.9471682899773966e-07,3.0586428821635745e-06
1627857743522,2021-08-01T18:42:23.522,145.65,7.57384849357345e-07,6.950931589565432e-07,2.090555344539886e-06
1627857743572,2021-08-01T18:42:23.572,145.7,-4.635848069152182e-08,5.794917147288953e-07,1.5499134347047005e-06
1627857743622,2021-08-01T18:42:23.622,145.75,4.1019983512526624e-08,-6.781297541264877e-07,1.5963862287260124e-06
1627857743672,2021-08-01T18:42:23.672,145.8,2.0443267507473917e-07,-1.2771794890399603e-06,1.7179578321462706e-06
1627857743722,2021-08-01T18:42:23.722,145.85,-3.529785284774519e-08,-3.4073333327495603e-07,1.536916504096686e-06
1627857743772,2021-08-01T18:42:23.772,145.9,-5.149359313285544e-07,1.0902293412851964e-06,1.3247890321340053e-06
1627857743822,2021-08-01T18:42:23.822,145.95,-8.292527862676305e-07,1.9083058816126416e-06,1.4439100812941867e-06
1627857743872,2021-08-01T18:42:23.872,146.0,-6.339648329805379e-07,1.4714631800438992e-06,1.7742814965759387e-06
1627857743922,2021-08-01T18:42:23.922,146.05,-1.0483572485655033e-07,-6.12216336110059e-07,1.9259918619652706e-06
1627857743972,2021-08-01T18:42:23.972,146.1,1.8121892396385725e-07,-3.067838220275477e-06,1.8511260498807007e-06
1627857744022,2021-08-01T18:42:24.022,146.15,2.3624701526141616e-07,-3.531557262972041e-06,2.018313285727417e-06
1627857744072,2021-08-01T18:42:24.072,146.2,5.494447983583515e-07,-2.308018098546898e-06,2.581584571093558e-06
1627857744122,2021-08-01T18:42:24.122,146.25,8.131115953082658e-07,-2.3355381554759194e-06,2.6367269662467355e-06
1627857744172,2021-08-01T18:42:24.172,146.3,2.790743790271e-07,-4.099487668670812e-06,1.3761125568275784e-06
1627857744222,2021-08-01T18:42:24.222,146.35,-7.383505000708683e-07,-4.748746974120441e-06,-1.969028525639178e-07
1627857744272,2021-08-01T18:42:24.272,146.4,-1.3138131569050391e-06,-3.2945179773252334e-06,-2.960369902564116e-07
1627857744322,2021-08-01T18:42:24.322,146.45,-1.3913205476164621e-06,-2.0223440982321397e-06,9.141904490998375e-07
1627857744372,2021-08-01T18:42:24.372,146.5,-1.438263868074385e-06,-1.944147700297074e-06,1.5596159202322416e-06
1627857744422,2021-08-01T18:42:24.422,146.55,-1.2406566388048658e-06,-1.382177060378934e-06,1.1849517689685805e-06
1627857744472,2021-08-01T18:42:24.472,146.6,-2.820315284862017e-07,2.414254621033656e-07,1.3572982682128274e-06
1627857744522,2021-08-01T18:42:24.522,146.65,9.746693072176209e-07,1.1000219962572151e-06,2.7145636199886074e-06
1627857744572,2021-08-01T18:42:24.572,146.7,1.378962244783207e-06,1.0360912018957047e-07,3.7548330725871545e-06
1627857744622,2021-08-01T18:42:24.622,146.75,8.098864706398634e-07,-1.6575384299868677e-06,3.3287245228732e-06
1627857744672,2021-08-01T18:42:24.672,146.8,3.2770014117986997e-07,-2.91887528351806e-06,2.3263408701661297e-06
1627857744722,2021-08-01T18:42:24.722,146.85,3.039611286981412e-07,-3.275974121944717e-06,1.917588815021394e-06
1627857744772,2021-08-01T18:42:24.772,146.9,2.4117136830060823e-09,-2.5059660607434e-06,1.7876797694949362e-06
1627857744822,2021-08-01T18:42:24.822,146.95,-6.426141184503766e-07,-1.0729300418185548e-06,1.2285316741875486e-06
1627857744872,2021-08-01T18:42:24.872,147.0,-7.301009140517706e-07,-6.69106219539327e-07,4.0973156714728825e-07
1627857744922,2021-08-01T18:42:24.922,147.05,-2.023176526655203e-07,-2.2767072998345816e-06,-5.734079298779102e-07
1627857744972,2021-08-01T18:42:24.972,147.1,-2.9120014069624854e-08,-4.39653632151109e-06,-2.19639913968015e-06
1627857745022,2021-08-01T18:42:25.022,147.15,-3.587410057811994e-07,-4.946772168796415e-06,-4.041069960185528e-06
1627857745072,2021-08-01T18:42:25.072,147.2,-2.7807839120793886e-07,-4.286896477355914e-06,-4.739006592159664e-06
1627857745122,2021-08-01T18:42:25.122,147.25,4.4457099913971347e-07,-4.492113892583949e-06,-4.137839450143813e-06
1627857745172,2021-08-01T18:42:25.172,147.3,9.293199592797165e-07,-5.985738849142613e-06,-3.6347625033472707e-06
1627857745222,2021-08-01T18:42:25.222,147.35,6.762335684897449e-07,-7.061835612777239e-06,-3.9436669140928095e-06
1627857745272,2021-08-01T18:42:25.272,147.4,3.10179590662258e-07,-6.800993816439456e-06,-4.2736561861079556e-06
1627857745322,2021-08-01T18:42:25.322,147.45,5.026393134226734e-07,-6.191183574386853e-06,-3.8946092071483925e-06
1627857745372,2021-08-01T18:42:25.372,147.5,9.376382929632994e-07,-5.984894817159835e-06,-3.0654551860530073e-06
1627857745422,2021-08-01T18:42:25.422,147.55,8.579080371748288e-07,-5.5918384972855185e-06,-2.3540574877951773e-06
1627857745472,2021-08-01T18:42:25.472,147.6,2.2794134861084507e-07,-4.747001028860828e-06,-2.015470600308752e-06
1627857745522,2021-08-01T18:42:25.522,147.65,-1.842536375434716e-07,-4.425811200780944e-06,-1.970751840542554e-06
1627857745572,2021-08-01T18:42:25.572,147.7,1.6452502725134905e-07,-5.1707607264795635e-06,-2.0130770561800144e-06
1627857745622,2021-08-01T18:42:25.622,147.75,8.864961646790809e-07,-5.876063143468468e-06,-2.1842454316960853e-06
1627857745672,2021-08-01T18:42:25.672,147.8,1.18211284774244e-06,-5.305290848493641e-06,-2.6582386390637116e-06
1627857745722,2021-08-01T18:42:25.722,147.85,7.788962051248948e-07,-3.890753233131817e-06,-3.1229562843261626e-06
1627857745772,2021-08-01T18:42:25.772,147.9,8.98749394128763e-08,-2.9490577050825286e-06,-3.1234904249273103e-06
1627857745822,2021-08-01T18:42:25.822,147.95,-2.746500186143038e-07,-2.8815242866055393e-06,-2.9850849045105422e-06
1627857745872,2021-08-01T18:42:25.872,148.0,4.2818814767894713e-08,-3.1734548722727924e-06,-3.2718115724268807e-06
1627857745922,2021-08-01T18:42:25.922,148.05,8.493992515019436e-07,-3.406439035872148e-06,-3.606281244718348e-06
1627857745972,2021-08-01T18:42:25.972,148.1,1.480417108713146e-06,-3.5250859520353647e-06,-3.156721296286396e-06
1627857746022,2021-08-01T18:42:26.022,148.15,1.5023452364319463e-06,-3.6406933871980587e-06,-1.9448178823907726e-06
1627857746072,2021-08-01T18:42:26.072,148.2,1.226622061445293e-06,-3.6025603989594018e-06,-9.534622335356459e-07
1627857746122,2021-08-01T18:42:26.122,148.25,1.1254505397703683e-06,-2.7333624006767445e-06,-1.2888042429935703e-06
1627857746172,2021-08-01T18:42:26.172,148.3,9.844210545708839e-07,-8.630610212133068e-07,-3.1977159761118615e-06
1627857746222,2021-08-01T18:42:26.222,148.35,3.177785712882266e-07,7.99404061112798e-07,-5.382469356095885e-06
1627857746272,2021-08-01T18:42:26.272,148.4,-5.021957242213597e-07,1.1052430011656145e-06,-5.95916834716741e-06
1627857746322,2021-08-01T18:42:26.322,148.45,-5.308078626069003e-07,5.059789970263008e-07,-4.7602293513089545e-06
1627857746372,2021-08-01T18:42:26.372,148.5,1.937534158295561e-07,4.754503927036307e-08,-3.5493604700527712e-06
1627857746422,2021-08-01T18:42:26.422,148.55,6.163624745663813e-07,-1.746870237154826e-07,-3.351829611655782e-06
1627857746472,2021-08-01T18:42:26.472,148.6,4.702563718958877e-07,-6.252787141995864e-07,-3.2670676798602676e-06
1627857746522,2021-08-01T18:42:26.522,148.65,5.854135131956744e-07,-1.1537172841554308e-06,-2.598004909236119e-06
1627857746572,2021-08-01T18:42:26.572,148.7,1.0825409988255442e-06,-1.0389368709238817e-06,-2.111068517115652e-06
1627857746622,2021-08-01T18:42:26.622,148.75,1.0764546431427791e-06,-1.4294531839720705e-07,-2.3493689197468395e-06
1627857746672,2021-08-01T18:42:26.672,148.8,4.898541774015216e-07,5.729870504044502e-07,-2.533690656616333e-06
1627857746722,2021-08-01T18:42:26.722,148.85,3.018178674777172e-07,2.5286625390959303e-07,-1.9202473739269777e-06
1627857746772,2021-08-01T18:42:26.772,148.9,7.768895744436721e-07,-5.07433444545049e-07,-9.76231670739544e-07
1627857746822,2021-08-01T18:42:26.822,148.95,1.1250802024349737e-06,-4.5862232018269115e-07,-6.099548461387198e-07
1627857746872,2021-08-01T18:42:26.872,149.0,9.472206216214691e-07,3.736099001126477e-07,-9.250489760060896e-07
1627857746922,2021-08-01T18:42:26.922,149.05,6.157788585104097e-07,6.96097598024879e-07,-1.299654677822382e-06
1627857746972,2021-08-01T18:42:26.972,149.1,3.576911413026646e-07,-4.6869917421755425e-08,-1.4925301168011128e-06
1627857747022,2021-08-01T18:42:27.022,149.15,4.615006502866381e-08,-8.104137069232077e-07,-1.8856854570723693e-06
1627857747072,2021-08-01T18:42:27.072,149.2,-2.0808202402181663e-07,-4.913690368350251e-07,-2.4097986223811497e-06
1627857747122,2021-08-01T18:42:27.122,149.25,5.520031727983844e-09,5.938325315258077e-07,-2.3671391474855705e-06
1627857747172,2021-08-01T18:42:27.172,149.3,7.393275231127261e-07,1.2469785857001998e-06,-1.8635883802094152e-06
1627857747222,2021-08-01T18:42:27.222,149.35,1.35259802388421e-06,7.771979379696107e-07,-1.9619628263943905e-06
1627857747272,2021-08-01T18:42:27.272,149.4,1.1915834403541288e-06,-3.682716181378387e-07,-2.8160909254028404e-06
1627857747322,2021-08-01T18:42:27.322,149.45,4.500059742541664e-07,-1.1015307474920057e-06,-3.3581373277059567e-06
1627857747372,2021-08-01T18:42:27.372,149.5,-5.0405443797309e-08,-9.445205624464701e-07,-3.2092886651396797e-06
1627857747422,2021-08-01T18:42:27.422,149.55,1.0425373578809337e-07,-4.964761575476788e-07,-3.0005372766814054e-06
1627857747472,2021-08-01T18:42:27.472,149.6,4.278338434693757e-07,-2.441427952680477e-07,-2.768123874618377e-06
1627857747522,2021-08-01T18:42:27.522,149.65,2.2126759242695945e-07,1.3570746881232317e-07,-2.0004162196207693e-06
1627857747572,2021-08-01T18:42:27.572,149.7,-3.946533331649113e-07,6.346552569215719e-07,-1.0088405733109658e-06
1627857747622,2021-08-01T18:42:27.622,149.75,-5.932923682175596e-07,5.292526956683653e-07,-5.045148149203166e-07
1627857747672,2021-08-01T18:42:27.672,149.8,-1.40951879649817e-07,-1.7218117524255868e-07,-3.989027364513759e-07
1627857747722,2021-08-01T18:42:27.722,149.85,1.7825452062259112e-07,-6.120777200176881e-07,-3.0781086434621366e-07
1627857747772,2021-08-01T18:42:27.772,149.9,-9.861322768908138e-08,-6.878982746949125e-07,-3.0828603546677956e-07
1627857747822,2021-08-01T18:42:27.822,149.95,-3.0940412436699157e-07,-7.855484425894475e-07,-3.2249954064166526e-07
1627857747872,2021-08-01T18:42:27.872,150.0,1.0440203928451034e-07,-4.151381557454406e-07,1.8270905760800175e-07
1627857747922,2021-08-01T18:42:27.922,150.05,5.798244447184251e-07,6.725199143496385e-07,1.282971457527294e-06
1627857747972,2021-08-01T18:42:27.972,150.1,4.3982769689117734e-07,1.3341105605253974e-06,2.26769960477477e-06
1627857748022,2021-08-01T18:42:28.022,150.15,3.4901841445829435e-08,9.386379131304784e-07,2.584613009620979e-06
1627857748072,2021-08-01T18:42:28.072,150.2,1.0430107876480108e-07,4.1155617062951535e-07,2.475940838601891e-06
1627857748122,2021-08-01T18:42:28.122,150.25,5.749020337225471e-07,2.9476312972525036e-07,2.42214265626941e-06
1627857748172,2021-08-01T18:42:28.172,150.3,6.469954568155387e-07,2.9398639348438293e-07,2.3657453205611192e-06
1627857748222,2021-08-01T18:42:28.222,150.35,-1.0039725329360891e-07,8.183028381377587e-07,1.8477272996283059e-06
1627857748272,2021-08-01T18:42:28.272,150.4,-1.092180246372629e-06,2.139827638419344e-06,9.268314328814831e-07
1627857748322,2021-08-01T18:42:28.322,150.45,-1.3494947919722272e-06,2.8006076879200467e-06,5.629477794245466e-07
1627857748372,2021-08-01T18:42:28.372,150.5,-5.988951097387973e-07,1.6014332984938127e-06,1.524306136891457e-06
1627857748422,2021-08-01T18:42:28.422,150.55,3.851076686859498e-07,-2.641813239937478e-07,3.1251460789436184e-06
1627857748472,2021-08-01T18:42:28.472,150.6,7.039963532649456e-07,-1.142402356313688e-06,3.92479805149179e-06
1627857748522,2021-08-01T18:42:28.522,150.65,4.665679113799382e-07,-9.081080651059406e-07,3.528141379415233e-06
1627857748572,2021-08-01T18:42:28.572,150.7,5.411996815112689e-07,1.19327028772217e-08,2.723263110352402e-06
1627857748622,2021-08-01T18:42:28.622,150.75,1.1788683277894038e-06,1.1982794245992393e-06,2.2511271913332007e-06
1627857748672,2021-08-01T18:42:28.672,150.8,1.706715739330705e-06,1.8182000256221794e-06,2.4457468826626226e-06
1627857748722,2021-08-01T18:42:28.722,150.85,1.7561458892694212e-06,1.5764139803705517e-06,3.303243509107545e-06
1627857748772,2021-08-01T18:42:28.772,150.9,1.6093968140635636e-06,1.2029508229867352e-06,4.005936660008467e-06
1627857748822,2021-08-01T18:42:28.822,150.95,1.2135798496686355e-06,1.1314270439589642e-06,3.453362635163892e-06
1627857748872,2021-08-01T18:42:28.872,151.0,4.1014660914646707e-07,1.087300694652627e-06,1.901651218332991e-06
1627857748922,2021-08-01T18:42:28.922,151.05,-1.3405177061625075e-09,9.220033118839036e-07,9.187017297460763e-07
1627857748972,2021-08-01T18:42:28.972,151.1,6.910665037084543e-07,7.442498751775833e-07,1.3353330024448153e-06
1627857749022,2021-08-01T18:42:29.022,151.15,1.3976500107395406e-06,8.474360960940882e-07,2.2787485670573843e-06
1627857749072,2021-08-01T18:42:29.072,151.2,6.425607717690558e-07,1.696218523773545e-06,2.562265231042789e-06
1627857749122,2021-08-01T18:42:29.122,151.25,-8.713746962382781e-07,3.0406591749438927e-06,2.196889074462942e-06
1627857749172,2021-08-01T18:42:29.172,151.3,-1.4014976511670602e-06,3.6962977926028928e-06,2.0217771125403175e-06
1627857749222,2021-08-01T18:42:29.222,151.35,-1.1374411147796466e-06,3.2013208305802986e-06,2.447098649288961e-06
1627857749272,2021-08-01T18:42:29.272,151.4,-1.4555632958714555e-06,2.6134970797974952e-06,3.111532155785241e-06
1627857749322,2021-08-01T18:42:29.322,151.45,-2.036320865209976e-06,2.783565642383774e-06,3.2621265286216724e-06
1627857749372,2021-08-01T18:42:29.372,151.5,-1.540816744823374e-06,3.0604270474328422e-06,2.3010220168908503e-06
1627857749422,2021-08-01T18:42:29.422,151.55,-4.5672254604432523e-07,2.6500038013409635e-06,7.244472601244206e-07
1627857749472,2021-08-01T18:42:29.472,151.6,-5.265161408270991e-07,2.169291637684612e-06,1.0359682059518833e-07
1627857749522,2021-08-01T18:42:29.522,151.65,-1.8213595968180509e-06,2.6217294032412027e-06,9.482322319544328e-07
1627857749572,2021-08-01T18:42:29.572,151.7,-2.7586223810324913e-06,3.533615849509678e-06,1.6037720543840948e-06
1627857749622,2021-08-01T18:42:29.622,151.75,-2.5931526513674263e-06,3.5899817293863597e-06,8.471933718100969e-07
1627857749672,2021-08-01T18:42:29.672,151.8,-1.9372258635014407e-06,2.7570449683082904e-06,6.440026030042089e-08
1627857749722,2021-08-01T18:42:29.722,151.85,-1.339291440198771e-06,2.193916248849346e-06,9.30630250868094e-07
1627857749772,2021-08-01T18:42:29.772,151.9,-8.960875628680628e-07,2.2900524005472324e-06,2.5625416348631906e-06
1627857749822,2021-08-01T18:42:29.822,151.95,-7.132392350467633e-07,2.3267356097475023e-06,2.9589014159025817e-06
1627857749872,2021-08-01T18:42:29.872,152.0,-6.957541930668853e-07,1.93329482096166e-06,1.8884490120809767e-06
1627857749922,2021-08-01T18:42:29.922,152.05,-4.6953601307318306e-07,1.572008059886258e-06,6.388383552104056e-07
1627857749972,2021-08-01T18:42:29.972,152.1,-1.1387884146204074e-07,1.634004041673027e-06,-1.0806419627244659e-07
1627857750022,2021-08-01T18:42:30.022,152.15,-2.9355775932779954e-07,1.9453236941351073e-06,-7.309976017880427e-07
1627857750072,2021-08-01T18:42:30.072,152.2,-1.246099651783147e-06,2.066026671538397e-06,-1.4784197467322451e-06
1627857750122,2021-08-01T18:42:30.122,152.25,-2.2548429059904747e-06,1.68618236457537e-06,-1.9912265307402238e-06
1627857750172,2021-08-01T18:42:30.172,152.3,-2.5187214918865524e-06,1.106122043405612e-06,-2.021195578957061e-06
1627857750222,2021-08-01T18:42:30.222,152.35,-2.2168026906738794e-06,1.2691394402322456e-06,-1.8146762529624217e-06
1627857750272,2021-08-01T18:42:30.272,152.4,-2.2805234657788264e-06,2.577508091252991e-06,-1.6714182936048323e-06
1627857750322,2021-08-01T18:42:30.322,152.45,-2.9409117400746946e-06,3.944869103747648e-06,-1.551460451156439e-06
1627857750372,2021-08-01T18:42:30.372,152.5,-3.026503137701862e-06,3.952711329196019e-06,-1.0934854411058584e-06
1627857750422,2021-08-01T18:42:30.422,152.55,-1.6227421710146356e-06,2.7776630618784513e-06,-5.6185175482660625e-08
1627857750472,2021-08-01T18:42:30.472,152.6,7.957771997094827e-09,2.0316665008378354e-06,1.0087206673955886e-06
1627857750522,2021-08-01T18:42:30.522,152.65,-2.104466936252297e-07,2.5465589405102137e-06,1.0819547731471679e-06
1627857750572,2021-08-01T18:42:30.572,152.7,-2.026374766490249e-06,3.3323377744913683e-06,2.0619491069289245e-07
1627857750622,2021-08-01T18:42:30.622,152.75,-3.0852933461838766e-06,3.2579099744048734e-06,-2.2445171356758327e-07
1627857750672,2021-08-01T18:42:30.672,152.8,-2.367729768653849e-06,2.534997242412406e-06,6.177628439129225e-07
1627857750722,2021-08-01T18:42:30.722,152.85,-1.1962258221403364e-06,1.8059117204154016e-06,1.8481514951983184e-06
1627857750772,2021-08-01T18:42:30.772,152.9,-6.756774674689028e-07,1.245296142593781e-06,2.296660442035796e-06
1627857750822,2021-08-01T18:42:30.822,152.95,-4.731775654460449e-07,1.125375220266342e-06,2.0729876511862385e-06
1627857750872,2021-08-01T18:42:30.872,153.0,-2.676692501059336e-07,1.6537759321621794e-06,2.106041475476983e-06
1627857750922,2021-08-01T18:42:30.922,153.05,-2.510943551032075e-07,2.1616223147450057e-06,2.731675266671987e-06
1627857750972,2021-08-01T18:42:30.972,153.1,-3.077160121781122e-07,1.906147197254722e-06,3.208634561439998e-06
1627857751022,2021-08-01T18:42:31.022,153.15,-3.120873406297083e-07,1.266971615209565e-06,2.736841984595837e-06
1627857751072,2021-08-01T18:42:31.072,153.2,-6.187575411720369e-07,1.0474263108576766e-06,1.7106484472534613e-06
1627857751122,2021-08-01T18:42:31.122,153.25,-1.1807082441009873e-06,1.2307781761828873e-06,1.1896915878437417e-06
1627857751172,2021-08-01T18:42:31.172,153.3,-1.1873667036354959e-06,1.2746983410860269e-06,1.3391496707156816e-06
1627857751222,2021-08-01T18:42:31.222,153.35,-3.480810079375649e-07,1.1019571487756742e-06,1.5365745523256196e-06
1627857751272,2021-08-01T18:42:31.272,153.4,4.353621723210477e-07,1.0368636270171095e-06,1.4602190007362481e-06
1627857751322,2021-08-01T18:42:31.322,153.45,2.5335967543320116e-07,1.1065366464502989e-06,9.554110485592417e-07
1627857751372,2021-08-01T18:42:31.372,153.5,-6.089942556261362e-07,1.0667196579168875e-06,-4.436440638671562e-08
1627857751422,2021-08-01T18:42:31.422,153.55,-1.0268752914429712e-06,8.094200217865263e-07,-7.795761836690378e-07
1627857751472,2021-08-01T18:42:31.472,153.6,-3.7880005969184437e-07,3.5440526760671127e-07,-4.787041760378936e-07
1627857751522,2021-08-01T18:42:31.522,153.65,6.026546906966106e-07,-1.498650970247573e-07,6.497095113774422e-08
1627857751572,2021-08-01T18:42:31.572,153.7,6.76378859846886e-07,-3.854398820893711e-07,-3.766569785501767e-07
1627857751622,2021-08-01T18:42:31.622,153.75,-7.7365384979672e-08,-2.570074497786821e-07,-1.2714819439018083e-06
