epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627860042859,2021-08-01T19:20:42.859,109.93,0.008336661329383458,-0.0015316888357626403,0.006985919692183245
1627860042869,2021-08-01T19:20:42.869,109.94,0.01177018540273062,0.003430658172780789,0.0046821382651445
1627860042879,2021-08-01T19:20:42.879,109.95,0.01495083738260285,0.003418197962093849,0.003537276719805334
1627860042889,2021-08-01T19:20:42.889,109.96,0.0183270520717052,-0.0014832068901379507,0.004515857153744091
1627860042899,2021-08-01T19:20:42.899,109.97,0.021358252761231853,-0.002544717762855764,0.004670374473822999
1627860042909,2021-08-01T19:20:42.909,109.98,0.02151647456854293,0.0017631731918083629,0.003464900745405514
1627860042919,2021-08-01T19:20:42.919,109.99,0.018972038125091472,0.0038088037206704425,0.003428450078358317
1627860042929,2021-08-01T19:20:42.929,110.0,0.017510607379196436,0.0006410056872736493,0.004271004228931652
1627860042939,2021-08-01T19:20:42.939,110.01,0.018977926730578777,-0.0023988150875956134,0.0032240336566065862
1627860042949,2021-08-01T19:20:42.949,110.02,0.020868761957714397,-0.0016103306223200996,0.0006243312095244368
1627860042959,2021-08-01T19:20:42.959,110.03,0.020678963678312783,-1.7613558482593378e-05,-0.0003876911652215623
1627860042969,2021-08-01T19:20:42.969,110.04,0.019390384666475156,-0.0020611395422202874,0.0015990943119202068
1627860042979,2021-08-01T19:20:42.979,110.05,0.01918581078022871,-0.007008578094016543,0.005583889356638467
1627860042989,2021-08-01T19:20:42.989,110.06,0.019966169759177782,-0.009447391249992347,0.009634582148266372
1627860042999,2021-08-01T19:20:42.999,110.07,0.020049710004914414,-0.007126490311782823,0.011432996491322003
1627860043009,2021-08-01T19:20:43.009,110.08,0.019338538748747455,-0.004922720886382592,0.010657601183682107
1627860043019,2021-08-01T19:20:43.019,110.09,0.019393937748550555,-0.0067981546575494045,0.010608637583680344
1627860043029,2021-08-01T19:20:43.029,110.1,0.01990205348473399,-0.009446884664422955,0.013686838459863973
1627860043039,2021-08-01T19:20:43.039,110.11,0.018252414156189348,-0.009989415825167568,0.01713809151380872
1627860043049,2021-08-01T19:20:43.049,110.12,0.0148741694006227,-0.011223679755090782,0.016935408648659975
1627860043059,2021-08-01T19:20:43.059,110.13,0.01497357948176051,-0.012694495979978158,0.013085083359078258
1627860043069,2021-08-01T19:20:43.069,110.14,0.020840712571961243,-0.008335307502332898,0.008224757259970673
1627860043079,2021-08-01T19:20:43.079,110.15,0.02639554019807105,0.0012298964482870608,0.0038757459125951348
1627860043089,2021-08-01T19:20:43.089,110.16,0.024357769977647548,0.007302966657427268,0.00017249045731011997
1627860043099,2021-08-01T19:20:43.099,110.17,0.016058139206407352,0.00782794258574505,-0.003109288608534581
1627860043109,2021-08-01T19:20:43.109,110.18,0.009833886886238454,0.010228937700712936,-0.007015752102540549
1627860043119,2021-08-01T19:20:43.119,110.19,0.010357638650447025,0.01712627431205384,-0.012683125767549442
1627860043129,2021-08-01T19:20:43.129,110.2,0.012752135662360355,0.02094826830644754,-0.01805864736967343
1627860043139,2021-08-01T19:20:43.139,110.21,0.010062744798327148,0.015258346083760565,-0.018233470116736622
1627860043149,2021-08-01T19:20:43.149,110.22,0.004299994541437915,0.00335601986361404,-0.011857608643122958
1627860043159,2021-08-01T19:20:43.159,110.23,0.0034250301377161327,-0.006267664422093266,-0.00358642168713317
1627860043169,2021-08-01T19:20:43.169,110.24,0.008884537120070554,-0.008659542349549864,0.0022432200344694253
1627860043179,2021-08-01T19:20:43.179,110.25,0.014422213630010623,-0.005823181253640183,0.005398675912046711
1627860043189,2021-08-01T19:20:43.189,110.26,0.015515519025108388,-0.0028313830872098494,0.00538013481733165
1627860043199,2021-08-01T19:20:43.199,110.27,0.013113418943234662,-0.0008551385914244735,-0.00023689600849084822
1627860043209,2021-08-01T19:20:43.209,110.28,0.010657044775963659,0.003106425214918465,-0.009231186986899136
1627860043219,2021-08-01T19:20:43.219,110.29,0.011054515901578205,0.007276621770596931,-0.01199300210850012
1627860043229,2021-08-01T19:20:43.229,110.3,0.014509678476730882,0.0032375860393227002,-0.0021497191808221966
1627860043239,2021-08-01T19:20:43.239,110.31,0.01937824941028066,-0.009186722667190285,0.013107698257419784
1627860043249,2021-08-01T19:20:43.249,110.32,0.024253083708683475,-0.015773370679693262,0.022189176118979605
1627860043259,2021-08-01T19:20:43.259,110.33,0.026786253984687126,-0.009435333092651526,0.02537642648006113
1627860043269,2021-08-01T19:20:43.269,110.34,0.025274636737138503,-0.0036173358132642773,0.028411149959278636
1627860043279,2021-08-01T19:20:43.279,110.35,0.022178841602670148,-0.00801651981941086,0.024122518907321686
1627860043289,2021-08-01T19:20:43.289,110.36,0.018032736977454493,-0.010088086469576426,0.0023912116248766754
1627860043299,2021-08-01T19:20:43.299,110.37,0.006921013155259949,-0.0001995351884348396,-0.02348445662590063
1627860043309,2021-08-01T19:20:43.309,110.38,-0.011194797816494477,0.007699767697786224,-0.028435342451644547
1627860043319,2021-08-01T19:20:43.319,110.39,-0.023047506504317427,0.0024374671792392407,-0.014055601271205337
1627860043329,2021-08-01T19:20:43.329,110.4,-0.01834129740944825,-0.0023122535922465975,-0.005608576430827565
1627860043339,2021-08-01T19:20:43.339,110.41,-0.005040083526767167,0.005432857330190729,-0.01134084091847375
1627860043349,2021-08-01T19:20:43.349,110.42,0.0005156784099308851,0.012940098627237044,-0.015121843796446738
1627860043359,2021-08-01T19:20:43.359,110.43,-0.005724874409145172,0.006756802586513269,-0.008141006957152107
1627860043369,2021-08-01T19:20:43.369,110.44,-0.011898071722779846,-0.004758353242442343,0.0005612268054015776
1627860043379,2021-08-01T19:20:43.379,110.45,-0.007677145055083509,-0.009496474831529692,0.004384447096013394
1627860043389,2021-08-01T19:20:43.389,110.46,0.0023374019036703653,-0.009640816143172757,0.006624576999537156
1627860043399,2021-08-01T19:20:43.399,110.47,0.007773446337826626,-0.009885989843915912,0.008348449265900124
1627860043409,2021-08-01T19:20:43.409,110.48,0.007219736328846141,-0.007868486724700103,0.006206731025504641
1627860043419,2021-08-01T19:20:43.419,110.49,0.006104547123737182,-0.003570923536912975,0.0009048112201878475
1627860043429,2021-08-01T19:20:43.429,110.5,0.0056304077708776625,-0.001655690234839973,-0.00399117390843397
1627860043439,2021-08-01T19:20:43.439,110.51,0.0017500525487198922,-0.002084641118396122,-0.007911916713070224
1627860043449,2021-08-01T19:20:43.449,110.52,-0.00697479340434678,-0.0009857187073421575,-0.010003763308710324
1627860043459,2021-08-01T19:20:43.459,110.53,-0.016612841672945612,0.0011947759842289964,-0.007357894391321158
1627860043469,2021-08-01T19:20:43.469,110.54,-0.02295945145669465,0.001409867578821199,-0.002523197030138348
1627860043479,2021-08-01T19:20:43.479,110.55,-0.024907284309636825,-0.00030799541714180675,-0.002618312600158143
1627860043489,2021-08-01T19:20:43.489,110.56,-0.02277222757408295,-0.002005782424837202,-0.00703510241491713
1627860043499,2021-08-01T19:20:43.499,110.57,-0.017860425634273695,-0.0024381122180700474,-0.007717409881998583
1627860043509,2021-08-01T19:20:43.509,110.58,-0.013588384093559381,-0.00125845518881642,-0.0027419172820653146
1627860043519,2021-08-01T19:20:43.519,110.59,-0.012432240509934786,0.00034772852864378397,0.002105189512054603
1627860043529,2021-08-01T19:20:43.529,110.6,-0.012415086213873244,0.00040704796995295775,0.003914041335799854
1627860043539,2021-08-01T19:20:43.539,110.61,-0.010717436165904513,-0.001028231616934963,0.004677572528042015
1627860043549,2021-08-01T19:20:43.549,110.62,-0.008402857114226302,-0.0015997926660702155,0.005258437414168329
1627860043559,2021-08-01T19:20:43.559,110.63,-0.007628328756360058,0.0003063483336715417,0.004931299522655514
1627860043569,2021-08-01T19:20:43.569,110.64,-0.008025286190909236,0.0031371317446995165,0.0042692053384627855
1627860043579,2021-08-01T19:20:43.579,110.65,-0.008930004025935136,0.003988279630601647,0.003530785737099119
1627860043589,2021-08-01T19:20:43.589,110.66,-0.010655320140627108,0.003169976190816968,0.001335526316132821
1627860043599,2021-08-01T19:20:43.599,110.67,-0.012272171114532819,0.0037435194818382224,-0.0018030825836253582
1627860043609,2021-08-01T19:20:43.609,110.68,-0.01252344358194685,0.005676756433866185,-0.00259075883851815
1627860043619,2021-08-01T19:20:43.619,110.69,-0.012313510786887825,0.005807327050853911,-0.00019531348774226765
1627860043629,2021-08-01T19:20:43.629,110.7,-0.012704913089258033,0.003948312533143661,0.0018690082704680092
1627860043639,2021-08-01T19:20:43.639,110.71,-0.012342736745737465,0.002559068263762119,0.001337875606675078
1627860043649,2021-08-01T19:20:43.649,110.72,-0.009588655724499413,0.000990282630910957,0.0005893850518107832
1627860043659,2021-08-01T19:20:43.659,110.73,-0.005257389448810509,-0.0030685131327604755,0.0021328468007916486
1627860043669,2021-08-01T19:20:43.669,110.74,-0.0017363334646393542,-0.007263820960125804,0.0040169841566640154
1627860043679,2021-08-01T19:20:43.679,110.75,-0.0006696675961056791,-0.006574249303851197,0.002667149459658679
1627860043689,2021-08-01T19:20:43.689,110.76,-0.0014048633154881982,-0.001681684370462755,-0.0011454079808202165
1627860043699,2021-08-01T19:20:43.699,110.77,-0.0014134695517014962,0.0008465077484674493,-0.0024155020576127947
1627860043709,2021-08-01T19:20:43.709,110.78,0.00033509307411341605,-0.0022756983065033765,0.0012765051134225834
1627860043719,2021-08-01T19:20:43.719,110.79,0.0015883027084743378,-0.006927300655810397,0.0060121088671032785
1627860043729,2021-08-01T19:20:43.729,110.8,0.0005159925953651964,-0.008117791096676175,0.006809390844439899
1627860043739,2021-08-01T19:20:43.739,110.81,-0.0014567278008811324,-0.006309683505758901,0.004102040755673143
1627860043749,2021-08-01T19:20:43.749,110.82,-0.002614815216179055,-0.004977700305736077,0.0018631992880351381
1627860043759,2021-08-01T19:20:43.759,110.83,-0.003342904147411966,-0.004778299112692615,0.0011721214040708876
1627860043769,2021-08-01T19:20:43.769,110.84,-0.004064914932631361,-0.003065793077607133,-0.0005081313576998121
1627860043779,2021-08-01T19:20:43.779,110.85,-0.004232194474372938,0.0015943639027216003,-0.004044184382776549
1627860043789,2021-08-01T19:20:43.789,110.86,-0.004319502321673323,0.00690376497435343,-0.006449659915706434
1627860043799,2021-08-01T19:20:43.799,110.87,-0.005920821854918153,0.009475010860604453,-0.005233804018206567
1627860043809,2021-08-01T19:20:43.809,110.88,-0.009265051733867056,0.008765618210162406,-0.0021975987416930193
1627860043819,2021-08-01T19:20:43.819,110.89,-0.012787238335875969,0.007546364478215887,-0.0010732554480384954
1627860043829,2021-08-01T19:20:43.829,110.9,-0.015195819645776341,0.008789265552799345,-0.0029206048826048467
1627860043839,2021-08-01T19:20:43.839,110.91,-0.016213781093519612,0.0125181947846035,-0.005406241450423997
1627860043849,2021-08-01T19:20:43.849,110.92,-0.01577020577922373,0.015698787898748692,-0.0058697622397613745
1627860043859,2021-08-01T19:20:43.859,110.93,-0.014090785344222354,0.015119359291013346,-0.003768145532535726
1627860043869,2021-08-01T19:20:43.869,110.94,-0.01219199367122483,0.010187509683473548,3.469871114362706e-05
1627860043879,2021-08-01T19:20:43.879,110.95,-0.011375553344820065,0.0029635211059138565,0.0050050673956580135
1627860043889,2021-08-01T19:20:43.889,110.96,-0.012084534889835182,-0.00323528260022538,0.010078644703925416
1627860043899,2021-08-01T19:20:43.899,110.97,-0.012898937993224582,-0.004719413138202976,0.012082652666708878
1627860043909,2021-08-01T19:20:43.909,110.98,-0.011542102630602232,8.283766085984037e-05,0.00885841720182305
1627860043919,2021-08-01T19:20:43.919,110.99,-0.00811632141550037,0.00704804037419677,0.0035631977366011014
1627860043929,2021-08-01T19:20:43.929,111.0,-0.005467966587989002,0.009075922354250258,0.0011693627009975302
1627860043939,2021-08-01T19:20:43.939,111.01,-0.0049640860060929035,0.004880816470912843,0.0017671205462912254
1627860043949,2021-08-01T19:20:43.949,111.02,-0.004855115323095255,0.0004568384849189983,0.002400483069408304
1627860043959,2021-08-01T19:20:43.959,111.03,-0.004166584218664668,-0.0004244836808608064,0.002905369817897626
1627860043969,2021-08-01T19:20:43.969,111.04,-0.00444867458434302,-0.0009056936562259057,0.004489321964631607
1627860043979,2021-08-01T19:20:43.979,111.05,-0.005853998808685615,-0.003327551236759069,0.005700028645598584
1627860043989,2021-08-01T19:20:43.989,111.06,-0.005530150543955759,-0.004052201595388962,0.004576426904063286
1627860043999,2021-08-01T19:20:43.999,111.07,-0.0025421756363859455,-0.0004243818225613046,0.0020843587219875758
1627860044009,2021-08-01T19:20:44.009,111.08,-0.00039100894603139974,0.003437916816309069,0.0003996537637674935
1627860044019,2021-08-01T19:20:44.019,111.09,-0.001495437123832052,0.002722287191180941,0.0001432354755767366
1627860044029,2021-08-01T19:20:44.029,111.1,-0.003346971885891717,-0.0009213384256477392,0.0008098573351283071
1627860044039,2021-08-01T19:20:44.039,111.11,-0.003372428214777408,-0.0023452827319724,0.0017322989877789764
1627860044049,2021-08-01T19:20:44.049,111.12,-0.0030659149519905865,0.0002933094001478548,0.0019504478592889413
1627860044059,2021-08-01T19:20:44.059,111.13,-0.004192285772357042,0.004220359978296148,0.0010894581504558134
1627860044069,2021-08-01T19:20:44.069,111.14,-0.005341491032826263,0.0055055839520362785,0.0004365124029743869
1627860044079,2021-08-01T19:20:44.079,111.15,-0.004934047093277949,0.0030769362382411566,0.0013400132824049312
1627860044089,2021-08-01T19:20:44.089,111.16,-0.004104953982660546,-9.849833545727581e-05,0.0029368500745183754
1627860044099,2021-08-01T19:20:44.099,111.17,-0.0046748332233226796,-0.0006414507803284559,0.00327130219553131
1627860044109,2021-08-01T19:20:44.109,111.18,-0.006244993349775704,0.0012389163385840732,0.0022952472423017757
1627860044119,2021-08-01T19:20:44.119,111.19,-0.006563512359187203,0.0029918995989177202,0.0020427908740195443
1627860044129,2021-08-01T19:20:44.129,111.2,-0.004835323692238804,0.002982436770624046,0.0036973821642138837
1627860044139,2021-08-01T19:20:44.139,111.21,-0.003635667476144326,0.0008719646442954821,0.005823403234037662
1627860044149,2021-08-01T19:20:44.149,111.22,-0.005269049785756079,-0.0025652221806925788,0.00603215336968596
1627860044159,2021-08-01T19:20:44.159,111.23,-0.007369507463694289,-0.004848304660704492,0.0035447584492289633
1627860044169,2021-08-01T19:20:44.169,111.24,-0.0060979775410951054,-0.0038143781624240323,-0.0003865499453017487
1627860044179,2021-08-01T19:20:44.179,111.25,-0.002671848429716196,-0.00068715937619646,-0.003959712069256127
1627860044189,2021-08-01T19:20:44.189,111.26,-0.0019339945076892137,0.0012617053804261733,-0.0061169803470974395
1627860044199,2021-08-01T19:20:44.199,111.27,-0.004564087725065163,0.0006688599751426817,-0.006631946779665741
1627860044209,2021-08-01T19:20:44.209,111.28,-0.005468824128619051,-0.0013086367262937313,-0.005577821219988141
1627860044219,2021-08-01T19:20:44.219,111.29,-0.0015757489439705975,-0.003461504687575245,-0.0031942887449504884
1627860044229,2021-08-01T19:20:44.229,111.3,0.002810810451046866,-0.0055082264647137984,-0.0006476930578895354
1627860044239,2021-08-01T19:20:44.239,111.31,0.0019563576793778428,-0.0065908793644969595,-0.0002542489397792098
1627860044249,2021-08-01T19:20:44.249,111.32,-0.002891454577280873,-0.005143255022975828,-0.0031007765975741694
1627860044259,2021-08-01T19:20:44.259,111.33,-0.005493960741573059,-0.0019394382779924823,-0.0066966911804527875
1627860044269,2021-08-01T19:20:44.269,111.34,-0.003255702343283539,-0.0006657814264739578,-0.007474669908972582
1627860044279,2021-08-01T19:20:44.279,111.35,0.00020287792690242283,-0.002699236748003159,-0.005551039349543813
1627860044289,2021-08-01T19:20:44.289,111.36,0.00029768218079701187,-0.004496285665287436,-0.004502277000046582
1627860044299,2021-08-01T19:20:44.299,111.37,-0.0033154208029476276,-0.003047612152425547,-0.006318094605378876
1627860044309,2021-08-01T19:20:44.309,111.38,-0.0070970548832731805,-0.0001625556831646971,-0.008971948714356245
1627860044319,2021-08-01T19:20:44.319,111.39,-0.008431965476364692,0.0011010620240717564,-0.009528678885319646
1627860044329,2021-08-01T19:20:44.329,111.4,-0.008459534362937768,0.0005100601538730125,-0.007675686304226724
1627860044339,2021-08-01T19:20:44.339,111.41,-0.009187130706663988,-0.0006399236566827282,-0.0055503979162662715
1627860044349,2021-08-01T19:20:44.349,111.42,-0.010212212063840417,-0.001698183750996158,-0.005188813797951865
1627860044359,2021-08-01T19:20:44.359,111.43,-0.010143189610089691,-0.002278857161099847,-0.006375116167391097
1627860044369,2021-08-01T19:20:44.369,111.44,-0.009015948787281729,-0.0021609195447186654,-0.007149041728298085
1627860044379,2021-08-01T19:20:44.379,111.45,-0.007665063786854677,-0.002233290988847449,-0.006627386314889487
1627860044389,2021-08-01T19:20:44.389,111.46,-0.0064032748749778216,-0.0033954140929311864,-0.005955750577905675
