epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627859083707,2021-08-01T19:04:43.707,93.84,-0.001705938500725508,0.0006712698382071412,0.0003193088934051242
1627859083717,2021-08-01T19:04:43.717,93.85,-0.0033950389748808167,0.0040404608418867175,-0.0018678983265323868
1627859083727,2021-08-01T19:04:43.727,93.86,-0.005314616139727765,0.005592378963390933,-0.006010281797487196
1627859083737,2021-08-01T19:04:43.737,93.87,-0.006718879172265935,0.0050302981181054906,-0.007509031917991961
1627859083747,2021-08-01T19:04:43.747,93.88,-0.006100513171486511,0.0037219901001638986,-0.005720366265971206
1627859083757,2021-08-01T19:04:43.757,93.89,-0.0034969226989749564,0.003302973752872926,-0.004160339516233063
1627859083767,2021-08-01T19:04:43.767,93.9,-0.0014018489896286276,0.0037575190247006594,-0.0042772379654713675
1627859083777,2021-08-01T19:04:43.777,93.91,-0.001649769148998624,0.003086801634542645,-0.004147705878664253
1627859083787,2021-08-01T19:04:43.787,93.92,-0.002783266247330016,0.00014154858919515948,-0.0025555688878429956
1627859083797,2021-08-01T19:04:43.797,93.93,-0.0022667031017637312,-0.0030202873119952916,-0.0004072457522819527
1627859083807,2021-08-01T19:04:43.807,93.94,0.0001134710814179037,-0.0033948377846605717,0.001113353999295944
1627859083817,2021-08-01T19:04:43.817,93.95,0.0025730079314798832,-0.0011829803455651628,0.0016038810507592557
1627859083827,2021-08-01T19:04:43.827,93.96,0.0039293494796713065,3.065314680855024e-05,0.0014919122188825542
1627859083837,2021-08-01T19:04:43.837,93.97,0.004548170791393302,-0.0023526029110515177,0.0016566930447091354
1627859083847,2021-08-01T19:04:43.847,93.98,0.005277116033923876,-0.006536566043657368,0.0023971759341322417
1627859083857,2021-08-01T19:04:43.857,93.99,0.00660976329808465,-0.008319133464382504,0.0032173137595523814
1627859083867,2021-08-01T19:04:43.867,94.0,0.008652700305419703,-0.006026332511734973,0.0037513341599328116
1627859083877,2021-08-01T19:04:43.877,94.01,0.010910155844262174,-0.0023419437092515186,0.004015520847315304
1627859083887,2021-08-01T19:04:43.887,94.02,0.012458953240901495,-0.0010022670892847608,0.0040385145311381985
1627859083897,2021-08-01T19:04:43.897,94.03,0.013173810966764352,-0.0025432484897575866,0.003873039981154765
1627859083907,2021-08-01T19:04:43.907,94.04,0.013889245768676572,-0.004233174785933342,0.0035248445965248816
1627859083917,2021-08-01T19:04:43.917,94.05,0.014629396822447339,-0.003759266791591778,0.0028896850700889853
1627859083927,2021-08-01T19:04:43.927,94.06,0.014316138584059848,-0.0017340400206716778,0.0022462635391322433
1627859083937,2021-08-01T19:04:43.937,94.07,0.012929316335728962,-0.0004534895461078597,0.002364535737408278
1627859083947,2021-08-01T19:04:43.947,94.08,0.011980593747458537,-0.0010428152585523994,0.00360409810725908
1627859083957,2021-08-01T19:04:43.957,94.09,0.012346117845767394,-0.002416583679945793,0.00521235333771988
1627859083967,2021-08-01T19:04:43.967,94.1,0.013222646068661085,-0.002942934904642809,0.005923559186695206
1627859083977,2021-08-01T19:04:43.977,94.11,0.013436061524967154,-0.0025143844860312653,0.005281268495864436
1627859083987,2021-08-01T19:04:43.987,94.12,0.01301142273327941,-0.0026384647327709503,0.004246712929585324
1627859083997,2021-08-01T19:04:43.997,94.13,0.013031568693563119,-0.0043281763019158105,0.0043292793810301225
1627859084007,2021-08-01T19:04:44.007,94.14,0.013770987397803497,-0.00598287833754665,0.005870571865696341
1627859084017,2021-08-01T19:04:44.017,94.15,0.01408395066267011,-0.004856796479995561,0.007363327326407005
1627859084027,2021-08-01T19:04:44.027,94.16,0.013507308704121628,-0.0013056889566585145,0.007039066212192297
1627859084037,2021-08-01T19:04:44.037,94.17,0.013319267318712719,0.001105603513651338,0.00497861502149328
1627859084047,2021-08-01T19:04:44.047,94.18,0.014372824081566881,0.0008742808830088558,0.0031397635195635513
1627859084057,2021-08-01T19:04:44.057,94.19,0.01543111153656708,0.00036998791512886885,0.003462747290843914
1627859084067,2021-08-01T19:04:44.067,94.2,0.014817195251627245,0.0012655568545601136,0.005898187887485328
1627859084077,2021-08-01T19:04:44.077,94.21,0.012683681314466778,0.0023828603206032823,0.008156883923377614
1627859084087,2021-08-01T19:04:44.087,94.22,0.010465720267442837,0.0029409355688226517,0.008253203142706118
1627859084097,2021-08-01T19:04:44.097,94.23,0.0088240779851198,0.0036237186189823994,0.007213605670651437
1627859084107,2021-08-01T19:04:44.107,94.24,0.007536153536112889,0.0041357953149760655,0.007543802612756275
1627859084117,2021-08-01T19:04:44.117,94.25,0.00676908346679368,0.003512376811766961,0.009340694042890132
1627859084127,2021-08-01T19:04:44.127,94.26,0.006893184595201146,0.0023576533726516816,0.010364501663104061
1627859084137,2021-08-01T19:04:44.137,94.27,0.007435719718085634,0.001929806290641503,0.009708244041773596
1627859084147,2021-08-01T19:04:44.147,94.28,0.007599341017768534,0.002186305061245143,0.0088340017676415
1627859084157,2021-08-01T19:04:44.157,94.29,0.007763758577525134,0.0024628807057545153,0.008903509183158716
1627859084167,2021-08-01T19:04:44.167,94.3,0.009126825632971717,0.0027112848705991674,0.009089610722096398
1627859084177,2021-08-01T19:04:44.177,94.31,0.011304230154814557,0.0032901542030959246,0.008113638502973175
1627859084187,2021-08-01T19:04:44.187,94.32,0.011920653610742304,0.004407295779732917,0.00649920074775821
1627859084197,2021-08-01T19:04:44.197,94.33,0.010223066907558639,0.005757042359590891,0.006026942925848445
1627859084207,2021-08-01T19:04:44.207,94.34,0.009322459736709643,0.0064864484942784555,0.006738971194092757
1627859084217,2021-08-01T19:04:44.217,94.35,0.012042659770878159,0.0058925718501138535,0.0066630648434254655
1627859084227,2021-08-01T19:04:44.227,94.36,0.016301967762605635,0.004206449891249822,0.005666587871535753
1627859084237,2021-08-01T19:04:44.237,94.37,0.018122471854734166,0.002631178972886224,0.006468095879431816
1627859084247,2021-08-01T19:04:44.247,94.38,0.017329680689710275,0.002135088127342083,0.01000063902410575
1627859084257,2021-08-01T19:04:44.257,94.39,0.01660240168050308,0.0019390201325358532,0.013121207896479546
1627859084267,2021-08-01T19:04:44.267,94.4,0.016808977342701346,0.0009333208819030887,0.012786795911989373
1627859084277,2021-08-01T19:04:44.277,94.41,0.016578459309337622,0.0007072003752030654,0.009644722230967614
1627859084287,2021-08-01T19:04:44.287,94.42,0.014984162097696782,0.0034333218085686296,0.006257730593734791
1627859084297,2021-08-01T19:04:44.297,94.43,0.012449692710189197,0.0066725228190076535,0.004364530496740963
1627859084307,2021-08-01T19:04:44.307,94.44,0.010101540672405552,0.005423222091142324,0.0047262681960426565
1627859084317,2021-08-01T19:04:44.317,94.45,0.00901216323478958,-0.00014799413773723658,0.007132677864546267
1627859084327,2021-08-01T19:04:44.327,94.46,0.008864451227685411,-0.003979869792680355,0.009650925164941815
1627859084337,2021-08-01T19:04:44.337,94.47,0.007680521717683358,-0.002212777305039708,0.009977004904809295
1627859084347,2021-08-01T19:04:44.347,94.48,0.004559630694945214,0.0018252717711597062,0.0082363210350603
1627859084357,2021-08-01T19:04:44.357,94.49,0.0018160128790994552,0.002612368928896226,0.00682849552530821
1627859084367,2021-08-01T19:04:44.367,94.5,0.0022486429729033637,-8.212832965528234e-05,0.00716579146793619
1627859084377,2021-08-01T19:04:44.377,94.51,0.005053821133915457,-0.0015426368176642072,0.007987855249988834
1627859084387,2021-08-01T19:04:44.387,94.52,0.006660337052402303,0.0009373616919636047,0.007331178841691505
1627859084397,2021-08-01T19:04:44.397,94.53,0.005379012068730635,0.004620264542899959,0.005234412366481221
1627859084407,2021-08-01T19:04:44.407,94.54,0.003308797495038561,0.005492873601532677,0.003738719387567946
1627859084417,2021-08-01T19:04:44.417,94.55,0.0031803064923322704,0.0033723011772191593,0.004101026948212057
1627859084427,2021-08-01T19:04:44.427,94.56,0.004732349265558915,0.0014590511817799828,0.004945290658029783
1627859084437,2021-08-01T19:04:44.437,94.57,0.005434860762232614,0.0019929546896316538,0.004262024212944701
1627859084447,2021-08-01T19:04:44.447,94.58,0.004364678787799427,0.003733093877617592,0.002264639994243809
1627859084457,2021-08-01T19:04:44.457,94.59,0.0038165738596973144,0.00420479786861952,0.0009116258343325117
1627859084467,2021-08-01T19:04:44.467,94.6,0.00621808284953123,0.003282670284364221,0.0013610421849580756
1627859084477,2021-08-01T19:04:44.477,94.61,0.010647301142468169,0.0023289063344624212,0.002706192895663484
1627859084487,2021-08-01T19:04:44.487,94.62,0.013963990490469319,0.001119047443294536,0.0030700851988179423
1627859084497,2021-08-01T19:04:44.497,94.63,0.014453803059793727,-0.0007927081315380257,0.002254198061530787
1627859084507,2021-08-01T19:04:44.507,94.64,0.012720585935913947,-0.0017975152522715456,0.0026499993374578174
1627859084517,2021-08-01T19:04:44.517,94.65,0.010070894835568903,-0.0012145948579865952,0.005455998846039109
1627859084527,2021-08-01T19:04:44.527,94.66,0.00786079999743641,-0.0011264748032024743,0.006960808263383294
1627859084537,2021-08-01T19:04:44.537,94.67,0.007524610491365838,-0.002054644911268235,0.0029309121270131027
1627859084547,2021-08-01T19:04:44.547,94.68,0.00931714232966607,-0.0013962741040327398,-0.0037205860479411676
1627859084557,2021-08-01T19:04:44.557,94.69,0.011537414439590703,0.0014170234614809755,-0.005886451627500285
1627859084567,2021-08-01T19:04:44.567,94.7,0.012353097210331962,0.0029606505701368735,-0.0029213422409290718
1627859084577,2021-08-01T19:04:44.577,94.71,0.011615717669435546,0.001208984478882643,-0.0008423721537092875
1627859084587,2021-08-01T19:04:44.587,94.72,0.010214465006060106,-0.0009446117399315394,-0.002109879299105962
1627859084597,2021-08-01T19:04:44.597,94.73,0.008902935294958832,-0.0001479162323226498,-0.003412113418930435
1627859084607,2021-08-01T19:04:44.607,94.74,0.008050867691580994,0.0020108018941480095,-0.002890073047737066
1627859084617,2021-08-01T19:04:44.617,94.75,0.007638720449331756,0.001570419079138562,-0.0018448418787207629
1627859084627,2021-08-01T19:04:44.627,94.76,0.0076158456113425334,-0.0012462679431812836,-0.0005885518559490254
1627859084637,2021-08-01T19:04:44.637,94.77,0.008130791178912165,-0.0025335169338678025,0.001357495798127122
1627859084647,2021-08-01T19:04:44.647,94.78,0.008649875161051476,-0.0014396310384966029,0.002845886910249178
1627859084657,2021-08-01T19:04:44.657,94.79,0.007924348507779986,-0.0013826210683452488,0.002835861652275196
1627859084667,2021-08-01T19:04:44.667,94.8,0.0061956766491177775,-0.0037269116389764185,0.002211357025600661
1627859084677,2021-08-01T19:04:44.677,94.81,0.005818954730699547,-0.0051102574194230935,0.001722101510646347
1627859084687,2021-08-01T19:04:44.687,94.82,0.007934215884304928,-0.0030969523730281293,0.0008162867753071211
1627859084697,2021-08-01T19:04:44.697,94.83,0.010366364989635212,-0.0004681576827354491,-0.0002490674414670268
1627859084707,2021-08-01T19:04:44.707,94.84,0.010780593741836035,-0.000983643341503766,3.949150367999196e-05
1627859084717,2021-08-01T19:04:44.717,94.85,0.010034307005496335,-0.003828950324580376,0.001665644366256764
1627859084727,2021-08-01T19:04:44.727,94.86,0.010467467348891634,-0.005377216614396457,0.00227509987878934
1627859084737,2021-08-01T19:04:44.737,94.87,0.012630506805467276,-0.004476364531697482,0.00038037029376526514
1627859084747,2021-08-01T19:04:44.747,94.88,0.01527371462705572,-0.003329496009695598,-0.002474812785726076
1627859084757,2021-08-01T19:04:44.757,94.89,0.017009305192787677,-0.004196197286955597,-0.003946188828017401
1627859084767,2021-08-01T19:04:44.767,94.9,0.017261515958929823,-0.006931675895880375,-0.0037842084915264626
1627859084777,2021-08-01T19:04:44.777,94.91,0.017021013651395182,-0.00943624751249574,-0.003305619783203541
1627859084787,2021-08-01T19:04:44.787,94.92,0.018199949558892887,-0.00983896097823772,-0.0031538531898876463
1627859084797,2021-08-01T19:04:44.797,94.93,0.02093037950308027,-0.008332230736433084,-0.0028937893610962735
1627859084807,2021-08-01T19:04:44.807,94.94,0.02312266019578694,-0.006877853502388594,-0.002349609489873168
1627859084817,2021-08-01T19:04:44.817,94.95,0.02353544608404795,-0.006949501999219669,-0.0021857120639985354
1627859084827,2021-08-01T19:04:44.827,94.96,0.022694593191288838,-0.007934275891517899,-0.0028176347420328053
1627859084837,2021-08-01T19:04:44.837,94.97,0.020758410974700655,-0.00813167031352108,-0.003577543884811223
1627859084847,2021-08-01T19:04:44.847,94.98,0.017808966350939395,-0.006908345392323164,-0.0038728707823441127
1627859084857,2021-08-01T19:04:44.857,94.99,0.015615089936436156,-0.005433251049306306,-0.004263350115990236
1627859084867,2021-08-01T19:04:44.867,95.0,0.015662443917476176,-0.005283423377382272,-0.0050344776858788146
1627859084877,2021-08-01T19:04:44.877,95.01,0.016463388453142824,-0.006308236356051851,-0.005095728741325426
1627859084887,2021-08-01T19:04:44.887,95.02,0.015536098392362401,-0.006383794016420254,-0.003975542006558558
1627859084897,2021-08-01T19:04:44.897,95.03,0.012520821115215686,-0.004041533958346321,-0.0030638896248634064
1627859084907,2021-08-01T19:04:44.907,95.04,0.008584443793388347,-0.0007044029014771651,-0.0032579464650499086
1627859084917,2021-08-01T19:04:44.917,95.05,0.004745201850949921,0.0009941246573214708,-0.003472281254456067
1627859084927,2021-08-01T19:04:44.927,95.06,0.001873423904550565,0.0007474813519874095,-0.0026957807679030715
1627859084937,2021-08-01T19:04:44.937,95.07,0.0005223832636679264,0.0009449482230652539,-0.001499249460751367
1627859084947,2021-08-01T19:04:44.947,95.08,0.0001423982441119686,0.003384542709786649,-0.0008116694343022395
1627859084957,2021-08-01T19:04:44.957,95.09,-0.00047768523546454667,0.006739118992128084,-0.0008038537860949467
1627859084967,2021-08-01T19:04:44.967,95.1,-0.0015644454393134342,0.007842368096965422,-0.0010947488936105688
1627859084977,2021-08-01T19:04:44.977,95.11,-0.0015890944648486527,0.005373244794398648,-0.000949243768742774
1627859084987,2021-08-01T19:04:44.987,95.12,0.0007307270344632139,0.0016338031643977884,7.603891975312637e-05
1627859084997,2021-08-01T19:04:44.997,95.13,0.003856490633806693,-0.0002531176477997936,0.0007501210126049558
1627859085007,2021-08-01T19:04:45.007,95.14,0.005760106454683703,-0.00014159554963719026,-0.0010168185670740345
1627859085017,2021-08-01T19:04:45.017,95.15,0.008861095291665011,-0.00022746037945485552,-0.004863483349376561
1627859085027,2021-08-01T19:04:45.027,95.16,0.01757163477906239,-0.0018820153604750833,-0.007553715007910115
1627859085037,2021-08-01T19:04:45.037,95.17,0.03024427528189304,-0.005404716950361925,-0.006949541858993807
1627859085047,2021-08-01T19:04:45.047,95.18,0.039622011763045466,-0.011405221963815392,-0.004173447848698105
1627859085057,2021-08-01T19:04:45.057,95.19,0.04201426036993529,-0.01940953847084226,-0.0011490255098117745
1627859085067,2021-08-01T19:04:45.067,95.2,0.04026627502489623,-0.025744380958245737,0.0010918938573042539
1627859085077,2021-08-01T19:04:45.077,95.21,0.03782533298792898,-0.025859664978187574,0.0008646476347565583
1627859085087,2021-08-01T19:04:45.087,95.22,0.03499942330888512,-0.01968136131430059,-0.0033901363179122757
1627859085097,2021-08-01T19:04:45.097,95.23,0.030812475577252342,-0.012711212370772634,-0.009076842880120818
1627859085107,2021-08-01T19:04:45.107,95.24,0.025254866108202118,-0.010210913418530951,-0.010613379057017194
1627859085117,2021-08-01T19:04:45.117,95.25,0.019328965834428558,-0.01161052338299779,-0.006529873242630571
1627859085127,2021-08-01T19:04:45.127,95.26,0.013333041613254416,-0.012507606755476523,-0.0009570231000386527
1627859085137,2021-08-01T19:04:45.137,95.27,0.005690732963922656,-0.010615583312721642,0.0028479541984843025
1627859085147,2021-08-01T19:04:45.147,95.28,-0.004746308300927486,-0.0071307956167782904,0.005490440500289271
1627859085157,2021-08-01T19:04:45.157,95.29,-0.015624707233657898,-0.003475408238670338,0.0077870553153136
1627859085167,2021-08-01T19:04:45.167,95.3,-0.023209226156912795,0.0004303450430749571,0.009194830544876164
1627859085177,2021-08-01T19:04:45.177,95.31,-0.027640607163596495,0.004889038279019458,0.01009972876358681
1627859085187,2021-08-01T19:04:45.187,95.32,-0.032963995401409985,0.009403854626405618,0.011903704717024118
1627859085197,2021-08-01T19:04:45.197,95.33,-0.041340002208642,0.013459177891991176,0.01486679529839116
1627859085207,2021-08-01T19:04:45.207,95.34,-0.050116433498089044,0.017476492545530735,0.01792019656114011
1627859085217,2021-08-01T19:04:45.217,95.35,-0.055762925038318575,0.02224595593355961,0.020155533766197043
1627859085227,2021-08-01T19:04:45.227,95.36,-0.0583194638994418,0.027705097530713103,0.021458390145755485
1627859085237,2021-08-01T19:04:45.237,95.37,-0.06030629979613493,0.032771731166514696,0.02193529756814914
1627859085247,2021-08-01T19:04:45.247,95.38,-0.0627286432951145,0.036021186493650104,0.021392644493177924
1627859085257,2021-08-01T19:04:45.257,95.39,-0.06400706621224839,0.03657727147141653,0.01976499731009821
1627859085267,2021-08-01T19:04:45.267,95.4,-0.06241263061564231,0.03489784205284413,0.017505447159417754
1627859085277,2021-08-01T19:04:45.277,95.41,-0.057941030795218056,0.03215938330271015,0.015161615515757494
1627859085287,2021-08-01T19:04:45.287,95.42,-0.05166977596124232,0.02859537639981606,0.013370504791297831
