epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627859504235,2021-08-01T19:11:44.235,127.19,0.010794463090682058,-0.1701480028281924,0.09377823168087149
1627859504245,2021-08-01T19:11:44.245,127.2,0.018075033515101,-0.18158339803006218,0.10136061295039872
1627859504255,2021-08-01T19:11:44.255,127.21,0.02302695973303363,-0.1873431793655328,0.10098804357195412
1627859504265,2021-08-01T19:11:44.265,127.22,0.02560114066410777,-0.17619720648147433,0.08654940454299456
1627859504275,2021-08-01T19:11:44.275,127.23,0.026430920037597616,-0.15193147262145804,0.062233984978700585
1627859504285,2021-08-01T19:11:44.285,127.24,0.026590103407631467,-0.12975229552839468,0.03715187582060728
1627859504295,2021-08-01T19:11:44.295,127.25,0.028894961370939706,-0.11940493884522894,0.017395129720260437
1627859504305,2021-08-01T19:11:44.305,127.26,0.0340223177647976,-0.11490331199926615,0.0035158563578977973
1627859504315,2021-08-01T19:11:44.315,127.27,0.03676468615496511,-0.10361649600631595,-0.008473861285312786
1627859504325,2021-08-01T19:11:44.325,127.28,0.031958130469986336,-0.08248815529973297,-0.023666458274324585
1627859504335,2021-08-01T19:11:44.335,127.29,0.02194614685347359,-0.06115776998845464,-0.04207438924612655
1627859504345,2021-08-01T19:11:44.345,127.3,0.011461728129543707,-0.05065720211012931,-0.05721941781107949
1627859504355,2021-08-01T19:11:44.355,127.31,-0.0015390943976112766,-0.05206659568293019,-0.06485620555339419
1627859504365,2021-08-01T19:11:44.365,127.32,-0.021589792148348174,-0.054315912389198806,-0.0709648793360351
1627859504375,2021-08-01T19:11:44.375,127.33,-0.046470069638798656,-0.04179213473954396,-0.08696425023757787
1627859504385,2021-08-01T19:11:44.385,127.34,-0.07109741496486464,-0.008263404830220849,-0.11784201083364948
1627859504395,2021-08-01T19:11:44.395,127.35,-0.0939304096375384,0.03501669007544843,-0.15569925084151215
1627859504405,2021-08-01T19:11:44.405,127.36,-0.1102531025168258,0.06851576058165626,-0.18406062972713688
1627859504415,2021-08-01T19:11:44.415,127.37,-0.1117142670573307,0.08083325958595969,-0.19212662200350938
1627859504425,2021-08-01T19:11:44.425,127.38,-0.10438731463392326,0.0727437485724917,-0.18509370310908196
1627859504435,2021-08-01T19:11:44.435,127.39,-0.104584501458553,0.05315642578906657,-0.1722816692667055
1627859504445,2021-08-01T19:11:44.445,127.4,-0.10259723243378198,0.04011607117241946,-0.15181826181915076
1627859504455,2021-08-01T19:11:44.455,127.41,-0.07760086187912305,0.05071833960562861,-0.1289573859712387
1627859504465,2021-08-01T19:11:44.465,127.42,-0.06787823979624098,0.0756927887798187,-0.13618159032751323
1627859504475,2021-08-01T19:11:44.475,127.43,-0.13198830248565374,0.08871392967842198,-0.18927217073627256
1627859504485,2021-08-01T19:11:44.485,127.44,-0.20722356841333603,0.09059219480334668,-0.23124066533086696
1627859504495,2021-08-01T19:11:44.495,127.45,-0.16271650752571526,0.09871655551518127,-0.1862734364233702
1627859504505,2021-08-01T19:11:44.505,127.46,-0.03869300579021293,0.09832572942925039,-0.07748657729687654
1627859504515,2021-08-01T19:11:44.515,127.47,-0.019044062798228616,0.07825361380388493,-0.017532908352071767
1627859504525,2021-08-01T19:11:44.525,127.48,-0.12420448378747329,0.08614196971765205,-0.057705885559616664
1627859504535,2021-08-01T19:11:44.535,127.49,-0.18007416606656362,0.14696035867758517,-0.11454185236577866
1627859504545,2021-08-01T19:11:44.545,127.5,-0.11513878362655935,0.17563632181328215,-0.08138278983194491
1627859504555,2021-08-01T19:11:44.555,127.51,-0.039508013464540616,0.08961247370120148,0.04099486087398695
1627859504565,2021-08-01T19:11:44.565,127.52,-0.02597343200563265,-0.03947119077515736,0.15997967629077997
1627859504575,2021-08-01T19:11:44.575,127.53,-0.032334236484580815,-0.06058624629916884,0.19733038482439283
1627859504585,2021-08-01T19:11:44.585,127.54,-0.03397139176836539,0.058240654824254515,0.15094733821480427
1627859504595,2021-08-01T19:11:44.595,127.55,-0.057683882392687555,0.19327814497998203,0.08211637595984041
1627859504605,2021-08-01T19:11:44.605,127.56,-0.0923020019528134,0.21688917689887147,0.06730508671040052
1627859504615,2021-08-01T19:11:44.615,127.57,-0.09248018724518095,0.12672879836906925,0.14018449187816145
1627859504625,2021-08-01T19:11:44.625,127.58,-0.060592864916121966,0.02018193834808649,0.25760809233411647
1627859504635,2021-08-01T19:11:44.635,127.59,-0.04433903978239054,-0.02160615216324605,0.3333192808230758
1627859504645,2021-08-01T19:11:44.645,127.6,-0.06759433594152163,-0.0026844965836444372,0.3200990549917762
1627859504655,2021-08-01T19:11:44.655,127.61,-0.10824336780988811,0.024505830087942583,0.2544072763940116
1627859504665,2021-08-01T19:11:44.665,127.62,-0.1313670864219203,0.026785876019763143,0.2141466434969421
1627859504675,2021-08-01T19:11:44.675,127.63,-0.12307961272729895,-0.0017423503964764993,0.23783756235801806
1627859504685,2021-08-01T19:11:44.685,127.64,-0.09744268096678319,-0.0562480758933339,0.2916774188570177
1627859504695,2021-08-01T19:11:44.695,127.65,-0.07754703983483843,-0.10790492584854125,0.3129268355596522
1627859504705,2021-08-01T19:11:44.705,127.66,-0.07104081276439406,-0.11493078001577194,0.2756569247470733
1627859504715,2021-08-01T19:11:44.715,127.67,-0.0658609709004788,-0.07687047622889545,0.20903048181252215
1627859504725,2021-08-01T19:11:44.725,127.68,-0.048330485269191766,-0.041188480021597335,0.1586908845775301
1627859504735,2021-08-01T19:11:44.735,127.69,-0.01971531292970912,-0.04136140279343568,0.1413130574357177
1627859504745,2021-08-01T19:11:44.745,127.7,0.0072728301399490585,-0.060186064228345666,0.1379829806647488
1627859504755,2021-08-01T19:11:44.755,127.71,0.023391240720412945,-0.06138999070232255,0.12309709158538107
1627859504765,2021-08-01T19:11:44.765,127.72,0.02945303753775095,-0.033850646239080226,0.09153071251789402
1627859504775,2021-08-01T19:11:44.775,127.73,0.030765214363020422,0.003123653942862071,0.0581276542512844
1627859504785,2021-08-01T19:11:44.785,127.74,0.03064069060668416,0.02563117677029864,0.03828214557593753
1627859504795,2021-08-01T19:11:44.795,127.75,0.02992587694582078,0.02765044376656725,0.03406366369567821
1627859504805,2021-08-01T19:11:44.805,127.76,0.029261392994038044,0.021156674040699208,0.03611778849029168
1627859504815,2021-08-01T19:11:44.815,127.77,0.0290898761847177,0.021209369849053777,0.03366450978597164
1627859504825,2021-08-01T19:11:44.825,127.78,0.028084445109096065,0.033518100629520514,0.022443746943266
1627859504835,2021-08-01T19:11:44.835,127.79,0.024820182286809784,0.0528091058233925,0.006916316528477155
1627859504845,2021-08-01T19:11:44.845,127.8,0.02160268167252705,0.06860342256588425,-0.003232870948181103
1627859504855,2021-08-01T19:11:44.855,127.81,0.022410002119847068,0.07233909477995905,-0.001088271259588717
1627859504865,2021-08-01T19:11:44.865,127.82,0.0263887415404319,0.06288087097397105,0.010914563399917122
1627859504875,2021-08-01T19:11:44.875,127.83,0.028729314819796417,0.0485100765264808,0.023660698414241566
1627859504885,2021-08-01T19:11:44.885,127.84,0.028019843805395652,0.04172573374960785,0.03054508490384801
1627859504895,2021-08-01T19:11:44.895,127.85,0.026992289624049027,0.04862102951567132,0.0310813802862082
1627859504905,2021-08-01T19:11:44.905,127.86,0.026260531094412544,0.06491974108889838,0.025788520051787524
1627859504915,2021-08-01T19:11:44.915,127.87,0.021613008570744184,0.08385561807094069,0.012739679602505268
1627859504925,2021-08-01T19:11:44.925,127.88,0.007855587720551716,0.10252438160226099,-0.007725260553947823
1627859504935,2021-08-01T19:11:44.935,127.89,-0.0140614831088088,0.11806965597574663,-0.028302618369254972
1627859504945,2021-08-01T19:11:44.945,127.9,-0.03371425917896045,0.12533611630379238,-0.039451739364054335
1627859504955,2021-08-01T19:11:44.955,127.91,-0.042511975438674354,0.12257569449476141,-0.03805971620964092
1627859504965,2021-08-01T19:11:44.965,127.92,-0.04893839848197125,0.11319845038053071,-0.028976016138084006
1627859504975,2021-08-01T19:11:44.975,127.93,-0.06578649015961012,0.09998442265707852,-0.020176836094000547
1627859504985,2021-08-01T19:11:44.985,127.94,-0.08129079503569048,0.08544649056560333,-0.01775309573481349
1627859504995,2021-08-01T19:11:44.995,127.95,-0.07142300233317209,0.07987865558055963,-0.02284578539181564
1627859505005,2021-08-01T19:11:45.005,127.96,-0.04435412631508508,0.09799479512000124,-0.03341949437741418
1627859505015,2021-08-01T19:11:45.015,127.97,-0.03628676483497334,0.13728750416173485,-0.04565275647923683
1627859505025,2021-08-01T19:11:45.025,127.98,-0.05781840434153268,0.16406512820201619,-0.046923351614327334
1627859505035,2021-08-01T19:11:45.035,127.99,-0.08207140593760881,0.13638644138169703,-0.024637611746391546
1627859505045,2021-08-01T19:11:45.045,128.0,-0.08971965677782173,0.05589995966304581,-0.0027965624948246403
1627859505055,2021-08-01T19:11:45.055,128.01,-0.09008048284828467,-0.009509704005870135,-0.03559707564951118
1627859505065,2021-08-01T19:11:45.065,128.02,-0.0943636405162529,0.003437112800899294,-0.12396200356640787
1627859505075,2021-08-01T19:11:45.075,128.03,-0.09939995243386979,0.04979385582590213,-0.18079147359615333
1627859505085,2021-08-01T19:11:45.085,128.04,-0.1016692451079714,0.018009479719860385,-0.1366272386011492
1627859505095,2021-08-01T19:11:45.095,128.05,-0.10049280019392993,-0.09295079570764256,-0.04592484659781798
1627859505105,2021-08-01T19:11:45.105,128.06,-0.08971216938115595,-0.13717828393036194,-0.029505152745702787
1627859505115,2021-08-01T19:11:45.115,128.07,-0.07509250053315478,-0.024246003599375964,-0.12818138390621084
1627859505125,2021-08-01T19:11:45.125,128.08,-0.08186169580295333,0.13401889812274462,-0.25720236295656923
1627859505135,2021-08-01T19:11:45.135,128.09,-0.10845199069901215,0.1587361131309954,-0.30100543057645085
1627859505145,2021-08-01T19:11:45.145,128.1,-0.10935526105740975,0.02062864244952068,-0.228068377269332
1627859505155,2021-08-01T19:11:45.155,128.11,-0.06500872700133938,-0.1491021770823065,-0.1130610707553755
1627859505165,2021-08-01T19:11:45.165,128.12,-0.02157055505784745,-0.21417157565305894,-0.06065897214780623
1627859505175,2021-08-01T19:11:45.175,128.13,-0.025224049279752483,-0.1454957756842593,-0.11126306758664077
1627859505185,2021-08-01T19:11:45.185,128.14,-0.06181408165319741,-0.020886970296790236,-0.21172438203386024
1627859505195,2021-08-01T19:11:45.195,128.15,-0.08566294340342596,0.04595678957736279,-0.2688631024754642
1627859505205,2021-08-01T19:11:45.205,128.16,-0.07447041196186355,0.0004454478957401078,-0.2339387394552948
1627859505215,2021-08-01T19:11:45.215,128.17,-0.04263526583546157,-0.10747817243129898,-0.14172097535041245
1627859505225,2021-08-01T19:11:45.225,128.18,-0.019931134659871196,-0.17961694753545604,-0.06897879190731952
1627859505235,2021-08-01T19:11:45.235,128.19,-0.023491455978077495,-0.16753523397775033,-0.05834838237893096
1627859505245,2021-08-01T19:11:45.245,128.2,-0.04428535241546631,-0.10697407845311724,-0.08662637185215542
1627859505255,2021-08-01T19:11:45.255,128.21,-0.059884793210995615,-0.0671499633932758,-0.09975351801689135
1627859505265,2021-08-01T19:11:45.265,128.22,-0.05849224395375465,-0.08126137702706304,-0.06797657890659421
1627859505275,2021-08-01T19:11:45.275,128.23,-0.04619492137318895,-0.12492611026269332,-0.008547968073766295
1627859505285,2021-08-01T19:11:45.285,128.24,-0.035055349780685904,-0.15112628866154676,0.03749769640225465
1627859505295,2021-08-01T19:11:45.295,128.25,-0.031390634819573646,-0.1390348768264295,0.04716537753491662
1627859505305,2021-08-01T19:11:45.305,128.26,-0.03230101026189329,-0.1091904331917348,0.034273028953488494
1627859505315,2021-08-01T19:11:45.315,128.27,-0.02758687765487651,-0.09636355106054154,0.029828992257827647
1627859505325,2021-08-01T19:11:45.325,128.28,-0.008360494845766276,-0.11391231878537914,0.049560476730711955
1627859505335,2021-08-01T19:11:45.335,128.29,0.022566572810121595,-0.14562360903914132,0.0823954844633011
1627859505345,2021-08-01T19:11:45.345,128.3,0.05237221763782887,-0.16505989683867148,0.10543195051040483
1627859505355,2021-08-01T19:11:45.355,128.31,0.07133909922384876,-0.15677287125885628,0.10521568113253962
1627859505365,2021-08-01T19:11:45.365,128.32,0.07977726344188368,-0.12437215559655883,0.08623193072239936
1627859505375,2021-08-01T19:11:45.375,128.33,0.08237342352064206,-0.08706708048550901,0.063999459481634
1627859505385,2021-08-01T19:11:45.385,128.34,0.08229987066479269,-0.06633762122652574,0.05239572595112929
1627859505395,2021-08-01T19:11:45.395,128.35,0.08212858811890203,-0.06838939330449,0.05519629308028809
1627859505405,2021-08-01T19:11:45.405,128.36,0.08452466652734304,-0.07899063408657003,0.06489464732255634
1627859505415,2021-08-01T19:11:45.415,128.37,0.08886019977911527,-0.07748579621510443,0.0677505943025966
1627859505425,2021-08-01T19:11:45.425,128.38,0.08965279514794777,-0.054623467416093516,0.05333855184158838
1627859505435,2021-08-01T19:11:45.435,128.39,0.08149330743492421,-0.017942813376236235,0.023022492185020067
1627859505445,2021-08-01T19:11:45.445,128.4,0.06625634535854072,0.016351858278507138,-0.010380568179850114
1627859505455,2021-08-01T19:11:45.455,128.41,0.05270651365895729,0.03694468082799342,-0.032984076194767675
1627859505465,2021-08-01T19:11:45.465,128.42,0.046883965945634376,0.04595682863091186,-0.04207029702767709
1627859505475,2021-08-01T19:11:45.475,128.43,0.0460850205395585,0.05533280677745113,-0.0479925408751693
1627859505485,2021-08-01T19:11:45.485,128.44,0.04435951681272667,0.07471785859525067,-0.06161754050995315
1627859505495,2021-08-01T19:11:45.495,128.45,0.04052615533331987,0.10322504779886922,-0.08106434269849012
1627859505505,2021-08-01T19:11:45.505,128.46,0.03942511503739014,0.13178154516910284,-0.09525890972761797
1627859505515,2021-08-01T19:11:45.515,128.47,0.04594289043691454,0.14849617376827984,-0.09782601167931565
1627859505525,2021-08-01T19:11:45.525,128.48,0.05561806443854153,0.14105861363699146,-0.08808351149855002
1627859505535,2021-08-01T19:11:45.535,128.49,0.055808554412999936,0.10588269031555878,-0.062201124511096294
1627859505545,2021-08-01T19:11:45.545,128.5,0.04673522487874163,0.0635725637123623,-0.024413404061436626
1627859505555,2021-08-01T19:11:45.555,128.51,0.04965023730991979,0.051317893003574554,-0.008550829752258987
1627859505565,2021-08-01T19:11:45.565,128.52,0.07014114500630662,0.08332278357566172,-0.051505034947705294
1627859505575,2021-08-01T19:11:45.575,128.53,0.0749990763661379,0.12915262385443918,-0.12553329505151894
1627859505585,2021-08-01T19:11:45.585,128.54,0.045436919563010665,0.14856633079787096,-0.14092857961294464
1627859505595,2021-08-01T19:11:45.595,128.55,0.019287962448922266,0.1367637508936331,-0.057980545206794215
1627859505605,2021-08-01T19:11:45.605,128.56,0.02978313827108374,0.11910400654247483,0.04130973155330669
1627859505615,2021-08-01T19:11:45.615,128.57,0.04833522439777517,0.11569178370636334,0.04898096429106132
1627859505625,2021-08-01T19:11:45.625,128.58,0.0399447519097252,0.12502974491136518,-0.025732815601504446
1627859505635,2021-08-01T19:11:45.635,128.59,0.024860152991067398,0.13117780881425337,-0.0676098849642839
1627859505645,2021-08-01T19:11:45.645,128.6,0.036891813040231404,0.12346951837129855,-0.00103760215709091
1627859505655,2021-08-01T19:11:45.655,128.61,0.06260391932432843,0.10773801283827492,0.1279286908092415
1627859505665,2021-08-01T19:11:45.665,128.62,0.06712625300352615,0.08764286478371797,0.22007097000791642
1627859505675,2021-08-01T19:11:45.675,128.63,0.05341589279750787,0.05902983962230785,0.230118714890984
1627859505685,2021-08-01T19:11:45.685,128.64,0.050900664162939514,0.040647777480739666,0.1862345525714118
1627859505695,2021-08-01T19:11:45.695,128.65,0.060453693370235054,0.06171117144187399,0.13511453713677457
1627859505705,2021-08-01T19:11:45.705,128.66,0.05735200867342595,0.1047381635123653,0.10257311359784127
1627859505715,2021-08-01T19:11:45.715,128.67,0.04163784866532173,0.11962869192914684,0.097879213017082
1627859505725,2021-08-01T19:11:45.725,128.68,0.04119214750920587,0.09565107013865573,0.12083048790111107
1627859505735,2021-08-01T19:11:45.735,128.69,0.06537955384774494,0.06957414759136862,0.1537968116290968
1627859505745,2021-08-01T19:11:45.745,128.7,0.0895603833159824,0.07398385291076286,0.1670908706589221
1627859505755,2021-08-01T19:11:45.755,128.71,0.08818927664637255,0.10800043157894482,0.14730551680980145
1627859505765,2021-08-01T19:11:45.765,128.72,0.06285227173509364,0.14217394163354294,0.11487607465332392
1627859505775,2021-08-01T19:11:45.775,128.73,0.03526185599396539,0.13939964213624537,0.10557857630426151
1627859505785,2021-08-01T19:11:45.785,128.74,0.022866076223607784,0.08722388673152753,0.13518014683713953
1627859505795,2021-08-01T19:11:45.795,128.75,0.024159159262527055,0.014727961439737865,0.18381969310145568
1627859505805,2021-08-01T19:11:45.805,128.76,0.025123227327673137,-0.032571418846716896,0.2139847795170599
1627859505815,2021-08-01T19:11:45.815,128.77,0.016469801752647124,-0.03676157455405868,0.2044865446804216
1627859505825,2021-08-01T19:11:45.825,128.78,0.0020841047316685077,-0.020550732136949995,0.1684650030434507
1627859505835,2021-08-01T19:11:45.835,128.79,-0.006940621597454132,-0.01437978391456306,0.13765523884676564
1627859505845,2021-08-01T19:11:45.845,128.8,-0.0032557928103438202,-0.0219451749575251,0.1300845569152109
