epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627858397704,2021-08-01T18:53:17.704,105.53,2.031469120353132,-6.977804677039162,-10.03452820507249
1627858397714,2021-08-01T18:53:17.714,105.54,1.9683754017829627,-6.825060524035436,-9.879188542706096
1627858397724,2021-08-01T18:53:17.724,105.55,1.803944885211175,-6.616363346710454,-9.648882620543224
1627858397734,2021-08-01T18:53:17.734,105.56,1.7504040199615107,-6.387993677140904,-9.449550687734693
1627858397744,2021-08-01T18:53:17.744,105.57,1.8472476964237288,-6.221513030633576,-9.330741894200987
1627858397754,2021-08-01T18:53:17.754,105.58,2.031818776409222,-6.139879829566776,-9.250798596470506
1627858397764,2021-08-01T18:53:17.764,105.59,2.2509435643949556,-6.066194194545407,-9.128327519063417
1627858397774,2021-08-01T18:53:17.774,105.6,2.3904831605973937,-5.92938672054155,-8.902378351583335
1627858397784,2021-08-01T18:53:17.784,105.61,2.304321702525734,-5.764929630225856,-8.58636332471401
1627858397794,2021-08-01T18:53:17.794,105.62,2.033860170036788,-5.660458048847385,-8.268256577997098
1627858397804,2021-08-01T18:53:17.804,105.63,1.8746973445685935,-5.634470792957902,-8.038938331965266
1627858397814,2021-08-01T18:53:17.814,105.64,2.0544855455481734,-5.633101642387967,-7.949040197016396
1627858397824,2021-08-01T18:53:17.824,105.65,2.373442830937096,-5.637199007773833,-8.018533758636218
1627858397834,2021-08-01T18:53:17.834,105.66,2.4283093639465663,-5.697341704247695,-8.207924615424067
1627858397844,2021-08-01T18:53:17.844,105.67,2.2135331745312534,-5.841898258237835,-8.40196411612453
1627858397854,2021-08-01T18:53:17.854,105.68,2.107713207261143,-6.007514031249968,-8.511287246029429
1627858397864,2021-08-01T18:53:17.864,105.69,2.2324896211804446,-6.091042967910727,-8.562730100068235
1627858397874,2021-08-01T18:53:17.874,105.7,2.2997391154821534,-6.047089388435408,-8.620521859633666
1627858397884,2021-08-01T18:53:17.884,105.71,2.1186214153646814,-5.918838397911681,-8.66475287121245
1627858397894,2021-08-01T18:53:17.894,105.72,1.8199635587498109,-5.775576409486423,-8.619572349607791
1627858397904,2021-08-01T18:53:17.904,105.73,1.5754245406628338,-5.633479377181163,-8.470845312960288
1627858397914,2021-08-01T18:53:17.914,105.74,1.408701541148082,-5.4604597486912585,-8.284127130300408
1627858397924,2021-08-01T18:53:17.924,105.75,1.285552474688159,-5.24632135876078,-8.104906322522599
1627858397934,2021-08-01T18:53:17.934,105.76,1.2072101300273435,-5.023453127806656,-7.900468232173852
1627858397944,2021-08-01T18:53:17.944,105.77,1.193034533051641,-4.8176348532975695,-7.623690928038027
1627858397954,2021-08-01T18:53:17.954,105.78,1.2365264792295385,-4.618712818671966,-7.285919905746077
1627858397964,2021-08-01T18:53:17.964,105.79,1.2903271384578536,-4.4067964745870665,-6.927327873390071
1627858397974,2021-08-01T18:53:17.974,105.8,1.2951914417189612,-4.183549583439286,-6.558984645468268
1627858397984,2021-08-01T18:53:17.984,105.81,1.2455384639980047,-3.973654794362984,-6.188617881541594
1627858397994,2021-08-01T18:53:17.994,105.82,1.213447929389722,-3.807100745317263,-5.855273117148514
1627858398004,2021-08-01T18:53:18.004,105.83,1.2639891821612825,-3.7006915033314964,-5.57280335005413
1627858398014,2021-08-01T18:53:18.014,105.84,1.3573896679577913,-3.648519112412321,-5.294643686295679
1627858398024,2021-08-01T18:53:18.024,105.85,1.3986563756609467,-3.6273684119953633,-4.995484674425533
1627858398034,2021-08-01T18:53:18.034,105.86,1.3773353773850578,-3.6160631450852856,-4.720551658822892
1627858398044,2021-08-01T18:53:18.044,105.87,1.3701738809260031,-3.6037676828290035,-4.497323232387359
1627858398054,2021-08-01T18:53:18.054,105.88,1.3961846162636011,-3.5698898672946267,-4.265436655695256
1627858398064,2021-08-01T18:53:18.064,105.89,1.3633465792958495,-3.481068743578805,-3.9569719017211984
1627858398074,2021-08-01T18:53:18.074,105.9,1.200421140596643,-3.333151147854873,-3.601698312835086
1627858398084,2021-08-01T18:53:18.084,105.91,0.9802589097010018,-3.162072314961627,-3.2899899334026026
1627858398094,2021-08-01T18:53:18.094,105.92,0.8445067306243143,-2.9871510097506064,-3.0559464240126393
1627858398104,2021-08-01T18:53:18.104,105.93,0.8223052003110427,-2.78444031003107,-2.851593768205703
1627858398114,2021-08-01T18:53:18.114,105.94,0.8018035021636625,-2.5334791903213922,-2.622604722605206
1627858398124,2021-08-01T18:53:18.124,105.95,0.6913661882261413,-2.247371955688767,-2.3689371362158167
1627858398134,2021-08-01T18:53:18.134,105.96,0.5322533902174745,-1.9528394845986599,-2.1268885954174883
1627858398144,2021-08-01T18:53:18.144,105.97,0.4272123429978667,-1.6797975991534573,-1.9067636781573194
1627858398154,2021-08-01T18:53:18.154,105.98,0.4102817964987533,-1.4520731825202362,-1.678783114408162
1627858398164,2021-08-01T18:53:18.164,105.99,0.41541786725736707,-1.245948935012279,-1.4326861418992871
1627858398174,2021-08-01T18:53:18.174,106.0,0.3537340306975728,-0.9976876067774749,-1.1911582492645396
1627858398184,2021-08-01T18:53:18.184,106.01,0.19408383928749662,-0.7022199506956692,-0.9341866353851294
1627858398194,2021-08-01T18:53:18.194,106.02,-0.02502782557684101,-0.449153546697201,-0.5991944746717222
1627858398204,2021-08-01T18:53:18.204,106.03,-0.2168393057281936,-0.30460530911106964,-0.19960448666699093
1627858398214,2021-08-01T18:53:18.214,106.04,-0.2883498315687448,-0.21515747195433432,0.15737092918594928
1627858398224,2021-08-01T18:53:18.224,106.05,-0.23667711817486986,-0.08056099448373535,0.42042234000316236
1627858398234,2021-08-01T18:53:18.234,106.06,-0.19187399396517252,0.12654253897409057,0.6705489717599965
1627858398244,2021-08-01T18:53:18.244,106.07,-0.2762384612214863,0.3538974359294504,1.0051671315243893
1627858398254,2021-08-01T18:53:18.254,106.08,-0.4434660193272149,0.5545356186581627,1.423744916329476
1627858398264,2021-08-01T18:53:18.264,106.09,-0.5399709680570886,0.7412689769403018,1.864414091643697
1627858398274,2021-08-01T18:53:18.274,106.1,-0.4943734529799161,0.9512488416416887,2.294555423895443
1627858398284,2021-08-01T18:53:18.284,106.11,-0.3918909877118177,1.1933501396834054,2.7362436587653636
1627858398294,2021-08-01T18:53:18.294,106.12,-0.39865479564842166,1.461553100051534,3.2283570644012407
1627858398304,2021-08-01T18:53:18.304,106.13,-0.6082161878283677,1.7591815853924326,3.768555865204873
1627858398314,2021-08-01T18:53:18.314,106.14,-0.9150136733966117,2.0695243018184084,4.294062067157087
1627858398324,2021-08-01T18:53:18.324,106.15,-1.1209808205117313,2.3467067855140638,4.7443717313325005
1627858398334,2021-08-01T18:53:18.334,106.16,-1.2155332143735724,2.5770096799156548,5.128225807880389
1627858398344,2021-08-01T18:53:18.344,106.17,-1.378817557462058,2.8175198068252323,5.494102899509492
1627858398354,2021-08-01T18:53:18.354,106.18,-1.6655340969707226,3.135485121915756,5.882793723981715
1627858398364,2021-08-01T18:53:18.364,106.19,-1.9383410671687868,3.514986912476571,6.345401668703943
1627858398374,2021-08-01T18:53:18.374,106.2,-2.1518438564346214,3.8714447985248004,6.904353087380876
1627858398384,2021-08-01T18:53:18.384,106.21,-2.378306770137491,4.190565048208778,7.477964589333517
1627858398394,2021-08-01T18:53:18.394,106.22,-2.5042841646815965,4.575319526906648,7.995977614106937
1627858398404,2021-08-01T18:53:18.404,106.23,-2.314797138372827,5.076735933009115,8.520624370109982
1627858398414,2021-08-01T18:53:18.414,106.24,-1.9754048624642828,5.579379052856984,9.056381789621176
1627858398424,2021-08-01T18:53:18.424,106.25,-1.9328600702310839,5.9493684642539675,9.440905379114751
1627858398434,2021-08-01T18:53:18.434,106.26,-2.224413040698387,6.186381020267383,9.645134249018245
1627858398444,2021-08-01T18:53:18.444,106.27,-2.4652555006464776,6.36161271760516,9.89314179176751
1627858398454,2021-08-01T18:53:18.454,106.28,-2.5463547663145314,6.51660488532319,10.306438547783568
1627858398464,2021-08-01T18:53:18.464,106.29,-2.6774809444751524,6.663996920791604,10.739869150501915
1627858398474,2021-08-01T18:53:18.474,106.3,-2.8369435204588145,6.806264324389742,11.075633796722812
1627858398484,2021-08-01T18:53:18.484,106.31,-2.8557260434998195,6.946524703012727,11.39841178208084
1627858398494,2021-08-01T18:53:18.494,106.32,-2.870388729182981,7.125488179055406,11.817364226448905
1627858398504,2021-08-01T18:53:18.504,106.33,-3.1338083325476824,7.404747209069264,12.32613549006437
1627858398514,2021-08-01T18:53:18.514,106.34,-3.561684071386213,7.774366450740022,12.873188154621843
1627858398524,2021-08-01T18:53:18.524,106.35,-3.8411876000134217,8.149308697608168,13.432650342312641
1627858398534,2021-08-01T18:53:18.534,106.36,-3.8626563286045537,8.495898456856796,13.994841123179746
1627858398544,2021-08-01T18:53:18.544,106.37,-3.8408046216098146,8.883287344365389,14.562590308122873
1627858398554,2021-08-01T18:53:18.554,106.38,-4.032886763854366,9.375333505441482,15.152480480391342
1627858398564,2021-08-01T18:53:18.564,106.39,-4.413434127030197,9.937334037484801,15.781417271093085
1627858398574,2021-08-01T18:53:18.574,106.4,-4.7160913522324535,10.485983988460973,16.462691871109733
1627858398584,2021-08-01T18:53:18.584,106.41,-4.794752726130989,10.991074855032842,17.185401668275233
1627858398594,2021-08-01T18:53:18.594,106.42,-4.751822667922527,11.482013176116133,17.888711640967678
1627858398604,2021-08-01T18:53:18.604,106.43,-4.6782321268227705,11.973536120174117,18.51585613601458
1627858398614,2021-08-01T18:53:18.614,106.44,-4.5533559384668525,12.449473803384333,19.100642262826362
1627858398624,2021-08-01T18:53:18.624,106.45,-4.48315566656763,12.91534500800823,19.740168651584817
1627858398634,2021-08-01T18:53:18.634,106.46,-4.698183648701137,13.38697968141188,20.479941262803536
1627858398644,2021-08-01T18:53:18.644,106.47,-5.144880120268624,13.826457749243685,21.26627646367661
1627858398654,2021-08-01T18:53:18.654,106.48,-5.396115407007381,14.175337736333343,21.997940228825307
1627858398664,2021-08-01T18:53:18.664,106.49,-5.217776297567708,14.444935328077609,22.59957961689608
1627858398674,2021-08-01T18:53:18.674,106.5,-4.935855273627173,14.69498418638252,23.073363274018284
1627858398684,2021-08-01T18:53:18.684,106.51,-4.934717754249382,14.951224318428721,23.502059078207232
1627858398694,2021-08-01T18:53:18.694,106.52,-5.122119882720352,15.214704265816406,23.979111387962767
1627858398704,2021-08-01T18:53:18.704,106.53,-5.255717662288385,15.508925862184196,24.5242603203434
1627858398714,2021-08-01T18:53:18.714,106.54,-5.395637778180655,15.858602883223414,25.08453181740238
1627858398724,2021-08-01T18:53:18.724,106.55,-5.66129956008597,16.261684513437167,25.611980151854354
1627858398734,2021-08-01T18:53:18.734,106.56,-5.965646702923478,16.709229543936853,26.108487310576514
1627858398744,2021-08-01T18:53:18.744,106.57,-6.256424079595796,17.19086456920253,26.597019916889437
1627858398754,2021-08-01T18:53:18.754,106.58,-6.61964526277875,17.68458010296202,27.094140567336964
1627858398764,2021-08-01T18:53:18.764,106.59,-7.014281882411392,18.175618162365765,27.619923494390825
1627858398774,2021-08-01T18:53:18.774,106.6,-7.2409523194649665,18.65494421872196,28.191883621194417
1627858398784,2021-08-01T18:53:18.784,106.61,-7.226719306878923,19.097020753524674,28.80244657317563
1627858398794,2021-08-01T18:53:18.794,106.62,-7.107021591564367,19.498629933796078,29.434271455677496
1627858398804,2021-08-01T18:53:18.804,106.63,-7.019514008478043,19.90823185388731,30.083560625647
1627858398814,2021-08-01T18:53:18.814,106.64,-6.9834507218270385,20.352229394330706,30.748874214858375
1627858398824,2021-08-01T18:53:18.824,106.65,-6.977252962916149,20.790479821781556,31.435663300892376
1627858398834,2021-08-01T18:53:18.834,106.66,-7.000811716706393,21.18728266068297,32.17384714947153
1627858398844,2021-08-01T18:53:18.844,106.67,-7.042764449018598,21.54943282995362,32.97812774467586
1627858398854,2021-08-01T18:53:18.854,106.68,-7.073418552473045,21.879515354806664,33.80734700076394
1627858398864,2021-08-01T18:53:18.864,106.69,-7.09444247218999,22.174303399962433,34.60621790755205
1627858398874,2021-08-01T18:53:18.874,106.7,-7.147659584305274,22.466618866361777,35.358289914595666
1627858398884,2021-08-01T18:53:18.884,106.71,-7.255589905853489,22.795287204865254,36.08122502051923
1627858398894,2021-08-01T18:53:18.894,106.72,-7.39072271110301,23.144488052051894,36.79278884154615
1627858398904,2021-08-01T18:53:18.904,106.73,-7.538154679408835,23.467661215673306,37.475604005784874
1627858398914,2021-08-01T18:53:18.914,106.74,-7.74072691972934,23.75320990536197,38.08924838461057
1627858398924,2021-08-01T18:53:18.924,106.75,-8.020109870566408,24.031600804289212,38.63705154186928
1627858398934,2021-08-01T18:53:18.934,106.76,-8.323232431614844,24.344240457780103,39.155585958834095
1627858398944,2021-08-01T18:53:18.944,106.77,-8.602876446625384,24.720624326445414,39.609171805608696
1627858398954,2021-08-01T18:53:18.954,106.78,-8.833143225692638,25.150396298164083,39.90103586395554
1627858398964,2021-08-01T18:53:18.964,106.79,-8.935456267131853,25.574850803193552,40.02806020074267
1627858398974,2021-08-01T18:53:18.974,106.8,-8.879851229672418,25.94038128833492,40.109710005354096
1627858398984,2021-08-01T18:53:18.984,106.81,-8.81777171455768,26.2577824737461,40.23318785733927
1627858398994,2021-08-01T18:53:18.994,106.82,-8.875141941027714,26.586288398862713,40.388982368050776
1627858399004,2021-08-01T18:53:19.004,106.83,-8.924165090104669,26.966690969517707,40.57371683592205
1627858399014,2021-08-01T18:53:19.014,106.84,-8.8289998019455,27.380342192626127,40.821403057985854
1627858399024,2021-08-01T18:53:19.024,106.85,-8.720532353396502,27.744472120418685,41.10841819895295
1627858399034,2021-08-01T18:53:19.034,106.86,-8.687762976109203,27.91634987287363,41.337360482820145
1627858399044,2021-08-01T18:53:19.044,106.87,-8.412517496122511,27.745121270824008,41.42222863833545
1627858399054,2021-08-01T18:53:19.054,106.88,-7.571452047925881,27.20013377436868,41.31391185752142
1627858399064,2021-08-01T18:53:19.064,106.89,-6.534426675598032,26.44510891542025,40.99187391983445
1627858399074,2021-08-01T18:53:19.074,106.9,-6.160317840205513,25.734175743745503,40.54538673846143
1627858399084,2021-08-01T18:53:19.084,106.91,-6.858824896428821,25.277391397235153,40.24061898551466
1627858399094,2021-08-01T18:53:19.094,106.92,-8.504397914515174,25.263052120923767,40.40809290665214
1627858399104,2021-08-01T18:53:19.104,106.93,-11.168807610477685,25.879279483453338,41.25881927518855
1627858399114,2021-08-01T18:53:19.114,106.94,-14.440273965681243,27.132715530162976,42.82209041144114
1627858399124,2021-08-01T18:53:19.124,106.95,-16.068383832345575,28.6970073368782,44.94066948687111
1627858399134,2021-08-01T18:53:19.134,106.96,-14.102288635478985,30.074814313049053,47.21658651207013
1627858399144,2021-08-01T18:53:19.144,106.97,-10.651162887861364,30.860961560917854,49.05373231242646
1627858399154,2021-08-01T18:53:19.154,106.98,-9.707375193442275,30.79883717853766,49.88254216259525
1627858399164,2021-08-01T18:53:19.164,106.99,-11.134654491488124,29.75124935891101,49.35375294238254
1627858399174,2021-08-01T18:53:19.174,107.0,-11.2704352467557,27.785019997788595,47.38838805542858
1627858399184,2021-08-01T18:53:19.184,107.01,-9.06834529072592,25.22060173470141,44.199050589077686
1627858399194,2021-08-01T18:53:19.194,107.02,-7.062407614460037,22.474250825765715,40.23841787632191
1627858399204,2021-08-01T18:53:19.204,107.03,-6.886989346302756,19.87397924861588,35.98171895283123
1627858399214,2021-08-01T18:53:19.214,107.04,-7.73600410792813,17.66103479331375,31.7695123140506
1627858399224,2021-08-01T18:53:19.224,107.05,-8.676580083453496,16.02190203722249,27.87750922125379
1627858399234,2021-08-01T18:53:19.234,107.06,-9.572933920609383,14.965245357638135,24.532423522241075
1627858399244,2021-08-01T18:53:19.244,107.07,-9.972912271970655,14.24860507152028,21.717039246470826
1627858399254,2021-08-01T18:53:19.254,107.08,-9.086363978168965,13.56745775320335,19.13414783752496
1627858399264,2021-08-01T18:53:19.264,107.09,-7.051154602126941,12.780885232927996,16.524870040610494
1627858399274,2021-08-01T18:53:19.274,107.1,-5.047706212219312,11.898264577730064,13.942662182291294
1627858399284,2021-08-01T18:53:19.284,107.11,-3.7930293945763145,10.94233217524905,11.682549696267177
1627858399294,2021-08-01T18:53:19.294,107.12,-2.709386692849341,9.919762853607306,10.061780403226205
1627858399304,2021-08-01T18:53:19.304,107.13,-1.2415494369251086,8.911558061228966,9.312045872316187
1627858399314,2021-08-01T18:53:19.314,107.14,-0.19314338070756987,8.167405290159804,9.66366590560677
1627858399324,2021-08-01T18:53:19.324,107.15,-0.4647699503221243,8.092900464232592,11.491471448095027
1627858399334,2021-08-01T18:53:19.334,107.16,-1.3834033129032646,9.06257133568063,15.164804695191314
1627858399344,2021-08-01T18:53:19.344,107.17,-2.0196083680789365,11.131020140955265,20.56045006983119
1627858399354,2021-08-01T18:53:19.354,107.18,-2.8851139175680247,13.898209013597759,26.840927593473126
1627858399364,2021-08-01T18:53:19.364,107.19,-4.531500156200008,16.75747084775141,32.86169862347353
1627858399374,2021-08-01T18:53:19.374,107.2,-5.98451565888344,19.329742545189447,37.74463357191626
1627858399384,2021-08-01T18:53:19.384,107.21,-5.978418302646187,21.56216544875026,41.21964852323819
1627858399394,2021-08-01T18:53:19.394,107.22,-4.591516052338385,23.521566585405502,43.85939417100535
1627858399404,2021-08-01T18:53:19.404,107.23,-3.1907736215100275,25.53167494215619,46.95358718751942
1627858399414,2021-08-01T18:53:19.414,107.24,-3.4755374283394715,28.363310037402286,51.59827374594438
1627858399424,2021-08-01T18:53:19.424,107.25,-6.162718670013,32.27785466238595,57.83480489230772
1627858399434,2021-08-01T18:53:19.434,107.26,-9.893192614586841,36.01147719208716,64.89435144095813
1627858399444,2021-08-01T18:53:19.444,107.27,-11.99297480963412,38.68243817612924,71.63437524799139
