epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627858211915,2021-08-01T18:50:11.915,124.2,0.0014509427735905464,-0.00891337012633512,-0.004866608285395014
1627858211925,2021-08-01T18:50:11.925,124.21,0.0037596858501471406,-0.00717756616710427,-0.00611460020927962
1627858211935,2021-08-01T18:50:11.935,124.22,0.005566946717159805,-0.0047352933100362395,-0.008502608193487285
1627858211945,2021-08-01T18:50:11.945,124.23,0.007433638450797639,-0.0028793443418613316,-0.011512558697386195
1627858211955,2021-08-01T18:50:11.955,124.24,0.009632590601475189,-0.0020815162795764066,-0.013328191689133927
1627858211965,2021-08-01T18:50:11.965,124.25,0.011301182242037376,-0.003087066522426715,-0.012944349090448615
1627858211975,2021-08-01T18:50:11.975,124.26,0.011686305608323259,-0.0063189621317855235,-0.011336712998510502
1627858211985,2021-08-01T18:50:11.985,124.27,0.011199626683088725,-0.009837329075842005,-0.0101948566326722
1627858211995,2021-08-01T18:50:11.995,124.28,0.010839085164153179,-0.010421766541080485,-0.00985426495374194
1627858212005,2021-08-01T18:50:12.005,124.29,0.011182972832570002,-0.007726547521201898,-0.009657364106763282
1627858212015,2021-08-01T18:50:12.015,124.3,0.011881214745976885,-0.005150241916472112,-0.009738306088675486
1627858212025,2021-08-01T18:50:12.025,124.31,0.0120086014728292,-0.0055050965039062615,-0.010401192055585026
1627858212035,2021-08-01T18:50:12.035,124.32,0.011316723428543032,-0.007745111539486257,-0.01040253165588978
1627858212045,2021-08-01T18:50:12.045,124.33,0.010558054169988847,-0.008900324051918474,-0.00845421570298871
1627858212055,2021-08-01T18:50:12.055,124.34,0.009995143697854623,-0.007607994706685042,-0.006113413808944625
1627858212065,2021-08-01T18:50:12.065,124.35,0.0092105758952576,-0.004791010611164665,-0.006381833989182997
1627858212075,2021-08-01T18:50:12.075,124.36,0.009036780100272835,-0.0018875285471139157,-0.009110445615760951
1627858212085,2021-08-01T18:50:12.085,124.37,0.010806812212683297,0.0004419752180962376,-0.01056084271144047
1627858212095,2021-08-01T18:50:12.095,124.38,0.01313065780127103,0.001683565216172441,-0.008586522300945948
1627858212105,2021-08-01T18:50:12.105,124.39,0.01324877682175549,0.0005847513778063339,-0.005505083130986546
1627858212115,2021-08-01T18:50:12.115,124.4,0.01169946060531037,-0.0034972625373671535,-0.003992233487653479
1627858212125,2021-08-01T18:50:12.125,124.41,0.011362011563482707,-0.008389857782589508,-0.003082556333654316
1627858212135,2021-08-01T18:50:12.135,124.42,0.012385613506007663,-0.010214977886595061,-0.0012256670245118302
1627858212145,2021-08-01T18:50:12.145,124.43,0.01240034204525197,-0.007716844226704154,-0.0003934487706447301
1627858212155,2021-08-01T18:50:12.155,124.44,0.011127508736787858,-0.0041584261838494155,-0.0029465741499815333
1627858212165,2021-08-01T18:50:12.165,124.45,0.010798758001727452,-0.0035561638297390416,-0.006595426707678331
1627858212175,2021-08-01T18:50:12.175,124.46,0.01208321094690883,-0.006000210204779644,-0.006992962855390989
1627858212185,2021-08-01T18:50:12.185,124.47,0.013019447551862415,-0.008517201672151161,-0.003928803820453318
1627858212195,2021-08-01T18:50:12.195,124.48,0.012655664746154836,-0.009619447047588821,-0.0011061743856347116
1627858212205,2021-08-01T18:50:12.205,124.49,0.012665920343661213,-0.010246453387345204,-0.0009394599525817658
1627858212215,2021-08-01T18:50:12.215,124.5,0.014007133965099054,-0.010759527994011035,-0.0024808305282256996
1627858212225,2021-08-01T18:50:12.225,124.51,0.014979780309963425,-0.010285179458666669,-0.0034891679907613268
1627858212235,2021-08-01T18:50:12.235,124.52,0.014450427549612638,-0.009059767187191934,-0.0026322297539229326
1627858212245,2021-08-01T18:50:12.245,124.53,0.014000652896295271,-0.008515173179772594,-0.00033219647988808174
1627858212255,2021-08-01T18:50:12.255,124.54,0.014854333769887165,-0.008808935701301403,0.001605734385527642
1627858212265,2021-08-01T18:50:12.265,124.55,0.01577267121691647,-0.008661872822452834,0.0015192811053271991
1627858212275,2021-08-01T18:50:12.275,124.56,0.015976166549809073,-0.007990826257903882,-0.000636438333654845
1627858212285,2021-08-01T18:50:12.285,124.57,0.016844220965148777,-0.00840142143600476,-0.003099157439323621
1627858212295,2021-08-01T18:50:12.295,124.58,0.018801332775506448,-0.01021709312143858,-0.0034962614428125
1627858212305,2021-08-01T18:50:12.305,124.59,0.019846340293586673,-0.011305943494728663,-0.0012287662940106444
1627858212315,2021-08-01T18:50:12.315,124.6,0.019013844265356697,-0.010287562529489886,0.0011279874521358234
1627858212325,2021-08-01T18:50:12.325,124.61,0.018373863269300603,-0.008848664755670733,0.0009127678407847668
1627858212335,2021-08-01T18:50:12.335,124.62,0.019835563033165367,-0.009173362777422346,-0.0002830644609709764
1627858212345,2021-08-01T18:50:12.345,124.63,0.022126091375602615,-0.010590365664670651,0.0009479434933431706
1627858212355,2021-08-01T18:50:12.355,124.64,0.022751088633040407,-0.01060243160461671,0.003936276821688068
1627858212365,2021-08-01T18:50:12.365,124.65,0.021593031721268127,-0.00902545205976383,0.005528799209865137
1627858212375,2021-08-01T18:50:12.375,124.66,0.02044986540606277,-0.00922463394731006,0.005816781516318786
1627858212385,2021-08-01T18:50:12.385,124.67,0.01974332936077909,-0.013251567225354682,0.006985073966161021
1627858212395,2021-08-01T18:50:12.395,124.68,0.018235710171823807,-0.017414958272238906,0.008864652102865758
1627858212405,2021-08-01T18:50:12.405,124.69,0.015905566422313864,-0.016769653582439342,0.0097551220528365
1627858212415,2021-08-01T18:50:12.415,124.7,0.014476463104801284,-0.012348403740651444,0.009158628595068911
1627858212425,2021-08-01T18:50:12.425,124.71,0.01458130736747812,-0.008832913013320702,0.007630453469526071
1627858212435,2021-08-01T18:50:12.435,124.72,0.014742959363479375,-0.007470556787863209,0.006059630035109932
1627858212445,2021-08-01T18:50:12.445,124.73,0.014040574627623228,-0.006576356682063417,0.005406652341419927
1627858212455,2021-08-01T18:50:12.455,124.74,0.013533404789605737,-0.005924696230624464,0.005773382634316043
1627858212465,2021-08-01T18:50:12.465,124.75,0.013871080207029318,-0.005890814330134151,0.006325994219197811
1627858212475,2021-08-01T18:50:12.475,124.76,0.013763115807013466,-0.005252419618152843,0.006592561409976216
1627858212485,2021-08-01T18:50:12.485,124.77,0.012269905844213596,-0.0033112031143549435,0.006841764505297731
1627858212495,2021-08-01T18:50:12.495,124.78,0.010504673058955194,-0.0016276843073050658,0.007265725411423762
1627858212505,2021-08-01T18:50:12.505,124.79,0.009443909693904842,-0.0014879624474828223,0.0077638136442585
1627858212515,2021-08-01T18:50:12.515,124.8,0.00806036219097232,-0.0018302619813022449,0.008253925738371845
1627858212525,2021-08-01T18:50:12.525,124.81,0.005506794425827889,-0.001206218975861058,0.008636457711247443
1627858212535,2021-08-01T18:50:12.535,124.82,0.003186011719044303,-6.146368408480106e-05,0.008877560042319842
1627858212545,2021-08-01T18:50:12.545,124.83,0.002616484125000924,0.0003968381486785554,0.009124804455143617
1627858212555,2021-08-01T18:50:12.555,124.84,0.0030386639550126038,0.0002917831754670928,0.0091694966152132
1627858212565,2021-08-01T18:50:12.565,124.85,0.002830764942171114,0.00034848647210452947,0.008404658843202111
1627858212575,2021-08-01T18:50:12.575,124.86,0.0017046710449657634,0.00014263924036248666,0.00715376512532679
1627858212585,2021-08-01T18:50:12.585,124.87,0.0005146789350397354,-0.0008979963962254578,0.006975513561177893
1627858212595,2021-08-01T18:50:12.595,124.88,0.00023616878467166437,-0.0015961973630269637,0.008454936590112483
1627858212605,2021-08-01T18:50:12.605,124.89,0.0012950586704032524,-0.00033761181415570203,0.009908338361734699
1627858212615,2021-08-01T18:50:12.615,124.9,0.0029044925414570166,0.002113523233927949,0.0096927453711531
1627858212625,2021-08-01T18:50:12.625,124.91,0.0037207038071743947,0.003013420626396742,0.008694404219104437
1627858212635,2021-08-01T18:50:12.635,124.92,0.003817034015608128,0.0011101219351389844,0.009119553241588899
1627858212645,2021-08-01T18:50:12.645,124.93,0.00469737627765261,-0.0014799437881920312,0.011479256310903806
1627858212655,2021-08-01T18:50:12.655,124.94,0.006856804578056109,-0.0017458116790740792,0.013806429678202694
1627858212665,2021-08-01T18:50:12.665,124.95,0.00896124194906676,0.0004854701291762049,0.013842631824013659
1627858212675,2021-08-01T18:50:12.675,124.96,0.010062599321831563,0.002762871033165474,0.011651568108293847
1627858212685,2021-08-01T18:50:12.685,124.97,0.010933393092513165,0.003302880538750028,0.009567732580373725
1627858212695,2021-08-01T18:50:12.695,124.98,0.012189595517054695,0.0017833802479323168,0.009375340905614704
1627858212705,2021-08-01T18:50:12.705,124.99,0.012812292219704577,-0.001982694766156809,0.0106072243561731
1627858212715,2021-08-01T18:50:12.715,125.0,0.011976513136860958,-0.006961440085988595,0.012221857556801278
1627858212725,2021-08-01T18:50:12.725,125.01,0.010477441349845316,-0.010030872427666739,0.014114448872437851
1627858212735,2021-08-01T18:50:12.735,125.02,0.008839102862824747,-0.00947661567223508,0.015739700080116614
1627858212745,2021-08-01T18:50:12.745,125.03,0.0063155346558957355,-0.007356786540634569,0.015629934122796032
1627858212755,2021-08-01T18:50:12.755,125.04,0.0031743559244994737,-0.006079342421438926,0.013942254006958739
1627858212765,2021-08-01T18:50:12.765,125.05,0.001388417491679709,-0.005536969517333425,0.01285696355159669
1627858212775,2021-08-01T18:50:12.775,125.06,0.0017574068270704817,-0.004942837357881206,0.013028229977261746
1627858212785,2021-08-01T18:50:12.785,125.07,0.0025043969628234363,-0.003964460897558482,0.012549933913774697
1627858212795,2021-08-01T18:50:12.795,125.08,0.0016487754795881195,-0.001614932683514183,0.010421694132721156
1627858212805,2021-08-01T18:50:12.805,125.09,-0.0005714973135118427,0.0022870760360143585,0.008096946051780879
1627858212815,2021-08-01T18:50:12.815,125.1,-0.002202934793643096,0.005236057613199429,0.006944657857724126
1627858212825,2021-08-01T18:50:12.825,125.11,-0.002025527771646023,0.005431800164298162,0.006619721818716454
1627858212835,2021-08-01T18:50:12.835,125.12,-0.0007609846658597177,0.0048193295319380255,0.006347458900983553
1627858212845,2021-08-01T18:50:12.845,125.13,0.0005462827693328541,0.00469231364542913,0.00624494451064459
1627858212855,2021-08-01T18:50:12.855,125.14,0.002009517717252925,0.0025529821315372044,0.007035394300852042
1627858212865,2021-08-01T18:50:12.865,125.15,0.003577704057159654,-0.002218553661176319,0.00881160222100055
1627858212875,2021-08-01T18:50:12.875,125.16,0.0038747184891628553,-0.005171538974258192,0.01022373741323285
1627858212885,2021-08-01T18:50:12.885,125.17,0.0020317780400892107,-0.003283540605942741,0.009691240525447179
1627858212895,2021-08-01T18:50:12.895,125.18,-0.0006001263267909642,0.0007107362213808142,0.007709657616620939
1627858212905,2021-08-01T18:50:12.905,125.19,-0.0021081578221506772,0.0026506113556534587,0.006609366790192906
1627858212915,2021-08-01T18:50:12.915,125.2,-0.002448214159094952,0.0010452931478547017,0.0075311378279174085
1627858212925,2021-08-01T18:50:12.925,125.21,-0.002899680401296749,-0.003115516412663564,0.009151452409036758
1627858212935,2021-08-01T18:50:12.935,125.22,-0.003856149249543992,-0.006785863618532242,0.00991576109370754
1627858212945,2021-08-01T18:50:12.945,125.23,-0.004523988527611837,-0.006440232069401341,0.009922117078610234
1627858212955,2021-08-01T18:50:12.955,125.24,-0.004428842407014583,-0.0018910982639185783,0.009821659117597584
1627858212965,2021-08-01T18:50:12.965,125.25,-0.003933501900367073,0.0033423890639908164,0.00934820807615942
1627858212975,2021-08-01T18:50:12.975,125.26,-0.003361633982118797,0.006267541000633339,0.008154251790872388
1627858212985,2021-08-01T18:50:12.985,125.27,-0.0027066749734989347,0.006581274629363304,0.007060185041555074
1627858212995,2021-08-01T18:50:12.995,125.28,-0.0021415801546270565,0.0051542175331319145,0.007106173060894083
1627858213005,2021-08-01T18:50:13.005,125.29,-0.0019042310845905908,0.003106856218905072,0.008034607344017527
1627858213015,2021-08-01T18:50:13.015,125.3,-0.0018906525275400646,0.0017511649154705955,0.008872207703833724
1627858213025,2021-08-01T18:50:13.025,125.31,-0.0020421283508339095,0.0014379280017782956,0.00926212354858077
1627858213035,2021-08-01T18:50:13.035,125.32,-0.002581737258528824,0.0010936767652848602,0.00922657097941963
1627858213045,2021-08-01T18:50:13.045,125.33,-0.003329709094521319,-3.414168821405395e-05,0.008587773909180559
1627858213055,2021-08-01T18:50:13.055,125.34,-0.003658520358453059,-0.0011134674248103418,0.007578817690958606
1627858213065,2021-08-01T18:50:13.065,125.35,-0.0035645056527881438,-0.0012002289955067246,0.0070522051170803235
1627858213075,2021-08-01T18:50:13.075,125.36,-0.003747857515262021,-0.0010571434386727663,0.007140636348837469
1627858213085,2021-08-01T18:50:13.085,125.37,-0.004307911390639813,-0.0018838794350684962,0.006670270501545316
1627858213095,2021-08-01T18:50:13.095,125.38,-0.0044302459364157455,-0.002825305778045877,0.0049631922998072744
1627858213105,2021-08-01T18:50:13.105,125.39,-0.003688809337479072,-0.0021568828580283183,0.003048714671086844
1627858213115,2021-08-01T18:50:13.115,125.4,-0.0027279115160648727,-0.0006581581997476362,0.002073178151643062
1627858213125,2021-08-01T18:50:13.125,125.41,-0.0023122617113303014,-0.0008227160426999489,0.0021946577829829225
1627858213135,2021-08-01T18:50:13.135,125.42,-0.0024390736271414797,-0.0026602061872172014,0.0033232218034935394
1627858213145,2021-08-01T18:50:13.145,125.43,-0.0027485797865050956,-0.0034231820455971253,0.00449807623146682
1627858213155,2021-08-01T18:50:13.155,125.44,-0.003326823586495449,-0.0019558480577977788,0.0033445164476501683
1627858213165,2021-08-01T18:50:13.165,125.45,-0.004553804319430543,-0.00022499879694131097,-0.000945338419075253
1627858213175,2021-08-01T18:50:13.175,125.46,-0.005995056420360863,5.305150946656177e-05,-0.005502148545793216
1627858213185,2021-08-01T18:50:13.185,125.47,-0.006214404853207271,-0.0007785926574046355,-0.0069031330018921745
1627858213195,2021-08-01T18:50:13.195,125.48,-0.0047933653378894,-0.0020207591038517935,-0.004886838040610768
1627858213205,2021-08-01T18:50:13.205,125.49,-0.0036594019201513332,-0.0030413296166994265,-0.0019934711313514394
1627858213215,2021-08-01T18:50:13.215,125.5,-0.004541889988029125,-0.0026293890337221234,-0.0008140782191803506
1627858213225,2021-08-01T18:50:13.225,125.51,-0.00622945174444691,-0.0006803701884450305,-0.001734327340689965
1627858213235,2021-08-01T18:50:13.235,125.52,-0.0066779642863134744,0.0008574638515855298,-0.0029718311761415196
1627858213245,2021-08-01T18:50:13.245,125.53,-0.006221840094185205,0.000666261735424612,-0.0029417296465396032
1627858213255,2021-08-01T18:50:13.255,125.54,-0.006197603520675029,-0.00032872112280419306,-0.0018661351831049588
1627858213265,2021-08-01T18:50:13.265,125.55,-0.006510586139885024,-0.001091281956309741,-0.0009198344966703112
1627858213275,2021-08-01T18:50:13.275,125.56,-0.006827854350326092,-0.0017564503371011104,-0.0008615108913976445
1627858213285,2021-08-01T18:50:13.285,125.57,-0.007887454035901988,-0.0021497810136507254,-0.0013970376942917114
1627858213295,2021-08-01T18:50:13.295,125.58,-0.00996589380934167,-0.0014193241966132869,-0.0015498759109402159
1627858213305,2021-08-01T18:50:13.305,125.59,-0.011877430427428844,0.00031010308789230297,-0.0013096380083258046
1627858213315,2021-08-01T18:50:13.315,125.6,-0.012311455603704339,0.0016756842720462236,-0.001973601476108951
1627858213325,2021-08-01T18:50:13.325,125.61,-0.01112662744887677,0.0017639213540904257,-0.003611150660442135
1627858213335,2021-08-01T18:50:13.335,125.62,-0.009154662936234223,0.0009514075220669588,-0.004289891030688095
1627858213345,2021-08-01T18:50:13.345,125.63,-0.007289132300824031,0.00013127370279081909,-0.003353895157669478
1627858213355,2021-08-01T18:50:13.355,125.64,-0.006079734375911139,-6.480641139496854e-05,-0.002684197178921215
1627858213365,2021-08-01T18:50:13.365,125.65,-0.005867615998598296,0.000619503409371355,-0.003373897570306596
1627858213375,2021-08-01T18:50:13.375,125.66,-0.00646587573269819,0.001941464093023463,-0.0041735419353898795
1627858213385,2021-08-01T18:50:13.385,125.67,-0.006920046566643247,0.002906013502824333,-0.003958033632290428
1627858213395,2021-08-01T18:50:13.395,125.68,-0.0065111420444337945,0.0024096732700603285,-0.002848701894468622
1627858213405,2021-08-01T18:50:13.405,125.69,-0.005709407504198042,0.0007752805664268331,-0.0011270848425233542
1627858213415,2021-08-01T18:50:13.415,125.7,-0.0055102657385427915,-0.00017266789443345625,0.00037945266440291947
1627858213425,2021-08-01T18:50:13.425,125.71,-0.006117755542218032,0.0006090376669136986,0.0002487070570730436
1627858213435,2021-08-01T18:50:13.435,125.72,-0.006676444340065011,0.0019418641601231506,-0.0009631948291195276
1627858213445,2021-08-01T18:50:13.445,125.73,-0.006443727090622945,0.0021216303886875624,-0.0006359911310713543
1627858213455,2021-08-01T18:50:13.455,125.74,-0.006014280997647873,0.0010715395709712302,0.0017225158871142102
