epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627859112217,2021-08-01T19:05:12.217,122.35,2.9243269669336065e-08,3.848473679457861e-08,-1.631224826414859e-07
1627859112267,2021-08-01T19:05:12.267,122.4,-4.428596306176524e-08,1.9166540219197532e-07,-2.0043089174004147e-07
1627859112317,2021-08-01T19:05:12.317,122.45,-4.018633523482191e-08,3.0134098414864385e-07,3.5241529677820306e-07
1627859112367,2021-08-01T19:05:12.367,122.5,8.85266077756658e-08,6.794318177608437e-07,6.795534232483276e-07
1627859112417,2021-08-01T19:05:12.417,122.55,1.7158335922689484e-07,1.2739951378239094e-06,4.190397388764829e-07
1627859112467,2021-08-01T19:05:12.467,122.6,-2.5332683474301797e-08,1.4531420824007477e-06,1.9070512080131593e-07
1627859112517,2021-08-01T19:05:12.517,122.65,-3.513339957750901e-07,8.124945074071852e-07,4.2824687608124765e-07
1627859112567,2021-08-01T19:05:12.567,122.7,-2.848717477169578e-07,-4.9475006678390176e-08,7.367651639738715e-07
1627859112617,2021-08-01T19:05:12.617,122.75,2.3066836044943877e-07,-1.2483609225310656e-07,6.864907264238766e-07
1627859112667,2021-08-01T19:05:12.667,122.8,5.326949276805957e-07,6.08365671561852e-07,4.0716530069950565e-07
1627859112717,2021-08-01T19:05:12.717,122.85,2.4230556263029654e-07,1.1101745166554755e-06,2.1771972363595617e-07
1627859112767,2021-08-01T19:05:12.767,122.9,-2.0192391457733147e-07,7.876404973244152e-07,1.8460440336559968e-07
1627859112817,2021-08-01T19:05:12.817,122.95,-3.297508991340406e-07,1.768184577023221e-07,1.2015502136041334e-07
1627859112867,2021-08-01T19:05:12.867,123.0,-2.2488949765657245e-07,-3.3955900553801904e-08,-4.4164987065857716e-08
1627859112917,2021-08-01T19:05:12.917,123.05,-1.4748806851253195e-07,2.429054978208951e-07,3.006046876278953e-08
1627859112967,2021-08-01T19:05:12.967,123.1,-1.4277978678386388e-07,7.126971644442534e-07,5.550897980106729e-07
1627859113017,2021-08-01T19:05:13.017,123.15,-1.3286762796155696e-07,9.828418153527493e-07,1.0336128088865369e-06
1627859113067,2021-08-01T19:05:13.067,123.2,-7.619022991633113e-08,7.676375112347885e-07,9.287330012780219e-07
1627859113117,2021-08-01T19:05:13.117,123.25,5.02107835665048e-08,2.0790540311160095e-07,4.4781256070057386e-07
1627859113167,2021-08-01T19:05:13.167,123.3,2.1694324555153613e-07,-1.8636026706630965e-07,5.2071938283681384e-08
1627859113217,2021-08-01T19:05:13.217,123.35,2.0488099049092127e-07,-8.535399930960597e-08,-1.732684440037894e-07
1627859113267,2021-08-01T19:05:13.267,123.4,-1.5945481898273554e-07,2.9355153800140205e-07,-3.096898451095617e-07
1627859113317,2021-08-01T19:05:13.317,123.45,-5.184891366071937e-07,4.503138431896981e-07,-3.2181156346396007e-07
1627859113367,2021-08-01T19:05:13.367,123.5,-3.2574640467185615e-07,2.53550725913172e-07,-1.6960902153680739e-07
1627859113417,2021-08-01T19:05:13.417,123.55,1.49877889913197e-07,1.9257681898554554e-07,3.463612025010778e-08
1627859113467,2021-08-01T19:05:13.467,123.6,3.2116297298399066e-08,6.679724613963329e-07,8.428754584543229e-08
1627859113517,2021-08-01T19:05:13.517,123.65,-6.300217587471946e-07,1.2314617308399461e-06,-7.481004254942126e-08
1627859113567,2021-08-01T19:05:13.567,123.7,-6.984177365673856e-07,1.127427779419523e-06,-2.0116251547660392e-07
1627859113617,2021-08-01T19:05:13.617,123.75,1.4199749909832132e-07,3.8940079405569877e-07,7.559250319400777e-09
1627859113667,2021-08-01T19:05:13.667,123.8,7.054182858134151e-07,-2.1994758790826323e-07,5.015013041913703e-07
1627859113717,2021-08-01T19:05:13.717,123.85,2.5338137037057755e-07,-1.4845986117625476e-07,8.114732632661144e-07
1627859113767,2021-08-01T19:05:13.767,123.9,-3.837010769148977e-07,4.3233159619493344e-07,5.757394866530763e-07
1627859113817,2021-08-01T19:05:13.817,123.95,-3.779223524140421e-07,8.397824367584293e-07,1.0837482597321962e-07
1627859113867,2021-08-01T19:05:13.867,124.0,-1.493300781045453e-07,6.214502631090549e-07,9.720958309982851e-08
1627859113917,2021-08-01T19:05:13.917,124.05,-3.646758458850096e-07,1.8726314562626138e-07,6.560721727261777e-07
1627859113967,2021-08-01T19:05:13.967,124.1,-8.883793849819086e-07,2.386737586987244e-07,1.1312857302124826e-06
1627859114017,2021-08-01T19:05:14.017,124.15,-1.2082994051094578e-06,5.888555185311609e-07,9.955796225455676e-07
1627859114067,2021-08-01T19:05:14.067,124.2,-1.0674157226447526e-06,4.33339294481481e-07,4.529027107652395e-07
1627859114117,2021-08-01T19:05:14.117,124.25,-5.448227604695322e-07,-2.2330043356503347e-07,1.107141764865305e-09
1627859114167,2021-08-01T19:05:14.167,124.3,-4.9103190520671114e-08,-5.226767531859188e-07,-1.5383540424983995e-07
1627859114217,2021-08-01T19:05:14.217,124.35,-2.5679915632033613e-08,-1.5232851375849542e-07,-1.443581741742617e-08
1627859114267,2021-08-01T19:05:14.267,124.4,-3.3715962936389373e-07,3.2005340068200627e-07,4.984793026995602e-07
1627859114317,2021-08-01T19:05:14.317,124.45,-3.3759901275555113e-07,4.536043923729187e-07,1.2619962917788385e-06
1627859114367,2021-08-01T19:05:14.367,124.5,1.7133368947147728e-07,3.143224687334582e-07,1.6440371754989292e-06
1627859114417,2021-08-01T19:05:14.417,124.55,5.130398151295992e-07,6.144058998786653e-08,1.2195473326056473e-06
1627859114467,2021-08-01T19:05:14.467,124.6,7.520779313263392e-08,-1.3941461240038475e-07,5.186100456331829e-07
1627859114517,2021-08-01T19:05:14.517,124.65,-6.72776117491322e-07,-1.0714747381777269e-07,2.8136205944214016e-07
1627859114567,2021-08-01T19:05:14.567,124.7,-7.501143467932512e-07,9.238735905718397e-08,4.5880511546230177e-07
1627859114617,2021-08-01T19:05:14.617,124.75,-1.0947338205596118e-07,2.4155594761140407e-07,6.102340924872082e-07
1627859114667,2021-08-01T19:05:14.667,124.8,2.7068093155415783e-07,3.4128603764795e-07,5.794916451771886e-07
1627859114717,2021-08-01T19:05:14.717,124.85,-1.1796386108540893e-07,4.785994089087269e-07,3.294080961222957e-07
1627859114767,2021-08-01T19:05:14.767,124.9,-4.62550659400276e-07,5.339384934268151e-07,-1.342658712078392e-07
1627859114817,2021-08-01T19:05:14.817,124.95,1.278642502814902e-07,3.878070335843438e-07,-4.694692045500008e-07
1627859114867,2021-08-01T19:05:14.867,125.0,1.0361346978602565e-06,1.2633963096120654e-07,-2.8410794632823367e-07
1627859114917,2021-08-01T19:05:14.917,125.05,9.46754303221091e-07,-8.326476807425977e-08,2.6832874379215476e-07
1627859114967,2021-08-01T19:05:14.967,125.1,-1.1582033860999691e-09,-5.618123612349804e-08,6.363077921301767e-07
1627859115017,2021-08-01T19:05:15.017,125.15,-4.3678537239214817e-07,1.719809509567608e-07,5.229553148577152e-07
1627859115067,2021-08-01T19:05:15.067,125.2,7.103750331681449e-08,5.6098072131362376e-08,1.2901147541550756e-07
1627859115117,2021-08-01T19:05:15.117,125.25,7.300538849235605e-07,-7.265973627386689e-07,-1.5659481326658138e-07
1627859115167,2021-08-01T19:05:15.167,125.3,9.503803024360468e-07,-1.3613580794967855e-06,-1.688896920735939e-07
1627859115217,2021-08-01T19:05:15.217,125.35,6.79523967278276e-07,-9.123660418554627e-07,-8.380451928401539e-08
1627859115267,2021-08-01T19:05:15.267,125.4,1.26831873866257e-07,4.715046682376997e-08,-1.4380947808895334e-07
1627859115317,2021-08-01T19:05:15.317,125.45,-1.2799777015682174e-07,2.706535355061561e-07,-3.1160889155983893e-07
1627859115367,2021-08-01T19:05:15.367,125.5,2.267632519142315e-07,-2.0183800312797185e-07,-3.276090456255022e-07
1627859115417,2021-08-01T19:05:15.417,125.55,5.657647894951738e-07,-4.6011426076577136e-07,-1.0923253941817255e-07
1627859115467,2021-08-01T19:05:15.467,125.6,2.7774564246803015e-07,-3.9469537991229644e-07,1.3560506560378451e-07
1627859115517,2021-08-01T19:05:15.517,125.65,-2.4745660404505467e-07,-5.250990407984426e-07,2.4099912708607746e-07
1627859115567,2021-08-01T19:05:15.567,125.7,-2.9047528209300335e-07,-9.195760015538733e-07,2.6253466538263505e-07
1627859115617,2021-08-01T19:05:15.617,125.75,2.3305873252506816e-07,-1.2127048328799309e-06,2.5910133620403574e-07
1627859115667,2021-08-01T19:05:15.667,125.8,7.433011211691437e-07,-1.0474617802363099e-06,2.020868448019027e-07
1627859115717,2021-08-01T19:05:15.717,125.85,6.112744008261104e-07,-4.0733985739118343e-07,2.0628328178003106e-07
1627859115767,2021-08-01T19:05:15.767,125.9,-7.571365186866145e-09,3.8019432957141324e-08,4.937736172386724e-07
1627859115817,2021-08-01T19:05:15.817,125.95,-2.2590944117832095e-07,-3.953516969479566e-07,9.467120278777407e-07
1627859115867,2021-08-01T19:05:15.867,126.0,2.226610267820618e-07,-1.2411523033307464e-06,1.062035040844667e-06
1627859115917,2021-08-01T19:05:15.917,126.05,5.136557572970249e-07,-1.4690775193150657e-06,6.178458967155147e-07
1627859115967,2021-08-01T19:05:15.967,126.1,1.3504203562472332e-07,-9.385666219980692e-07,8.655373473361105e-08
1627859116017,2021-08-01T19:05:16.017,126.15,-3.1156212209571053e-07,-1.9201304199665407e-07,3.879630017130445e-08
1627859116067,2021-08-01T19:05:16.067,126.2,-1.5612077804781587e-07,4.0628866287170065e-07,3.732475810244198e-07
1627859116117,2021-08-01T19:05:16.117,126.25,3.422353277986649e-07,4.6515731890347375e-07,6.091212409481767e-07
1627859116167,2021-08-01T19:05:16.167,126.3,3.9706915801787325e-07,-3.2662338196973073e-07,6.520154451208467e-07
1627859116217,2021-08-01T19:05:16.217,126.35,-2.40025303490339e-07,-1.3434178327940015e-06,6.301848734485939e-07
1627859116267,2021-08-01T19:05:16.267,126.4,-9.383421026856406e-07,-1.5244407108787222e-06,4.0274283791739543e-07
1627859116317,2021-08-01T19:05:16.317,126.45,-1.0317035689943805e-06,-8.474648143560291e-07,-9.8915421767197e-08
1627859116367,2021-08-01T19:05:16.367,126.5,-6.342714955447958e-07,-2.5999959762388627e-07,-5.866627078941301e-07
1627859116417,2021-08-01T19:05:16.417,126.55,-2.6606267881385976e-07,-4.2576125285914294e-07,-8.805517580543074e-07
1627859116467,2021-08-01T19:05:16.467,126.6,-8.826007644132043e-08,-1.1724140191193572e-06,-1.0615269309594818e-06
1627859116517,2021-08-01T19:05:16.517,126.65,4.7679780957335864e-08,-1.7572109793874318e-06,-1.1026415544510535e-06
1627859116567,2021-08-01T19:05:16.567,126.7,1.183949292186366e-07,-1.5464295725278305e-06,-9.031368183755162e-07
1627859116617,2021-08-01T19:05:16.617,126.75,-7.119689049826018e-08,-7.52090944077143e-07,-6.13147654964776e-07
1627859116667,2021-08-01T19:05:16.667,126.8,-4.877929410441442e-07,-1.801725328667884e-07,-4.969785623977713e-07
1627859116717,2021-08-01T19:05:16.717,126.85,-7.662951378732776e-07,-1.3974008908666075e-07,-4.895147436624595e-07
1627859116767,2021-08-01T19:05:16.767,126.9,-6.38504300235082e-07,-2.425739759490049e-07,-3.0399924110739443e-07
1627859116817,2021-08-01T19:05:16.817,126.95,-3.1004659343726554e-07,-2.157054662576087e-07,-1.0061165348300176e-07
1627859116867,2021-08-01T19:05:16.867,127.0,-1.808015414797711e-07,-1.6756334697617065e-07,-3.929799034035127e-07
1627859116917,2021-08-01T19:05:16.917,127.05,-2.982626726051635e-07,-1.88433492485938e-07,-1.0022143129863044e-06
1627859116967,2021-08-01T19:05:16.967,127.1,-3.3577181493946384e-07,-2.6612464588690164e-07,-1.0908766167819047e-06
1627859117017,2021-08-01T19:05:17.017,127.15,-3.4244996412358395e-08,-4.6064351673184644e-07,-5.947977568662785e-07
1627859117067,2021-08-01T19:05:17.067,127.2,4.716825039503305e-07,-7.755413192814499e-07,-4.0508608322228025e-07
1627859117117,2021-08-01T19:05:17.117,127.25,7.392566171454395e-07,-9.501923559572467e-07,-8.412284575486755e-07
1627859117167,2021-08-01T19:05:17.167,127.3,5.087452622151138e-07,-7.772547979702779e-07,-1.2074229925971024e-06
1627859117217,2021-08-01T19:05:17.217,127.35,4.7962988202950484e-08,-5.352089343304307e-07,-1.1149695341963792e-06
1627859117267,2021-08-01T19:05:17.267,127.4,-2.2452888908177153e-07,-5.754089327039223e-07,-1.093234685205024e-06
1627859117317,2021-08-01T19:05:17.317,127.45,-2.1395865733976688e-07,-7.286484954439246e-07,-1.4742085871126606e-06
1627859117367,2021-08-01T19:05:17.367,127.5,-8.100672829891237e-08,-7.375878414671994e-07,-1.6219937568865363e-06
1627859117417,2021-08-01T19:05:17.417,127.55,-1.4659918056011715e-07,-7.372622572172007e-07,-1.0102326450100117e-06
1627859117467,2021-08-01T19:05:17.467,127.6,-6.726634550551819e-07,-7.342547357145925e-07,-3.585435132504168e-07
1627859117517,2021-08-01T19:05:17.517,127.65,-1.2366536359363077e-06,-4.4701086182403487e-07,-6.370393866229408e-07
1627859117567,2021-08-01T19:05:17.567,127.7,-1.0632591138432919e-06,-7.670589557092066e-08,-1.4260513779487124e-06
1627859117617,2021-08-01T19:05:17.617,127.75,-3.5015496178754206e-07,-1.9645259478890545e-07,-1.5606884963450636e-06
1627859117667,2021-08-01T19:05:17.667,127.8,-1.4041021057209462e-07,-6.849306934056887e-07,-1.0344205549681985e-06
1627859117717,2021-08-01T19:05:17.717,127.85,-7.024520593934294e-07,-8.70720616448429e-07,-7.750483856632042e-07
1627859117767,2021-08-01T19:05:17.767,127.9,-1.1587057105387553e-06,-6.732211841251494e-07,-8.635561870576445e-07
1627859117817,2021-08-01T19:05:17.817,127.95,-8.555687223266327e-07,-5.539324742160813e-07,-6.013006071004732e-07
1627859117867,2021-08-01T19:05:17.867,128.0,-2.8131806159797894e-07,-5.902454649505927e-07,-1.0965239094297038e-07
1627859117917,2021-08-01T19:05:17.917,128.05,-3.4279764490060233e-07,-5.300277301476021e-07,-2.710933583470635e-07
1627859117967,2021-08-01T19:05:17.967,128.1,-1.1700920371315544e-06,-4.802814923314037e-07,-1.0865410606200467e-06
1627859118017,2021-08-01T19:05:18.017,128.15,-1.991322292958812e-06,-7.333917661221888e-07,-1.4396717240931718e-06
1627859118067,2021-08-01T19:05:18.067,128.2,-1.983465047626834e-06,-1.0651004974023421e-06,-7.724657590707622e-07
1627859118117,2021-08-01T19:05:18.117,128.25,-1.038194956335434e-06,-9.358058498074057e-07,7.538769091612138e-08
1627859118167,2021-08-01T19:05:18.167,128.3,1.0624608174899816e-07,-4.216947114149198e-07,1.7880956107232634e-07
1627859118217,2021-08-01T19:05:18.217,128.35,5.030716548206036e-07,-1.9881013830863743e-07,-2.733311767134112e-07
1627859118267,2021-08-01T19:05:18.267,128.4,3.089610378364303e-08,-4.4443612739344395e-07,-6.392264967819984e-07
1627859118317,2021-08-01T19:05:18.317,128.45,-4.3296007614014255e-07,-6.277252669200423e-07,-7.661342179517286e-07
1627859118367,2021-08-01T19:05:18.367,128.5,-9.998372286817775e-08,-5.597155173507881e-07,-8.268443318987713e-07
1627859118417,2021-08-01T19:05:18.417,128.55,8.427727181236963e-07,-5.959066226263203e-07,-9.215485078895292e-07
1627859118467,2021-08-01T19:05:18.467,128.6,1.5660576498121165e-06,-7.066716659349711e-07,-9.560352438759819e-07
1627859118517,2021-08-01T19:05:18.517,128.65,1.5129798747835849e-06,-5.184941576651328e-07,-6.780590554200516e-07
1627859118567,2021-08-01T19:05:18.567,128.7,9.360937599864288e-07,-2.338635171082603e-07,-1.7580047603815108e-07
1627859118617,2021-08-01T19:05:18.617,128.75,5.302370533799407e-07,-3.621460151622736e-07,-4.936417210171e-08
1627859118667,2021-08-01T19:05:18.667,128.8,5.099267487850585e-07,-7.31847600947301e-07,-4.7167210974567356e-07
1627859118717,2021-08-01T19:05:18.717,128.85,3.97157935262369e-07,-8.018640415982058e-07,-8.0682201473904e-07
1627859118767,2021-08-01T19:05:18.767,128.9,-1.2438921852889535e-07,-6.538975764726758e-07,-7.014480501577028e-07
1627859118817,2021-08-01T19:05:18.817,128.95,-6.622735574388894e-07,-7.592720037795406e-07,-5.086090383554226e-07
1627859118867,2021-08-01T19:05:18.867,129.0,-7.490500983356381e-07,-1.0678833231042887e-06,-3.895925794861391e-07
1627859118917,2021-08-01T19:05:18.917,129.05,-5.298332854522516e-07,-1.1192439105113502e-06,-1.7163617862259947e-07
1627859118967,2021-08-01T19:05:18.967,129.1,-3.6375482715395406e-07,-8.194439790449256e-07,1.4804242702817736e-08
1627859119017,2021-08-01T19:05:19.017,129.15,-2.1571161790754705e-07,-5.214836306121284e-07,-2.604350762811139e-08
1627859119067,2021-08-01T19:05:19.067,129.2,2.1763369156699894e-08,-4.938777192439366e-07,-1.3096907518134144e-07
1627859119117,2021-08-01T19:05:19.117,129.25,1.0994653790954524e-07,-6.78693457213991e-07,-1.9683201599083288e-07
1627859119167,2021-08-01T19:05:19.167,129.3,-6.314930360082389e-08,-8.877772480108703e-07,-3.192568197645251e-07
1627859119217,2021-08-01T19:05:19.217,129.35,-9.869791387593551e-08,-9.534059808133777e-07,-3.567344922370653e-07
1627859119267,2021-08-01T19:05:19.267,129.4,2.390226949197206e-07,-7.127236324044369e-07,-1.0925661398242518e-07
1627859119317,2021-08-01T19:05:19.317,129.45,4.3629661713567373e-07,-2.4153085849204383e-07,2.4716204745309493e-07
1627859119367,2021-08-01T19:05:19.367,129.5,-1.4883775861088513e-08,-9.378409583244183e-08,4.5829048683602917e-07
1627859119417,2021-08-01T19:05:19.417,129.55,-7.175928018453651e-07,-6.545112671268975e-07,4.689920613424e-07
1627859119467,2021-08-01T19:05:19.467,129.6,-9.78412008384448e-07,-1.3103185022409603e-06,1.851759036469432e-07
1627859119517,2021-08-01T19:05:19.517,129.65,-8.444786048026548e-07,-1.1947050610664697e-06,-3.09420226414424e-07
1627859119567,2021-08-01T19:05:19.567,129.7,-7.856140445533379e-07,-5.749862107790489e-07,-4.489072475560387e-07
1627859119617,2021-08-01T19:05:19.617,129.75,-8.204554112432695e-07,-3.636161007356723e-07,-8.171848837097138e-09
1627859119667,2021-08-01T19:05:19.667,129.8,-6.301923521935505e-07,-5.999651644869125e-07,3.315286709660943e-07
1627859119717,2021-08-01T19:05:19.717,129.85,-2.339653390837937e-07,-5.693056084414327e-07,1.4105120349671916e-07
1627859119767,2021-08-01T19:05:19.767,129.9,-3.0541794186597894e-08,-2.2255368408856935e-08,-2.75127471737715e-08
1627859119817,2021-08-01T19:05:19.817,129.95,-2.1733670971333487e-07,5.261504411214232e-07,1.9575454493614582e-07
1627859119867,2021-08-01T19:05:19.867,130.0,-5.213549177193953e-07,4.196558131776052e-07,3.9537714747859274e-07
1627859119917,2021-08-01T19:05:19.917,130.05,-6.105082640139419e-07,-3.5387587017689086e-07,3.5116014524189744e-07
1627859119967,2021-08-01T19:05:19.967,130.1,-4.896404941681711e-07,-9.726906870380456e-07,2.802495851473937e-07
1627859120017,2021-08-01T19:05:20.017,130.15,-3.3242034811720787e-07,-7.99753980841493e-07,1.1168161709336036e-07
1627859120067,2021-08-01T19:05:20.067,130.2,-1.9801739325389536e-07,-1.9037436362108204e-07,-2.4318129753600476e-07
1627859120117,2021-08-01T19:05:20.117,130.25,-1.0241760284287346e-07,2.630372568083783e-07,-3.3780345027283587e-07
1627859120167,2021-08-01T19:05:20.167,130.3,-1.336983289481952e-07,4.219072179422161e-07,9.650377495131827e-09
1627859120217,2021-08-01T19:05:20.217,130.35,-2.907740000175253e-07,2.604818540325391e-07,1.5967836155328215e-07
1627859120267,2021-08-01T19:05:20.267,130.4,-3.5724948873118536e-07,-1.2858787642962084e-07,-1.8758688178570894e-07
1627859120317,2021-08-01T19:05:20.317,130.45,-1.5162627279153065e-07,-4.0289720842368903e-07,-3.438909000530982e-07
1627859120367,2021-08-01T19:05:20.367,130.5,1.5828817717523934e-07,-5.11724021533691e-07,8.132888637285748e-08
1627859120417,2021-08-01T19:05:20.417,130.55,2.2408101524550451e-07,-5.362359268712254e-07,4.3959149854852585e-07
1627859120467,2021-08-01T19:05:20.467,130.6,-1.9229991609154876e-10,-1.1487665626500867e-07,2.0568086261751135e-07
1627859120517,2021-08-01T19:05:20.517,130.65,-1.9049893870748763e-07,5.877316459680708e-07,-2.4264811680944524e-07
1627859120567,2021-08-01T19:05:20.567,130.7,-1.2506531794730788e-07,4.1334983517779805e-07,-3.9767468687125803e-07
1627859120617,2021-08-01T19:05:20.617,130.75,1.8844000577807608e-08,-7.12377790919796e-07,-2.043748074608549e-07
