epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1636730197994,2021-11-12T10:16:37.994,64.000,-6.951,16.098,-39.268
1636730198004,2021-11-12T10:16:38.004,64.010,-7.683,17.988,-40.732
1636730198014,2021-11-12T10:16:38.014,64.020,-9.573,19.268,-42.622
1636730198024,2021-11-12T10:16:38.024,64.030,-10.854,19.939,-44.878
1636730198034,2021-11-12T10:16:38.034,64.040,-10.305,19.756,-46.890
1636730198044,2021-11-12T10:16:38.044,64.050,-8.902,19.207,-48.415
1636730198054,2021-11-12T10:16:38.054,64.060,-7.195,18.598,-49.390
1636730198064,2021-11-12T10:16:38.064,64.070,-6.463,17.622,-50.122
1636730198074,2021-11-12T10:16:38.074,64.080,-5.976,17.195,-51.159
1636730198084,2021-11-12T10:16:38.084,64.090,-6.463,17.317,-52.744
1636730198094,2021-11-12T10:16:38.094,64.100,-6.585,17.988,-54.573
1636730198104,2021-11-12T10:16:38.104,64.110,-7.012,19.207,-56.829
1636730198114,2021-11-12T10:16:38.114,64.120,-8.415,20.610,-60.000
1636730198124,2021-11-12T10:16:38.124,64.130,-10.915,21.829,-64.329
1636730198134,2021-11-12T10:16:38.134,64.140,-12.744,23.232,-68.659
1636730198144,2021-11-12T10:16:38.144,64.150,-12.134,24.451,-72.378
1636730198154,2021-11-12T10:16:38.154,64.160,-11.402,25.549,-75.915
1636730198164,2021-11-12T10:16:38.164,64.170,-12.073,26.524,-79.451
1636730198174,2021-11-12T10:16:38.174,64.180,-11.829,27.256,-82.561
1636730198184,2021-11-12T10:16:38.184,64.190,-10.244,27.988,-85.122
1636730198194,2021-11-12T10:16:38.194,64.200,-8.232,28.659,-87.622
1636730198204,2021-11-12T10:16:38.204,64.210,-9.512,30.061,-90.244
1636730198214,2021-11-12T10:16:38.214,64.220,-9.512,31.341,-91.098
1636730198224,2021-11-12T10:16:38.224,64.230,-6.829,31.829,-91.159
1636730198234,2021-11-12T10:16:38.234,64.240,-4.207,32.744,-92.866
1636730198244,2021-11-12T10:16:38.244,64.250,-4.451,33.841,-95.976
1636730198254,2021-11-12T10:16:38.254,64.260,-5.854,34.451,-99.085
1636730198264,2021-11-12T10:16:38.264,64.270,-5.427,34.512,-100.915
1636730198274,2021-11-12T10:16:38.274,64.280,-3.659,34.695,-101.829
1636730198284,2021-11-12T10:16:38.284,64.290,-3.171,34.756,-102.866
1636730198294,2021-11-12T10:16:38.294,64.300,-4.512,34.634,-104.390
1636730198304,2021-11-12T10:16:38.304,64.310,-6.646,34.878,-106.037
1636730198314,2021-11-12T10:16:38.314,64.320,-8.171,35.366,-106.768
1636730198324,2021-11-12T10:16:38.324,64.330,-6.829,35.915,-106.585
1636730198334,2021-11-12T10:16:38.334,64.340,-7.134,35.976,-106.098
1636730198344,2021-11-12T10:16:38.344,64.350,-8.049,35.915,-104.695
1636730198354,2021-11-12T10:16:38.354,64.360,-9.573,36.098,-103.049
1636730198364,2021-11-12T10:16:38.364,64.370,-9.939,35.854,-100.976
1636730198374,2021-11-12T10:16:38.374,64.380,-9.939,35.427,-98.659
1636730198384,2021-11-12T10:16:38.384,64.390,-10.793,34.695,-96.341
1636730198394,2021-11-12T10:16:38.394,64.400,-11.280,33.902,-94.451
1636730198404,2021-11-12T10:16:38.404,64.410,-12.439,32.805,-93.415
1636730198414,2021-11-12T10:16:38.414,64.420,-14.146,31.463,-93.293
1636730198424,2021-11-12T10:16:38.424,64.430,-15.854,30.183,-93.841
1636730198434,2021-11-12T10:16:38.434,64.440,-15.732,28.902,-94.146
1636730198444,2021-11-12T10:16:38.444,64.450,-13.963,27.683,-93.659
1636730198454,2021-11-12T10:16:38.454,64.460,-12.683,26.524,-92.805
1636730198464,2021-11-12T10:16:38.464,64.470,-11.707,25.549,-91.951
1636730198474,2021-11-12T10:16:38.474,64.480,-11.220,24.634,-90.610
1636730198484,2021-11-12T10:16:38.484,64.490,-10.122,23.720,-88.780
1636730198494,2021-11-12T10:16:38.494,64.500,-7.988,22.744,-86.524
1636730198504,2021-11-12T10:16:38.504,64.510,-5.671,21.707,-84.146
1636730198514,2021-11-12T10:16:38.514,64.520,-4.512,20.976,-82.378
1636730198524,2021-11-12T10:16:38.524,64.530,-3.780,20.183,-80.915
1636730198534,2021-11-12T10:16:38.534,64.540,-2.195,19.207,-79.268
1636730198544,2021-11-12T10:16:38.544,64.550,0.122,18.780,-77.622
1636730198554,2021-11-12T10:16:38.554,64.560,2.622,18.476,-75.549
1636730198564,2021-11-12T10:16:38.564,64.570,5.366,18.171,-72.927
1636730198574,2021-11-12T10:16:38.574,64.580,7.378,18.049,-70.610
1636730198584,2021-11-12T10:16:38.584,64.590,7.805,17.683,-69.878
1636730198594,2021-11-12T10:16:38.594,64.600,6.585,17.073,-71.159
1636730198604,2021-11-12T10:16:38.604,64.610,5.183,16.463,-73.171
1636730198614,2021-11-12T10:16:38.614,64.620,5.366,15.854,-74.146
1636730198624,2021-11-12T10:16:38.624,64.630,7.622,15.671,-73.963
1636730198634,2021-11-12T10:16:38.634,64.640,9.451,15.549,-73.232
1636730198644,2021-11-12T10:16:38.644,64.650,10.122,15.732,-71.707
1636730198654,2021-11-12T10:16:38.654,64.660,10.183,15.915,-69.451
1636730198664,2021-11-12T10:16:38.664,64.670,10.366,15.915,-66.280
1636730198674,2021-11-12T10:16:38.674,64.680,10.671,15.793,-62.317
1636730198684,2021-11-12T10:16:38.684,64.690,10.305,15.549,-58.049
1636730198694,2021-11-12T10:16:38.694,64.700,10.122,15.000,-53.902
1636730198704,2021-11-12T10:16:38.704,64.710,8.841,14.329,-51.037
1636730198714,2021-11-12T10:16:38.714,64.720,6.585,13.598,-49.024
1636730198724,2021-11-12T10:16:38.724,64.730,5.915,12.561,-46.646
1636730198734,2021-11-12T10:16:38.734,64.740,5.915,11.585,-44.573
1636730198744,2021-11-12T10:16:38.744,64.750,5.427,10.610,-42.622
1636730198754,2021-11-12T10:16:38.754,64.760,5.976,9.695,-40.610
1636730198764,2021-11-12T10:16:38.764,64.770,8.110,8.841,-38.476
1636730198774,2021-11-12T10:16:38.774,64.780,9.512,7.988,-37.500
1636730198784,2021-11-12T10:16:38.784,64.790,9.451,7.195,-37.744
1636730198794,2021-11-12T10:16:38.794,64.800,9.756,6.341,-37.744
1636730198804,2021-11-12T10:16:38.804,64.810,11.341,5.122,-37.378
1636730198814,2021-11-12T10:16:38.814,64.820,11.646,3.476,-37.744
1636730198824,2021-11-12T10:16:38.824,64.830,9.085,1.707,-38.476
1636730198834,2021-11-12T10:16:38.834,64.840,7.805,0.122,-38.354
1636730198844,2021-11-12T10:16:38.844,64.850,8.720,-1.524,-37.195
1636730198854,2021-11-12T10:16:38.854,64.860,9.024,-3.232,-36.098
1636730198864,2021-11-12T10:16:38.864,64.870,8.110,-4.695,-35.915
1636730198874,2021-11-12T10:16:38.874,64.880,7.988,-5.976,-35.793
1636730198884,2021-11-12T10:16:38.884,64.890,9.024,-7.195,-35.305
1636730198894,2021-11-12T10:16:38.894,64.900,9.451,-8.476,-34.817
1636730198904,2021-11-12T10:16:38.904,64.910,8.780,-9.878,-34.390
1636730198914,2021-11-12T10:16:38.914,64.920,8.354,-11.159,-33.171
1636730198924,2021-11-12T10:16:38.924,64.930,8.354,-12.683,-31.524
1636730198934,2021-11-12T10:16:38.934,64.940,8.354,-14.146,-29.817
1636730198944,2021-11-12T10:16:38.944,64.950,8.720,-15.488,-27.988
1636730198954,2021-11-12T10:16:38.954,64.960,9.634,-16.829,-26.037
1636730198964,2021-11-12T10:16:38.964,64.970,10.549,-17.805,-24.573
1636730198974,2021-11-12T10:16:38.974,64.980,10.976,-18.415,-23.537
1636730198984,2021-11-12T10:16:38.984,64.990,11.951,-18.598,-22.439
1636730198994,2021-11-12T10:16:38.994,65.000,13.476,-18.659,-20.976
1636730199004,2021-11-12T10:16:39.004,65.010,14.207,-18.293,-19.451
1636730199014,2021-11-12T10:16:39.014,65.020,13.841,-17.683,-18.110
1636730199024,2021-11-12T10:16:39.024,65.030,12.744,-16.585,-16.768
1636730199034,2021-11-12T10:16:39.034,65.040,12.012,-15.061,-15.488
1636730199044,2021-11-12T10:16:39.044,65.050,11.159,-13.049,-14.207
1636730199054,2021-11-12T10:16:39.054,65.060,9.390,-10.366,-13.171
1636730199064,2021-11-12T10:16:39.064,65.070,6.646,-7.317,-12.744
1636730199074,2021-11-12T10:16:39.074,65.080,4.512,-3.780,-12.805
1636730199084,2021-11-12T10:16:39.084,65.090,2.866,-0.183,-13.293
1636730199094,2021-11-12T10:16:39.094,65.100,1.585,3.476,-14.207
1636730199104,2021-11-12T10:16:39.104,65.110,0.732,6.890,-15.610
1636730199114,2021-11-12T10:16:39.114,65.120,0.183,10.061,-17.683
1636730199124,2021-11-12T10:16:39.124,65.130,-1.585,12.622,-20.427
1636730199134,2021-11-12T10:16:39.134,65.140,-4.085,14.695,-23.110
1636730199144,2021-11-12T10:16:39.144,65.150,-5.854,16.159,-25.488
1636730199154,2021-11-12T10:16:39.154,65.160,-7.073,17.378,-28.049
1636730199164,2021-11-12T10:16:39.164,65.170,-7.195,18.415,-30.244
1636730199174,2021-11-12T10:16:39.174,65.180,-6.768,19.085,-31.463
1636730199184,2021-11-12T10:16:39.184,65.190,-6.951,19.451,-32.500
1636730199194,2021-11-12T10:16:39.194,65.200,-7.378,19.878,-33.902
1636730199204,2021-11-12T10:16:39.204,65.210,-7.317,20.183,-35.122
1636730199214,2021-11-12T10:16:39.214,65.220,-7.927,20.305,-36.220
1636730199224,2021-11-12T10:16:39.224,65.230,-9.085,20.366,-37.317
1636730199234,2021-11-12T10:16:39.234,65.240,-9.756,20.122,-37.988
1636730199244,2021-11-12T10:16:39.244,65.250,-10.488,20.061,-38.354
1636730199254,2021-11-12T10:16:39.254,65.260,-10.854,19.695,-38.415
1636730199264,2021-11-12T10:16:39.264,65.270,-10.244,19.451,-37.561
1636730199274,2021-11-12T10:16:39.274,65.280,-9.512,19.268,-36.524
1636730199284,2021-11-12T10:16:39.284,65.290,-8.537,19.268,-35.549
1636730199294,2021-11-12T10:16:39.294,65.300,-7.805,19.451,-34.817
1636730199304,2021-11-12T10:16:39.304,65.310,-7.561,19.634,-34.451
1636730199314,2021-11-12T10:16:39.314,65.320,-7.378,20.061,-34.756
1636730199324,2021-11-12T10:16:39.324,65.330,-6.951,20.427,-35.427
1636730199334,2021-11-12T10:16:39.334,65.340,-6.280,20.793,-35.976
1636730199344,2021-11-12T10:16:39.344,65.350,-5.610,21.341,-35.793
1636730199354,2021-11-12T10:16:39.354,65.360,-5.427,21.829,-35.061
1636730199364,2021-11-12T10:16:39.364,65.370,-5.122,22.439,-33.841
1636730199374,2021-11-12T10:16:39.374,65.380,-4.695,22.988,-32.073
1636730199384,2021-11-12T10:16:39.384,65.390,-3.537,23.537,-30.488
1636730199394,2021-11-12T10:16:39.394,65.400,-1.951,23.841,-29.390
1636730199404,2021-11-12T10:16:39.404,65.410,-1.585,23.902,-28.780
1636730199414,2021-11-12T10:16:39.414,65.420,-1.890,23.659,-28.720
1636730199424,2021-11-12T10:16:39.424,65.430,-2.195,23.110,-28.476
1636730199434,2021-11-12T10:16:39.434,65.440,-1.951,22.317,-27.866
1636730199444,2021-11-12T10:16:39.444,65.450,-1.646,21.098,-26.524
1636730199454,2021-11-12T10:16:39.454,65.460,-1.280,19.756,-24.146
1636730199464,2021-11-12T10:16:39.464,65.470,0.000,18.598,-21.220
1636730199474,2021-11-12T10:16:39.474,65.480,1.585,17.683,-18.659
1636730199484,2021-11-12T10:16:39.484,65.490,1.646,17.378,-16.951
1636730199494,2021-11-12T10:16:39.494,65.500,1.646,17.317,-15.854
1636730199504,2021-11-12T10:16:39.504,65.510,2.927,17.805,-15.183
1636730199514,2021-11-12T10:16:39.514,65.520,4.329,18.841,-14.756
1636730199524,2021-11-12T10:16:39.524,65.530,3.171,20.061,-14.268
1636730199534,2021-11-12T10:16:39.534,65.540,2.805,21.646,-13.171
1636730199544,2021-11-12T10:16:39.544,65.550,3.049,23.537,-11.524
1636730199554,2021-11-12T10:16:39.554,65.560,4.085,25.488,-9.573
1636730199564,2021-11-12T10:16:39.564,65.570,4.146,27.622,-8.110
1636730199574,2021-11-12T10:16:39.574,65.580,4.207,29.756,-6.707
1636730199584,2021-11-12T10:16:39.584,65.590,4.756,32.134,-4.695
1636730199594,2021-11-12T10:16:39.594,65.600,5.976,34.451,-2.988
1636730199604,2021-11-12T10:16:39.604,65.610,6.768,36.829,-2.195
1636730199614,2021-11-12T10:16:39.614,65.620,7.256,39.207,-2.195
1636730199624,2021-11-12T10:16:39.624,65.630,7.561,40.976,-3.049
1636730199634,2021-11-12T10:16:39.634,65.640,6.524,42.073,-4.390
1636730199644,2021-11-12T10:16:39.644,65.650,5.183,42.622,-5.549
1636730199654,2021-11-12T10:16:39.654,65.660,4.878,42.866,-5.549
1636730199664,2021-11-12T10:16:39.664,65.670,5.610,43.049,-5.061
1636730199674,2021-11-12T10:16:39.674,65.680,7.195,43.537,-4.512
1636730199684,2021-11-12T10:16:39.684,65.690,9.451,44.268,-3.902
1636730199694,2021-11-12T10:16:39.694,65.700,10.366,44.756,-3.902
1636730199704,2021-11-12T10:16:39.704,65.710,9.451,45.122,-4.024
1636730199714,2021-11-12T10:16:39.714,65.720,8.171,45.305,-3.659
1636730199724,2021-11-12T10:16:39.724,65.730,6.768,45.305,-2.500
1636730199734,2021-11-12T10:16:39.734,65.740,5.732,45.244,-0.854
1636730199744,2021-11-12T10:16:39.744,65.750,4.085,44.695,0.915
1636730199754,2021-11-12T10:16:39.754,65.760,3.110,43.902,3.110
1636730199764,2021-11-12T10:16:39.764,65.770,3.476,42.988,5.000
1636730199774,2021-11-12T10:16:39.774,65.780,4.634,41.585,6.341
1636730199784,2021-11-12T10:16:39.784,65.790,5.427,40.183,6.829
1636730199794,2021-11-12T10:16:39.794,65.800,5.671,39.024,6.951
1636730199804,2021-11-12T10:16:39.804,65.810,6.585,37.561,7.683
1636730199814,2021-11-12T10:16:39.814,65.820,8.171,36.159,8.841
1636730199824,2021-11-12T10:16:39.824,65.830,7.500,34.390,9.573
1636730199834,2021-11-12T10:16:39.834,65.840,4.512,32.622,9.695
1636730199844,2021-11-12T10:16:39.844,65.850,2.927,30.854,10.244
1636730199854,2021-11-12T10:16:39.854,65.860,4.085,29.573,10.854
1636730199864,2021-11-12T10:16:39.864,65.870,5.732,28.659,11.280
1636730199874,2021-11-12T10:16:39.874,65.880,6.768,28.110,11.524
1636730199884,2021-11-12T10:16:39.884,65.890,7.683,27.988,11.341
1636730199894,2021-11-12T10:16:39.894,65.900,7.805,27.866,10.366
1636730199904,2021-11-12T10:16:39.904,65.910,7.073,27.744,8.902
1636730199914,2021-11-12T10:16:39.914,65.920,6.280,27.500,6.951
1636730199924,2021-11-12T10:16:39.924,65.930,5.915,27.256,5.061
1636730199934,2021-11-12T10:16:39.934,65.940,7.561,26.890,4.390
1636730199944,2021-11-12T10:16:39.944,65.950,8.780,26.159,4.024
1636730199954,2021-11-12T10:16:39.954,65.960,7.378,25.244,3.354
1636730199964,2021-11-12T10:16:39.964,65.970,5.732,24.085,3.049
1636730199974,2021-11-12T10:16:39.974,65.980,7.073,22.805,4.024
1636730199984,2021-11-12T10:16:39.984,65.990,10.732,21.585,5.122
1636730199994,2021-11-12T10:16:39.994,66.000,13.171,20.366,4.939
1636730200004,2021-11-12T10:16:40.004,66.010,12.439,19.085,2.256
1636730200014,2021-11-12T10:16:40.014,66.020,9.390,17.561,-1.951
1636730200024,2021-11-12T10:16:40.024,66.030,5.671,15.793,-5.976
1636730200034,2021-11-12T10:16:40.034,66.040,2.073,14.024,-9.390
1636730200044,2021-11-12T10:16:40.044,66.050,-1.585,13.232,-12.622
1636730200054,2021-11-12T10:16:40.054,66.060,-2.805,13.720,-14.207
1636730200064,2021-11-12T10:16:40.064,66.070,0.671,15.427,-12.927
1636730200074,2021-11-12T10:16:40.074,66.080,5.061,17.439,-9.756
1636730200084,2021-11-12T10:16:40.084,66.090,6.463,19.207,-6.037
1636730200094,2021-11-12T10:16:40.094,66.100,5.305,19.939,-1.951
1636730200104,2021-11-12T10:16:40.104,66.110,1.463,19.756,1.463
1636730200114,2021-11-12T10:16:40.114,66.120,-3.720,18.963,3.841
1636730200124,2021-11-12T10:16:40.124,66.130,-6.463,17.683,5.915
1636730200134,2021-11-12T10:16:40.134,66.140,-5.305,15.793,8.537
1636730200144,2021-11-12T10:16:40.144,66.150,-2.805,13.841,11.220
1636730200154,2021-11-12T10:16:40.154,66.160,-0.793,11.829,13.354
1636730200164,2021-11-12T10:16:40.164,66.170,1.768,9.939,15.061
1636730200174,2021-11-12T10:16:40.174,66.180,5.488,8.049,16.646
1636730200184,2021-11-12T10:16:40.184,66.190,8.049,6.280,17.622
1636730200194,2021-11-12T10:16:40.194,66.200,8.354,4.939,17.500
1636730200204,2021-11-12T10:16:40.204,66.210,7.195,3.841,16.951
1636730200214,2021-11-12T10:16:40.214,66.220,6.159,2.988,16.280
1636730200224,2021-11-12T10:16:40.224,66.230,5.183,2.439,15.488
1636730200234,2021-11-12T10:16:40.234,66.240,3.780,2.012,14.268
1636730200244,2021-11-12T10:16:40.244,66.250,1.768,1.585,12.927
1636730200254,2021-11-12T10:16:40.254,66.260,-1.402,1.220,11.037
1636730200264,2021-11-12T10:16:40.264,66.270,-3.902,0.854,8.841
1636730200274,2021-11-12T10:16:40.274,66.280,-4.512,0.610,7.012
1636730200284,2021-11-12T10:16:40.284,66.290,-3.659,0.427,5.671
1636730200294,2021-11-12T10:16:40.294,66.300,-2.988,0.183,4.329
1636730200304,2021-11-12T10:16:40.304,66.310,-2.988,-0.183,3.293
1636730200314,2021-11-12T10:16:40.314,66.320,-3.476,-0.732,2.622
1636730200324,2021-11-12T10:16:40.324,66.330,-3.476,-1.402,2.500
1636730200334,2021-11-12T10:16:40.334,66.340,-2.927,-1.951,2.866
1636730200344,2021-11-12T10:16:40.344,66.350,-2.073,-2.683,3.171
1636730200354,2021-11-12T10:16:40.354,66.360,-2.134,-3.415,2.866
1636730200364,2021-11-12T10:16:40.364,66.370,-3.049,-4.146,1.768
1636730200374,2021-11-12T10:16:40.374,66.380,-3.537,-4.939,0.915
1636730200384,2021-11-12T10:16:40.384,66.390,-3.171,-5.854,0.244
1636730200394,2021-11-12T10:16:40.394,66.400,-2.500,-6.829,-0.671
1636730200404,2021-11-12T10:16:40.404,66.410,-2.317,-7.866,-1.768
1636730200414,2021-11-12T10:16:40.414,66.420,-2.134,-9.085,-2.622
1636730200424,2021-11-12T10:16:40.424,66.430,-1.951,-10.183,-3.232
1636730200434,2021-11-12T10:16:40.434,66.440,-0.549,-11.159,-3.537
1636730200444,2021-11-12T10:16:40.444,66.450,1.890,-12.195,-3.293
1636730200454,2021-11-12T10:16:40.454,66.460,3.659,-13.171,-2.744
1636730200464,2021-11-12T10:16:40.464,66.470,3.354,-14.146,-2.256
1636730200474,2021-11-12T10:16:40.474,66.480,1.951,-14.695,-1.951
1636730200484,2021-11-12T10:16:40.484,66.490,1.463,-14.939,-1.585
1636730200494,2021-11-12T10:16:40.494,66.500,2.073,-15.000,-0.976
1636730200504,2021-11-12T10:16:40.504,66.510,2.256,-14.817,-0.366
1636730200514,2021-11-12T10:16:40.514,66.520,1.951,-14.207,0.061
1636730200524,2021-11-12T10:16:40.524,66.530,1.220,-13.476,0.427
1636730200534,2021-11-12T10:16:40.534,66.540,0.793,-12.622,0.793
1636730200544,2021-11-12T10:16:40.544,66.550,1.159,-11.585,1.159
1636730200554,2021-11-12T10:16:40.554,66.560,2.439,-10.122,1.220
1636730200564,2021-11-12T10:16:40.564,66.570,4.634,-8.720,1.098
1636730200574,2021-11-12T10:16:40.574,66.580,5.976,-7.378,0.793
1636730200584,2021-11-12T10:16:40.584,66.590,5.488,-6.037,-0.244
1636730200594,2021-11-12T10:16:40.594,66.600,3.415,-4.939,-1.768
1636730200604,2021-11-12T10:16:40.604,66.610,1.707,-4.024,-3.049
1636730200614,2021-11-12T10:16:40.614,66.620,0.793,-3.293,-3.902
1636730200624,2021-11-12T10:16:40.624,66.630,0.122,-2.866,-4.573
1636730200634,2021-11-12T10:16:40.634,66.640,-0.549,-2.622,-5.183
1636730200644,2021-11-12T10:16:40.644,66.650,-1.159,-2.683,-5.488
1636730200654,2021-11-12T10:16:40.654,66.660,-1.037,-2.927,-5.488
1636730200664,2021-11-12T10:16:40.664,66.670,-0.488,-3.232,-5.244
1636730200674,2021-11-12T10:16:40.674,66.680,-0.366,-3.476,-4.939
1636730200684,2021-11-12T10:16:40.684,66.690,-0.061,-3.963,-4.329
1636730200694,2021-11-12T10:16:40.694,66.700,0.366,-4.390,-3.659
1636730200704,2021-11-12T10:16:40.704,66.710,0.488,-4.878,-2.866
1636730200714,2021-11-12T10:16:40.714,66.720,0.305,-5.305,-2.256
1636730200724,2021-11-12T10:16:40.724,66.730,0.061,-5.610,-1.951
1636730200734,2021-11-12T10:16:40.734,66.740,-0.549,-5.732,-2.012
1636730200744,2021-11-12T10:16:40.744,66.750,-0.915,-5.732,-2.134
1636730200754,2021-11-12T10:16:40.754,66.760,-0.976,-5.732,-2.195
1636730200764,2021-11-12T10:16:40.764,66.770,-0.854,-5.854,-2.256
1636730200774,2021-11-12T10:16:40.774,66.780,-0.732,-5.732,-2.622
1636730200784,2021-11-12T10:16:40.784,66.790,-0.854,-5.549,-3.110
1636730200794,2021-11-12T10:16:40.794,66.800,-0.610,-5.427,-3.232
1636730200804,2021-11-12T10:16:40.804,66.810,-0.183,-5.183,-3.171
1636730200814,2021-11-12T10:16:40.814,66.820,-0.427,-5.122,-3.049
1636730200824,2021-11-12T10:16:40.824,66.830,-1.098,-4.939,-2.683
1636730200834,2021-11-12T10:16:40.834,66.840,-1.646,-4.756,-2.134
1636730200844,2021-11-12T10:16:40.844,66.850,-1.402,-4.390,-1.463
1636730200854,2021-11-12T10:16:40.854,66.860,-1.341,-3.963,-0.488
1636730200864,2021-11-12T10:16:40.864,66.870,-1.646,-3.720,0.732
1636730200874,2021-11-12T10:16:40.874,66.880,-1.707,-3.293,1.951
1636730200884,2021-11-12T10:16:40.884,66.890,-1.646,-2.988,2.988
1636730200894,2021-11-12T10:16:40.894,66.900,-1.829,-2.683,3.841
1636730200904,2021-11-12T10:16:40.904,66.910,-2.439,-2.378,4.390
1636730200914,2021-11-12T10:16:40.914,66.920,-2.378,-2.256,4.817
1636730200924,2021-11-12T10:16:40.924,66.930,-2.317,-2.134,5.000
1636730200934,2021-11-12T10:16:40.934,66.940,-2.683,-1.890,4.756
1636730200944,2021-11-12T10:16:40.944,66.950,-2.744,-1.768,4.451
1636730200954,2021-11-12T10:16:40.954,66.960,-2.134,-1.646,4.146
1636730200964,2021-11-12T10:16:40.964,66.970,-1.707,-1.646,3.598
1636730200974,2021-11-12T10:16:40.974,66.980,-1.646,-1.585,2.988
1636730200984,2021-11-12T10:16:40.984,66.990,-1.341,-1.402,2.561
1636730200994,2021-11-12T10:16:40.994,67.000,-0.366,-1.402,2.439
1636730201004,2021-11-12T10:16:41.004,67.010,0.610,-1.037,2.378
1636730201014,2021-11-12T10:16:41.014,67.020,0.854,-0.793,2.439
1636730201024,2021-11-12T10:16:41.024,67.030,0.610,-0.549,2.561
1636730201034,2021-11-12T10:16:41.034,67.040,0.366,-0.366,2.683
1636730201044,2021-11-12T10:16:41.044,67.050,0.427,-0.427,2.866
1636730201054,2021-11-12T10:16:41.054,67.060,0.244,-0.366,3.049
1636730201064,2021-11-12T10:16:41.064,67.070,-0.610,-0.305,2.927
1636730201074,2021-11-12T10:16:41.074,67.080,-0.732,-0.122,2.866
1636730201084,2021-11-12T10:16:41.084,67.090,-0.671,-0.244,2.927
1636730201094,2021-11-12T10:16:41.094,67.100,-0.976,-0.305,2.805
1636730201104,2021-11-12T10:16:41.104,67.110,-1.402,-0.366,2.561
1636730201114,2021-11-12T10:16:41.114,67.120,-1.463,-0.366,2.439
1636730201124,2021-11-12T10:16:41.124,67.130,-1.220,-0.427,2.378
1636730201134,2021-11-12T10:16:41.134,67.140,-0.671,-0.427,2.256
1636730201144,2021-11-12T10:16:41.144,67.150,-0.122,-0.488,2.378
1636730201154,2021-11-12T10:16:41.154,67.160,0.000,-0.488,2.683
1636730201164,2021-11-12T10:16:41.164,67.170,-0.427,-0.610,3.049
1636730201174,2021-11-12T10:16:41.174,67.180,-0.915,-0.732,3.171
1636730201184,2021-11-12T10:16:41.184,67.190,-1.402,-0.854,3.415
1636730201194,2021-11-12T10:16:41.194,67.200,-1.768,-0.976,3.780
1636730201204,2021-11-12T10:16:41.204,67.210,-2.134,-1.280,4.329
1636730201214,2021-11-12T10:16:41.214,67.220,-2.622,-1.402,4.756
1636730201224,2021-11-12T10:16:41.224,67.230,-3.171,-1.646,4.878
