epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636729698485,2021-11-12T10:08:18.485,120.250,-0.000017812,0.000017063,-0.000197438
1636729698535,2021-11-12T10:08:18.535,120.300,-0.000017812,0.000017812,-0.000197438
1636729698585,2021-11-12T10:08:18.585,120.350,-0.000018875,0.000011625,-0.000196312
1636729698635,2021-11-12T10:08:18.635,120.400,-0.000019625,0.000016750,-0.000197812
1636729698685,2021-11-12T10:08:18.685,120.450,-0.000018188,0.000006187,-0.000196312
1636729698735,2021-11-12T10:08:18.735,120.500,-0.000017812,0.000015625,-0.000197438
1636729698785,2021-11-12T10:08:18.785,120.550,-0.000017063,0.000016375,-0.000198875
1636729698835,2021-11-12T10:08:18.835,120.600,-0.000018562,0.000017437,-0.000196812
1636729698885,2021-11-12T10:08:18.885,120.650,-0.000017812,0.000017063,-0.000197812
1636729698935,2021-11-12T10:08:18.935,120.700,-0.000017812,0.000017812,-0.000196625
1636729698985,2021-11-12T10:08:18.985,120.750,-0.000020375,0.000017063,-0.000197438
1636729699035,2021-11-12T10:08:19.035,120.800,-0.000020000,0.000017063,-0.000196312
1636729699085,2021-11-12T10:08:19.085,120.850,-0.000019625,0.000017437,-0.000197438
1636729699135,2021-11-12T10:08:19.135,120.900,-0.000018188,0.000012000,-0.000196312
1636729699185,2021-11-12T10:08:19.185,120.950,-0.000018875,0.000017063,-0.000196750
1636729699235,2021-11-12T10:08:19.235,121.000,-0.000017437,0.000017437,-0.000196250
1636729699285,2021-11-12T10:08:19.285,121.050,-0.000017812,0.000016750,-0.000196312
1636729699335,2021-11-12T10:08:19.335,121.100,-0.000018188,0.000018188,-0.000197375
1636729699385,2021-11-12T10:08:19.385,121.150,-0.000018562,0.000016375,-0.000196312
1636729699435,2021-11-12T10:08:19.435,121.200,-0.000018875,0.000017812,-0.000197063
1636729699485,2021-11-12T10:08:19.485,121.250,-0.000019625,0.000006562,-0.000195563
1636729699535,2021-11-12T10:08:19.535,121.300,-0.000020375,0.000016750,-0.000196687
1636729699585,2021-11-12T10:08:19.585,121.350,-0.000019250,0.000016750,-0.000196625
1636729699635,2021-11-12T10:08:19.635,121.400,-0.000019625,0.000016000,-0.000196312
1636729699685,2021-11-12T10:08:19.685,121.450,-0.000017063,0.000018188,-0.000197375
1636729699735,2021-11-12T10:08:19.735,121.500,-0.000019250,0.000016000,-0.000195563
1636729699785,2021-11-12T10:08:19.785,121.550,-0.000017437,0.000017063,-0.000197000
1636729699835,2021-11-12T10:08:19.835,121.600,-0.000017063,0.000017437,-0.000195563
1636729699885,2021-11-12T10:08:19.885,121.650,-0.000018875,0.000016375,-0.000195188
1636729699935,2021-11-12T10:08:19.935,121.700,-0.000018188,0.000018188,-0.000194812
1636729699985,2021-11-12T10:08:19.985,121.750,-0.000017063,0.000018188,-0.000195188
1636729700035,2021-11-12T10:08:20.035,121.800,-0.000017063,0.000018188,-0.000194437
1636729700085,2021-11-12T10:08:20.085,121.850,-0.000018188,0.000016750,-0.000193688
1636729700135,2021-11-12T10:08:20.135,121.900,-0.000019625,0.000017437,-0.000197375
1636729700185,2021-11-12T10:08:20.185,121.950,-0.000019625,0.000017437,-0.000194812
1636729700235,2021-11-12T10:08:20.235,122.000,-0.000017063,0.000016375,-0.000195500
1636729700285,2021-11-12T10:08:20.285,122.050,-0.000019625,0.000007625,-0.000194812
1636729700335,2021-11-12T10:08:20.335,122.100,-0.000017812,0.000017437,-0.000196312
1636729700385,2021-11-12T10:08:20.385,122.150,-0.000018562,0.000017437,-0.000195500
1636729700435,2021-11-12T10:08:20.435,122.200,-0.000018875,0.000017063,-0.000194750
1636729700485,2021-11-12T10:08:20.485,122.250,-0.000020000,0.000017063,-0.000196250
1636729700535,2021-11-12T10:08:20.535,122.300,-0.000018562,0.000017812,-0.000195563
1636729700585,2021-11-12T10:08:20.585,122.350,-0.000018875,0.000017063,-0.000194062
1636729700635,2021-11-12T10:08:20.635,122.400,-0.000017812,0.000017812,-0.000194750
1636729700685,2021-11-12T10:08:20.685,122.450,-0.000017437,0.000017812,-0.000195188
1636729700735,2021-11-12T10:08:20.735,122.500,-0.000017812,0.000016750,-0.000195500
1636729700785,2021-11-12T10:08:20.785,122.550,-0.000018562,0.000017063,-0.000196312
1636729700835,2021-11-12T10:08:20.835,122.600,-0.000019250,0.000016375,-0.000198250
1636729700885,2021-11-12T10:08:20.885,122.650,-0.000018562,0.000013125,-0.000196250
1636729700935,2021-11-12T10:08:20.935,122.700,-0.000019250,0.000017063,-0.000197438
1636729700985,2021-11-12T10:08:20.985,122.750,-0.000018188,0.000016000,-0.000195188
1636729701035,2021-11-12T10:08:21.035,122.800,-0.000017812,0.000013812,-0.000198187
1636729701085,2021-11-12T10:08:21.085,122.850,-0.000017812,0.000001125,-0.000196375
1636729701135,2021-11-12T10:08:21.135,122.900,-0.000018188,0.000008750,-0.000196687
1636729701185,2021-11-12T10:08:21.185,122.950,-0.000018188,0.000016000,-0.000197375
1636729701235,2021-11-12T10:08:21.235,123.000,-0.000018875,0.000012750,-0.000196687
1636729701285,2021-11-12T10:08:21.285,123.050,-0.000017437,0.000017063,-0.000196687
1636729701335,2021-11-12T10:08:21.335,123.100,-0.000017812,0.000016000,-0.000197063
1636729701385,2021-11-12T10:08:21.385,123.150,-0.000018875,0.000018188,-0.000197375
1636729701435,2021-11-12T10:08:21.435,123.200,-0.000017063,0.000014187,-0.000196625
1636729701485,2021-11-12T10:08:21.485,123.250,-0.000016375,0.000017437,-0.000196312
1636729701535,2021-11-12T10:08:21.535,123.300,-0.000017812,0.000016375,-0.000197438
1636729701585,2021-11-12T10:08:21.585,123.350,-0.000018875,0.000017437,-0.000195563
1636729701635,2021-11-12T10:08:21.635,123.400,-0.000018562,0.000017437,-0.000197063
1636729701685,2021-11-12T10:08:21.685,123.450,-0.000018875,0.000016750,-0.000195188
1636729701735,2021-11-12T10:08:21.735,123.500,-0.000018562,0.000017812,-0.000198187
1636729701785,2021-11-12T10:08:21.785,123.550,-0.000018562,0.000015625,-0.000195563
1636729701835,2021-11-12T10:08:21.835,123.600,-0.000019250,0.000018188,-0.000198562
1636729701885,2021-11-12T10:08:21.885,123.650,-0.000018188,0.000007313,-0.000196625
1636729701935,2021-11-12T10:08:21.935,123.700,-0.000020375,0.000018188,-0.000196687
1636729701985,2021-11-12T10:08:21.985,123.750,-0.000019250,0.000016000,-0.000196312
1636729702035,2021-11-12T10:08:22.035,123.800,-0.000018875,0.000017812,-0.000195563
1636729702085,2021-11-12T10:08:22.085,123.850,-0.000019250,0.000018188,-0.000196312
1636729702135,2021-11-12T10:08:22.135,123.900,-0.000019625,0.000016000,-0.000195188
1636729702185,2021-11-12T10:08:22.185,123.950,-0.000017437,0.000017063,-0.000195937
1636729702235,2021-11-12T10:08:22.235,124.000,-0.000016375,0.000004375,-0.000195563
1636729702285,2021-11-12T10:08:22.285,124.050,-0.000018875,0.000017437,-0.000197375
1636729702335,2021-11-12T10:08:22.335,124.100,-0.000018188,0.000015250,-0.000197063
1636729702385,2021-11-12T10:08:22.385,124.150,-0.000018188,0.000017063,-0.000196687
1636729702435,2021-11-12T10:08:22.435,124.200,-0.000017063,0.000016375,-0.000196687
1636729702485,2021-11-12T10:08:22.485,124.250,-0.000019625,0.000017437,-0.000196312
1636729702535,2021-11-12T10:08:22.535,124.300,-0.000018875,0.000017437,-0.000197063
1636729702585,2021-11-12T10:08:22.585,124.350,-0.000018188,0.000018188,-0.000195875
1636729702635,2021-11-12T10:08:22.635,124.400,-0.000018875,0.000018562,-0.000196687
1636729702685,2021-11-12T10:08:22.685,124.450,-0.000019250,0.000010937,-0.000195875
1636729702735,2021-11-12T10:08:22.735,124.500,-0.000018875,0.000017812,-0.000195563
1636729702785,2021-11-12T10:08:22.785,124.550,-0.000017437,0.000015625,-0.000197438
1636729702835,2021-11-12T10:08:22.835,124.600,-0.000018188,0.000017437,-0.000196625
1636729702885,2021-11-12T10:08:22.885,124.650,-0.000018188,0.000016750,-0.000196250
1636729702935,2021-11-12T10:08:22.935,124.700,-0.000020000,0.000012750,-0.000196312
1636729702985,2021-11-12T10:08:22.985,124.750,-0.000018562,0.000016375,-0.000197000
1636729703035,2021-11-12T10:08:23.035,124.800,-0.000016375,0.000008000,-0.000195188
1636729703085,2021-11-12T10:08:23.085,124.850,-0.000016750,0.000017812,-0.000196312
1636729703135,2021-11-12T10:08:23.135,124.900,-0.000017437,0.000017437,-0.000197000
1636729703185,2021-11-12T10:08:23.185,124.950,-0.000018875,0.000017437,-0.000195937
1636729703235,2021-11-12T10:08:23.235,125.000,-0.000018875,0.000017063,-0.000195937
1636729703285,2021-11-12T10:08:23.285,125.050,-0.000016000,0.000017437,-0.000195500
1636729703335,2021-11-12T10:08:23.335,125.100,-0.000017812,0.000018188,-0.000197438
1636729703385,2021-11-12T10:08:23.385,125.150,-0.000017812,0.000017812,-0.000195500
1636729703435,2021-11-12T10:08:23.435,125.200,-0.000016375,0.000017812,-0.000194750
1636729703485,2021-11-12T10:08:23.485,125.250,-0.000019250,0.000015250,-0.000196687
1636729703535,2021-11-12T10:08:23.535,125.300,-0.000019250,0.000018562,-0.000195563
1636729703585,2021-11-12T10:08:23.585,125.350,-0.000019250,0.000016750,-0.000197438
1636729703635,2021-11-12T10:08:23.635,125.400,-0.000017063,0.000017063,-0.000195563
1636729703685,2021-11-12T10:08:23.685,125.450,-0.000018188,0.000017437,-0.000197812
1636729703735,2021-11-12T10:08:23.735,125.500,-0.000019250,0.000018188,-0.000195937
1636729703785,2021-11-12T10:08:23.785,125.550,-0.000018188,0.000014187,-0.000198187
1636729703835,2021-11-12T10:08:23.835,125.600,-0.000017437,0.000005813,-0.000196687
1636729703885,2021-11-12T10:08:23.885,125.650,-0.000019250,0.000016750,-0.000197063
1636729703935,2021-11-12T10:08:23.935,125.700,-0.000018188,0.000016375,-0.000197375
1636729703985,2021-11-12T10:08:23.985,125.750,-0.000017812,0.000017812,-0.000195875
1636729704035,2021-11-12T10:08:24.035,125.800,-0.000017063,0.000017063,-0.000197000
1636729704085,2021-11-12T10:08:24.085,125.850,-0.000016750,0.000017812,-0.000196312
1636729704135,2021-11-12T10:08:24.135,125.900,-0.000018875,0.000016750,-0.000194812
1636729704185,2021-11-12T10:08:24.185,125.950,-0.000017437,0.000017437,-0.000195937
1636729704235,2021-11-12T10:08:24.235,126.000,-0.000018875,0.000017063,-0.000196312
1636729704285,2021-11-12T10:08:24.285,126.050,-0.000018188,0.000016375,-0.000195563
1636729704335,2021-11-12T10:08:24.335,126.100,-0.000018188,0.000017812,-0.000196000
1636729704385,2021-11-12T10:08:24.385,126.150,-0.000017437,0.000016000,-0.000197812
1636729704435,2021-11-12T10:08:24.435,126.200,-0.000016750,0.000016375,-0.000194437
1636729704485,2021-11-12T10:08:24.485,126.250,-0.000019250,0.000016750,-0.000197375
1636729704535,2021-11-12T10:08:24.535,126.300,-0.000017437,0.000016375,-0.000195563
1636729704585,2021-11-12T10:08:24.585,126.350,-0.000019625,0.000014187,-0.000198187
1636729704635,2021-11-12T10:08:24.635,126.400,-0.000018188,0.000002188,-0.000196312
1636729704685,2021-11-12T10:08:24.685,126.450,-0.000020375,0.000008000,-0.000196312
1636729704735,2021-11-12T10:08:24.735,126.500,-0.000019250,0.000013437,-0.000196312
1636729704785,2021-11-12T10:08:24.785,126.550,-0.000018562,0.000011250,-0.000195188
1636729704835,2021-11-12T10:08:24.835,126.600,-0.000017437,0.000016000,-0.000197500
1636729704885,2021-11-12T10:08:24.885,126.650,-0.000018188,0.000014938,-0.000195500
1636729704935,2021-11-12T10:08:24.935,126.700,-0.000020000,0.000016375,-0.000195500
1636729704985,2021-11-12T10:08:24.985,126.750,-0.000018562,0.000012000,-0.000195563
1636729705035,2021-11-12T10:08:25.035,126.800,-0.000018188,0.000017437,-0.000195937
1636729705085,2021-11-12T10:08:25.085,126.850,-0.000017437,0.000016750,-0.000197750
1636729705135,2021-11-12T10:08:25.135,126.900,-0.000017812,0.000016750,-0.000195937
1636729705185,2021-11-12T10:08:25.185,126.950,-0.000018875,0.000016750,-0.000197812
1636729705235,2021-11-12T10:08:25.235,127.000,-0.000017063,0.000014938,-0.000195125
1636729705285,2021-11-12T10:08:25.285,127.050,-0.000017812,0.000016750,-0.000196312
1636729705335,2021-11-12T10:08:25.335,127.100,-0.000017437,0.000013812,-0.000194437
1636729705385,2021-11-12T10:08:25.385,127.150,-0.000019625,0.000018188,-0.000197812
1636729705435,2021-11-12T10:08:25.435,127.200,-0.000017812,0.000010188,-0.000195563
1636729705485,2021-11-12T10:08:25.485,127.250,-0.000017812,0.000017437,-0.000195188
1636729705535,2021-11-12T10:08:25.535,127.300,-0.000018188,0.000014938,-0.000196625
1636729705585,2021-11-12T10:08:25.585,127.350,-0.000019250,0.000019250,-0.000195500
1636729705635,2021-11-12T10:08:25.635,127.400,-0.000017812,0.000016000,-0.000195563
1636729705685,2021-11-12T10:08:25.685,127.450,-0.000017812,0.000018875,-0.000194812
1636729705735,2021-11-12T10:08:25.735,127.500,-0.000017812,0.000016375,-0.000195625
1636729705785,2021-11-12T10:08:25.785,127.550,-0.000019250,0.000006187,-0.000196687
1636729705835,2021-11-12T10:08:25.835,127.600,-0.000018562,0.000016375,-0.000196687
1636729705885,2021-11-12T10:08:25.885,127.650,-0.000018875,0.000016000,-0.000196687
1636729705935,2021-11-12T10:08:25.935,127.700,-0.000016750,0.000018188,-0.000196250
1636729705985,2021-11-12T10:08:25.985,127.750,-0.000018188,0.000016375,-0.000197812
1636729706035,2021-11-12T10:08:26.035,127.800,-0.000017812,0.000017437,-0.000196625
1636729706085,2021-11-12T10:08:26.085,127.850,-0.000018562,0.000017063,-0.000197063
1636729706135,2021-11-12T10:08:26.135,127.900,-0.000018188,0.000018188,-0.000195937
1636729706185,2021-11-12T10:08:26.185,127.950,-0.000017063,0.000017812,-0.000199688
1636729706235,2021-11-12T10:08:26.235,128.000,-0.000017812,0.000010188,-0.000196687
1636729706285,2021-11-12T10:08:26.285,128.050,-0.000018188,0.000016000,-0.000196687
1636729706335,2021-11-12T10:08:26.335,128.100,-0.000017063,0.000016375,-0.000197063
1636729706385,2021-11-12T10:08:26.385,128.150,-0.000017437,0.000017063,-0.000195563
1636729706435,2021-11-12T10:08:26.435,128.200,-0.000018875,0.000017063,-0.000196687
1636729706485,2021-11-12T10:08:26.485,128.250,-0.000017437,0.000016750,-0.000196312
1636729706535,2021-11-12T10:08:26.535,128.300,-0.000017063,0.000016375,-0.000195937
1636729706585,2021-11-12T10:08:26.585,128.350,-0.000017812,0.000004375,-0.000195563
1636729706635,2021-11-12T10:08:26.635,128.400,-0.000017812,0.000016750,-0.000197063
1636729706685,2021-11-12T10:08:26.685,128.450,-0.000017063,0.000016375,-0.000197063
1636729706735,2021-11-12T10:08:26.735,128.500,-0.000018875,0.000016000,-0.000196687
1636729706785,2021-11-12T10:08:26.785,128.550,-0.000018875,0.000017063,-0.000197812
1636729706835,2021-11-12T10:08:26.835,128.600,-0.000017812,0.000017063,-0.000195937
1636729706885,2021-11-12T10:08:26.885,128.650,-0.000016000,0.000016750,-0.000197812
1636729706935,2021-11-12T10:08:26.935,128.700,-0.000016375,0.000017812,-0.000196312
1636729706985,2021-11-12T10:08:26.985,128.750,-0.000017437,0.000016750,-0.000195563
1636729707035,2021-11-12T10:08:27.035,128.800,-0.000018562,0.000010937,-0.000196250
1636729707085,2021-11-12T10:08:27.085,128.850,-0.000016750,0.000017063,-0.000196625
1636729707135,2021-11-12T10:08:27.135,128.900,-0.000018188,0.000016375,-0.000197438
1636729707185,2021-11-12T10:08:27.185,128.950,-0.000016750,0.000015625,-0.000196312
1636729707235,2021-11-12T10:08:27.235,129.000,-0.000018562,0.000018188,-0.000198938
1636729707285,2021-11-12T10:08:27.285,129.050,-0.000016375,0.000012375,-0.000195188
1636729707335,2021-11-12T10:08:27.335,129.100,-0.000019625,0.000017063,-0.000198562
1636729707385,2021-11-12T10:08:27.385,129.150,-0.000019625,0.000007313,-0.000195937
1636729707435,2021-11-12T10:08:27.435,129.200,-0.000018562,0.000018562,-0.000198187
1636729707485,2021-11-12T10:08:27.485,129.250,-0.000017812,0.000016750,-0.000197000
1636729707535,2021-11-12T10:08:27.535,129.300,-0.000018875,0.000017063,-0.000195937
1636729707585,2021-11-12T10:08:27.585,129.350,-0.000018562,0.000018875,-0.000197375
1636729707635,2021-11-12T10:08:27.635,129.400,-0.000018875,0.000016750,-0.000196000
1636729707685,2021-11-12T10:08:27.685,129.450,-0.000017063,0.000016750,-0.000197063
1636729707735,2021-11-12T10:08:27.735,129.500,-0.000017437,0.000017812,-0.000195125
1636729707785,2021-11-12T10:08:27.785,129.550,-0.000017812,0.000017437,-0.000197812
1636729707835,2021-11-12T10:08:27.835,129.600,-0.000017812,0.000012000,-0.000195188
1636729707885,2021-11-12T10:08:27.885,129.650,-0.000017812,0.000017437,-0.000195937
1636729707935,2021-11-12T10:08:27.935,129.700,-0.000017437,0.000013812,-0.000197438
1636729707985,2021-11-12T10:08:27.985,129.750,-0.000017063,0.000013437,-0.000196687
1636729708035,2021-11-12T10:08:28.035,129.800,-0.000018188,0.000013437,-0.000197812
1636729708085,2021-11-12T10:08:28.085,129.850,-0.000017437,0.000012375,-0.000195563
1636729708135,2021-11-12T10:08:28.135,129.900,-0.000018562,0.000009438,-0.000197812
1636729708185,2021-11-12T10:08:28.185,129.950,-0.000017063,0.000001500,-0.000197063
1636729708235,2021-11-12T10:08:28.235,130.000,-0.000016000,0.000010563,-0.000197063
1636729708285,2021-11-12T10:08:28.285,130.050,-0.000018188,0.000017812,-0.000197438
1636729708335,2021-11-12T10:08:28.335,130.100,-0.000017812,0.000017063,-0.000196312
1636729708385,2021-11-12T10:08:28.385,130.150,-0.000018562,0.000018562,-0.000196312
1636729708435,2021-11-12T10:08:28.435,130.200,-0.000017812,0.000017812,-0.000195563
1636729708485,2021-11-12T10:08:28.485,130.250,-0.000020000,0.000017437,-0.000196312
1636729708535,2021-11-12T10:08:28.535,130.300,-0.000017812,0.000018562,-0.000194812
1636729708585,2021-11-12T10:08:28.585,130.350,-0.000018875,0.000017063,-0.000195937
1636729708635,2021-11-12T10:08:28.635,130.400,-0.000017437,0.000013125,-0.000197438
1636729708685,2021-11-12T10:08:28.685,130.450,-0.000018562,0.000016750,-0.000196312
1636729708735,2021-11-12T10:08:28.735,130.500,-0.000018188,0.000016750,-0.000197063
1636729708785,2021-11-12T10:08:28.785,130.550,-0.000018875,0.000017437,-0.000196312
1636729708835,2021-11-12T10:08:28.835,130.600,-0.000018875,0.000017063,-0.000197812
1636729708885,2021-11-12T10:08:28.885,130.650,-0.000017437,0.000016750,-0.000196687
1636729708935,2021-11-12T10:08:28.935,130.700,-0.000018562,0.000015250,-0.000198187
1636729708985,2021-11-12T10:08:28.985,130.750,-0.000016000,0.000008375,-0.000195563
1636729709035,2021-11-12T10:08:29.035,130.800,-0.000017063,0.000018188,-0.000197063
1636729709085,2021-11-12T10:08:29.085,130.850,-0.000018875,0.000017812,-0.000196312
1636729709135,2021-11-12T10:08:29.135,130.900,-0.000018875,0.000017812,-0.000195937
1636729709185,2021-11-12T10:08:29.185,130.950,-0.000018875,0.000018562,-0.000197063
1636729709235,2021-11-12T10:08:29.235,131.000,-0.000019625,0.000017437,-0.000195937
1636729709285,2021-11-12T10:08:29.285,131.050,-0.000018188,0.000017063,-0.000198187
1636729709335,2021-11-12T10:08:29.335,131.100,-0.000018562,0.000005813,-0.000196750
1636729709385,2021-11-12T10:08:29.385,131.150,-0.000018875,0.000016375,-0.000197438
1636729709435,2021-11-12T10:08:29.435,131.200,-0.000018188,0.000015250,-0.000197438
1636729709485,2021-11-12T10:08:29.485,131.250,-0.000018188,0.000018188,-0.000196000
1636729709535,2021-11-12T10:08:29.535,131.300,-0.000017812,0.000017437,-0.000197063
1636729709585,2021-11-12T10:08:29.585,131.350,-0.000016750,0.000017437,-0.000196000
1636729709635,2021-11-12T10:08:29.635,131.400,-0.000017812,0.000017812,-0.000197812
1636729709685,2021-11-12T10:08:29.685,131.450,-0.000017812,0.000016750,-0.000196687
