epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636730399610,2021-11-12T10:19:59.610,116.200,-0.000008375,0.000009813,-0.000160625
1636730399660,2021-11-12T10:19:59.660,116.250,-0.000009125,0.000010563,-0.000159063
1636730399710,2021-11-12T10:19:59.710,116.300,-0.000008000,0.000009813,-0.000160938
1636730399760,2021-11-12T10:19:59.760,116.350,-0.000007313,0.000004000,-0.000160625
1636730399810,2021-11-12T10:19:59.810,116.400,-0.000008750,0.000009813,-0.000160938
1636730399860,2021-11-12T10:19:59.860,116.450,-0.000007313,0.000008375,-0.000161687
1636730399910,2021-11-12T10:19:59.910,116.500,-0.000006187,0.000009125,-0.000158688
1636730399960,2021-11-12T10:19:59.960,116.550,-0.000007625,0.000009438,-0.000160563
1636730400010,2021-11-12T10:20:00.010,116.600,-0.000008375,0.000009438,-0.000159438
1636730400060,2021-11-12T10:20:00.060,116.650,-0.000006938,0.000009125,-0.000160563
1636730400110,2021-11-12T10:20:00.110,116.700,-0.000006938,0.000009438,-0.000159500
1636730400160,2021-11-12T10:20:00.160,116.750,-0.000008000,0.000009438,-0.000159812
1636730400210,2021-11-12T10:20:00.210,116.800,-0.000007625,0.000003312,-0.000159000
1636730400260,2021-11-12T10:20:00.260,116.850,-0.000008000,0.000009125,-0.000159812
1636730400310,2021-11-12T10:20:00.310,116.900,-0.000009125,0.000009438,-0.000161313
1636730400360,2021-11-12T10:20:00.360,116.950,-0.000008000,0.000009125,-0.000159812
1636730400410,2021-11-12T10:20:00.410,117.000,-0.000007313,0.000010937,-0.000161313
1636730400460,2021-11-12T10:20:00.460,117.050,-0.000008750,0.000008750,-0.000161313
1636730400510,2021-11-12T10:20:00.510,117.100,-0.000006562,0.000009125,-0.000161687
1636730400560,2021-11-12T10:20:00.560,117.150,-0.000008375,-0.000003625,-0.000160125
1636730400610,2021-11-12T10:20:00.610,117.200,-0.000008750,0.000010188,-0.000161687
1636730400660,2021-11-12T10:20:00.660,117.250,-0.000008375,0.000005813,-0.000162437
1636730400710,2021-11-12T10:20:00.710,117.300,-0.000010937,0.000006562,-0.000160563
1636730400760,2021-11-12T10:20:00.760,117.350,-0.000009438,0.000006187,-0.000160563
1636730400810,2021-11-12T10:20:00.810,117.400,-0.000009438,0.000003688,-0.000160187
1636730400860,2021-11-12T10:20:00.860,117.450,-0.000008375,0.000006187,-0.000163562
1636730400910,2021-11-12T10:20:00.910,117.500,-0.000009125,0.000005500,-0.000160187
1636730400960,2021-11-12T10:20:00.960,117.550,-0.000007625,0.000010937,-0.000162062
1636730401010,2021-11-12T10:20:01.010,117.600,-0.000006187,0.000010188,-0.000162062
1636730401060,2021-11-12T10:20:01.060,117.650,-0.000007313,0.000009813,-0.000161687
1636730401110,2021-11-12T10:20:01.110,117.700,-0.000007625,0.000009813,-0.000161313
1636730401160,2021-11-12T10:20:01.160,117.750,-0.000006938,0.000009438,-0.000161313
1636730401210,2021-11-12T10:20:01.210,117.800,-0.000009813,0.000010563,-0.000163562
1636730401260,2021-11-12T10:20:01.260,117.850,-0.000007625,-0.000003250,-0.000162437
1636730401310,2021-11-12T10:20:01.310,117.900,-0.000008000,0.000009125,-0.000162437
1636730401360,2021-11-12T10:20:01.360,117.950,-0.000008000,-0.000004313,-0.000160938
1636730401410,2021-11-12T10:20:01.410,118.000,-0.000006938,0.000009438,-0.000160875
1636730401460,2021-11-12T10:20:01.460,118.050,-0.000006938,0.000009125,-0.000161313
1636730401510,2021-11-12T10:20:01.510,118.100,-0.000007313,0.000009125,-0.000158312
1636730401560,2021-11-12T10:20:01.560,118.150,-0.000006562,0.000009438,-0.000160187
1636730401610,2021-11-12T10:20:01.610,118.200,-0.000008375,0.000009813,-0.000158375
1636730401660,2021-11-12T10:20:01.660,118.250,-0.000006938,0.000010563,-0.000158375
1636730401710,2021-11-12T10:20:01.710,118.300,-0.000006562,-0.000005750,-0.000158000
1636730401760,2021-11-12T10:20:01.760,118.350,-0.000008750,0.000009125,-0.000158312
1636730401810,2021-11-12T10:20:01.810,118.400,-0.000008375,0.000007313,-0.000157625
1636730401860,2021-11-12T10:20:01.860,118.450,-0.000007625,0.000008000,-0.000156062
1636730401910,2021-11-12T10:20:01.910,118.500,-0.000007625,0.000009813,-0.000155375
1636730401960,2021-11-12T10:20:01.960,118.550,-0.000007625,0.000009125,-0.000154250
1636730402010,2021-11-12T10:20:02.010,118.600,-0.000006938,0.000008375,-0.000155313
1636730402060,2021-11-12T10:20:02.060,118.650,-0.000008000,0.000007313,-0.000156062
1636730402110,2021-11-12T10:20:02.110,118.700,-0.000006187,0.000008000,-0.000156062
1636730402160,2021-11-12T10:20:02.160,118.750,-0.000006187,-0.000001438,-0.000158750
1636730402210,2021-11-12T10:20:02.210,118.800,-0.000007313,0.000009125,-0.000157188
1636730402260,2021-11-12T10:20:02.260,118.850,-0.000008375,0.000008000,-0.000158312
1636730402310,2021-11-12T10:20:02.310,118.900,-0.000008000,0.000008750,-0.000160187
1636730402360,2021-11-12T10:20:02.360,118.950,-0.000007313,0.000008000,-0.000162062
1636730402410,2021-11-12T10:20:02.410,119.000,-0.000007625,0.000006938,-0.000161687
1636730402460,2021-11-12T10:20:02.460,119.050,-0.000007313,0.000008375,-0.000165063
1636730402510,2021-11-12T10:20:02.510,119.100,-0.000005813,0.000008000,-0.000166625
1636730402560,2021-11-12T10:20:02.560,119.150,-0.000006562,0.000006938,-0.000168875
1636730402610,2021-11-12T10:20:02.610,119.200,-0.000005813,0.000006938,-0.000170000
1636730402660,2021-11-12T10:20:02.660,119.250,-0.000006562,0.000009125,-0.000171437
1636730402710,2021-11-12T10:20:02.710,119.300,-0.000008000,0.000008375,-0.000172938
1636730402760,2021-11-12T10:20:02.760,119.350,-0.000008375,0.000007625,-0.000175562
1636730402810,2021-11-12T10:20:02.810,119.400,-0.000009438,0.000008375,-0.000179688
1636730402860,2021-11-12T10:20:02.860,119.450,-0.000008000,0.000008375,-0.000181625
1636730402910,2021-11-12T10:20:02.910,119.500,-0.000009813,0.000008375,-0.000184562
1636730402960,2021-11-12T10:20:02.960,119.550,-0.000011625,0.000000375,-0.000187563
1636730403010,2021-11-12T10:20:03.010,119.600,-0.000011625,0.000012000,-0.000188687
1636730403060,2021-11-12T10:20:03.060,119.650,-0.000014187,0.000010563,-0.000189813
1636730403110,2021-11-12T10:20:03.110,119.700,-0.000016000,0.000012375,-0.000189438
1636730403160,2021-11-12T10:20:03.160,119.750,-0.000015250,0.000013437,-0.000189813
1636730403210,2021-11-12T10:20:03.210,119.800,-0.000017437,0.000014187,-0.000189813
1636730403260,2021-11-12T10:20:03.260,119.850,-0.000018562,0.000013812,-0.000192812
1636730403310,2021-11-12T10:20:03.310,119.900,-0.000019625,0.000001125,-0.000192812
1636730403360,2021-11-12T10:20:03.360,119.950,-0.000021063,0.000015250,-0.000191000
1636730403410,2021-11-12T10:20:03.410,120.000,-0.000021437,0.000015625,-0.000189875
1636730403460,2021-11-12T10:20:03.460,120.050,-0.000021813,0.000016000,-0.000187625
1636730403510,2021-11-12T10:20:03.510,120.100,-0.000022187,0.000015625,-0.000188000
1636730403560,2021-11-12T10:20:03.560,120.150,-0.000022563,0.000017063,-0.000187250
1636730403610,2021-11-12T10:20:03.610,120.200,-0.000022187,0.000017437,-0.000185688
1636730403660,2021-11-12T10:20:03.660,120.250,-0.000022563,0.000017063,-0.000184562
1636730403710,2021-11-12T10:20:03.710,120.300,-0.000025062,0.000015625,-0.000186437
1636730403760,2021-11-12T10:20:03.760,120.350,-0.000025062,0.000010937,-0.000190937
1636730403810,2021-11-12T10:20:03.810,120.400,-0.000025062,0.000017437,-0.000183813
1636730403860,2021-11-12T10:20:03.860,120.450,-0.000024375,0.000016000,-0.000183125
1636730403910,2021-11-12T10:20:03.910,120.500,-0.000023625,0.000017063,-0.000183437
1636730403960,2021-11-12T10:20:03.960,120.550,-0.000024375,0.000016375,-0.000184937
1636730404010,2021-11-12T10:20:04.010,120.600,-0.000024375,0.000018188,-0.000183062
1636730404060,2021-11-12T10:20:04.060,120.650,-0.000025062,0.000017437,-0.000183875
1636730404110,2021-11-12T10:20:04.110,120.700,-0.000026187,0.000006187,-0.000182313
1636730404160,2021-11-12T10:20:04.160,120.750,-0.000027250,0.000015625,-0.000182375
1636730404210,2021-11-12T10:20:04.210,120.800,-0.000027625,0.000013812,-0.000183500
1636730404260,2021-11-12T10:20:04.260,120.850,-0.000026500,0.000014562,-0.000180812
1636730404310,2021-11-12T10:20:04.310,120.900,-0.000024688,0.000011625,-0.000181625
1636730404360,2021-11-12T10:20:04.360,120.950,-0.000026500,0.000008750,-0.000179688
1636730404410,2021-11-12T10:20:04.410,121.000,-0.000027625,0.000010563,-0.000178937
1636730404460,2021-11-12T10:20:04.460,121.050,-0.000025813,0.000013125,-0.000179000
1636730404510,2021-11-12T10:20:04.510,121.100,-0.000024375,0.000016000,-0.000180500
1636730404560,2021-11-12T10:20:04.560,121.150,-0.000026187,0.000017063,-0.000179375
1636730404610,2021-11-12T10:20:04.610,121.200,-0.000026187,0.000016000,-0.000179375
1636730404660,2021-11-12T10:20:04.660,121.250,-0.000025813,0.000016375,-0.000180125
1636730404710,2021-11-12T10:20:04.710,121.300,-0.000027625,0.000017437,-0.000177813
1636730404760,2021-11-12T10:20:04.760,121.350,-0.000026875,0.000016000,-0.000178563
1636730404810,2021-11-12T10:20:04.810,121.400,-0.000027250,0.000000000,-0.000182313
1636730404860,2021-11-12T10:20:04.860,121.450,-0.000026875,0.000013125,-0.000180500
1636730404910,2021-11-12T10:20:04.910,121.500,-0.000025062,0.000005500,-0.000180500
1636730404960,2021-11-12T10:20:04.960,121.550,-0.000026875,0.000016750,-0.000181625
1636730405010,2021-11-12T10:20:05.010,121.600,-0.000025438,0.000016750,-0.000182313
1636730405060,2021-11-12T10:20:05.060,121.650,-0.000026875,0.000017812,-0.000180875
1636730405110,2021-11-12T10:20:05.110,121.700,-0.000026875,0.000017437,-0.000182750
1636730405160,2021-11-12T10:20:05.160,121.750,-0.000026500,0.000018938,-0.000183125
1636730405210,2021-11-12T10:20:05.210,121.800,-0.000027250,0.000017437,-0.000183875
1636730405260,2021-11-12T10:20:05.260,121.850,-0.000027625,0.000014562,-0.000182313
1636730405310,2021-11-12T10:20:05.310,121.900,-0.000026500,0.000016375,-0.000183437
1636730405360,2021-11-12T10:20:05.360,121.950,-0.000026500,0.000015625,-0.000180812
1636730405410,2021-11-12T10:20:05.410,122.000,-0.000026187,0.000017812,-0.000181187
1636730405460,2021-11-12T10:20:05.460,122.050,-0.000025062,0.000017437,-0.000180875
1636730405510,2021-11-12T10:20:05.510,122.100,-0.000026187,0.000017063,-0.000180438
1636730405560,2021-11-12T10:20:05.560,122.150,-0.000026500,0.000015625,-0.000179750
1636730405610,2021-11-12T10:20:05.610,122.200,-0.000025438,0.000005813,-0.000178937
1636730405660,2021-11-12T10:20:05.660,122.250,-0.000025438,0.000017437,-0.000178937
1636730405710,2021-11-12T10:20:05.710,122.300,-0.000026500,0.000009125,-0.000178188
1636730405760,2021-11-12T10:20:05.760,122.350,-0.000023625,0.000016375,-0.000178188
1636730405810,2021-11-12T10:20:05.810,122.400,-0.000025813,0.000016375,-0.000178188
1636730405860,2021-11-12T10:20:05.860,122.450,-0.000023625,0.000016375,-0.000177062
1636730405910,2021-11-12T10:20:05.910,122.500,-0.000024000,0.000016750,-0.000178188
1636730405960,2021-11-12T10:20:05.960,122.550,-0.000025062,0.000016000,-0.000176688
1636730406010,2021-11-12T10:20:06.010,122.600,-0.000025062,0.000014938,-0.000177500
1636730406060,2021-11-12T10:20:06.060,122.650,-0.000023250,0.000002562,-0.000176750
1636730406110,2021-11-12T10:20:06.110,122.700,-0.000023250,0.000016375,-0.000178625
1636730406160,2021-11-12T10:20:06.160,122.750,-0.000022563,0.000016375,-0.000178937
1636730406210,2021-11-12T10:20:06.210,122.800,-0.000021813,0.000017063,-0.000178937
1636730406260,2021-11-12T10:20:06.260,122.850,-0.000024375,0.000015625,-0.000181187
1636730406310,2021-11-12T10:20:06.310,122.900,-0.000025062,0.000015250,-0.000181187
1636730406360,2021-11-12T10:20:06.360,122.950,-0.000023250,0.000016000,-0.000183125
1636730406410,2021-11-12T10:20:06.410,123.000,-0.000022875,0.000015625,-0.000182313
1636730406460,2021-11-12T10:20:06.460,123.050,-0.000024000,0.000016000,-0.000184500
1636730406510,2021-11-12T10:20:06.510,123.100,-0.000022875,0.000014938,-0.000183875
1636730406560,2021-11-12T10:20:06.560,123.150,-0.000022875,0.000016375,-0.000184937
1636730406610,2021-11-12T10:20:06.610,123.200,-0.000024688,0.000014938,-0.000186063
1636730406660,2021-11-12T10:20:06.660,123.250,-0.000022563,0.000015250,-0.000184937
1636730406710,2021-11-12T10:20:06.710,123.300,-0.000022875,0.000015625,-0.000186812
1636730406760,2021-11-12T10:20:06.760,123.350,-0.000022187,0.000015625,-0.000183437
1636730406810,2021-11-12T10:20:06.810,123.400,-0.000021437,0.000014187,-0.000183062
1636730406860,2021-11-12T10:20:06.860,123.450,-0.000021813,0.000002188,-0.000182687
1636730406910,2021-11-12T10:20:06.910,123.500,-0.000023250,0.000015250,-0.000181187
1636730406960,2021-11-12T10:20:06.960,123.550,-0.000022187,0.000012750,-0.000182313
1636730407010,2021-11-12T10:20:07.010,123.600,-0.000021813,0.000015250,-0.000181250
1636730407060,2021-11-12T10:20:07.060,123.650,-0.000021063,0.000015625,-0.000182313
1636730407110,2021-11-12T10:20:07.110,123.700,-0.000023250,0.000014938,-0.000181563
1636730407160,2021-11-12T10:20:07.160,123.750,-0.000022563,0.000014562,-0.000181938
1636730407210,2021-11-12T10:20:07.210,123.800,-0.000022875,0.000006938,-0.000183062
1636730407260,2021-11-12T10:20:07.260,123.850,-0.000023250,0.000015250,-0.000183813
1636730407310,2021-11-12T10:20:07.310,123.900,-0.000022187,0.000015250,-0.000184562
1636730407360,2021-11-12T10:20:07.360,123.950,-0.000022875,0.000013812,-0.000184937
1636730407410,2021-11-12T10:20:07.410,124.000,-0.000021813,0.000014562,-0.000187187
1636730407460,2021-11-12T10:20:07.460,124.050,-0.000021063,0.000015625,-0.000186437
1636730407510,2021-11-12T10:20:07.510,124.100,-0.000022563,0.000013125,-0.000189125
1636730407560,2021-11-12T10:20:07.560,124.150,-0.000020750,0.000012750,-0.000187938
1636730407610,2021-11-12T10:20:07.610,124.200,-0.000021813,0.000013812,-0.000190562
1636730407660,2021-11-12T10:20:07.660,124.250,-0.000022875,0.000013125,-0.000191313
1636730407710,2021-11-12T10:20:07.710,124.300,-0.000021437,0.000013812,-0.000189875
1636730407760,2021-11-12T10:20:07.760,124.350,-0.000021437,0.000013125,-0.000193188
1636730407810,2021-11-12T10:20:07.810,124.400,-0.000020750,0.000012375,-0.000191750
1636730407860,2021-11-12T10:20:07.860,124.450,-0.000018875,0.000012375,-0.000194312
1636730407910,2021-11-12T10:20:07.910,124.500,-0.000021063,0.000011625,-0.000192437
1636730407960,2021-11-12T10:20:07.960,124.550,-0.000019250,0.000010188,-0.000193938
1636730408010,2021-11-12T10:20:08.010,124.600,-0.000018875,-0.000003250,-0.000191750
1636730408060,2021-11-12T10:20:08.060,124.650,-0.000017812,0.000009125,-0.000192437
1636730408110,2021-11-12T10:20:08.110,124.700,-0.000016375,0.000007313,-0.000192437
1636730408160,2021-11-12T10:20:08.160,124.750,-0.000016000,0.000004375,-0.000189438
1636730408210,2021-11-12T10:20:08.210,124.800,-0.000017437,0.000006938,-0.000190187
1636730408260,2021-11-12T10:20:08.260,124.850,-0.000013437,0.000001500,-0.000188687
1636730408310,2021-11-12T10:20:08.310,124.900,-0.000011312,0.000002938,-0.000189062
1636730408360,2021-11-12T10:20:08.360,124.950,-0.000010937,0.000000750,-0.000184562
1636730408410,2021-11-12T10:20:08.410,125.000,-0.000009125,0.000003312,-0.000183437
1636730408460,2021-11-12T10:20:08.460,125.050,-0.000005813,0.000002938,-0.000179312
1636730408510,2021-11-12T10:20:08.510,125.100,-0.000005500,0.000004000,-0.000174875
1636730408560,2021-11-12T10:20:08.560,125.150,-0.000004375,0.000001875,-0.000174063
1636730408610,2021-11-12T10:20:08.610,125.200,-0.000004375,-0.000004688,-0.000168813
1636730408660,2021-11-12T10:20:08.660,125.250,-0.000003688,-0.000001438,-0.000166938
1636730408710,2021-11-12T10:20:08.710,125.300,-0.000003312,-0.000017000,-0.000166563
1636730408760,2021-11-12T10:20:08.760,125.350,-0.000001875,-0.000000312,-0.000160187
1636730408810,2021-11-12T10:20:08.810,125.400,-0.000002938,-0.000007938,-0.000155688
1636730408860,2021-11-12T10:20:08.860,125.450,-0.000001125,-0.000001813,-0.000152687
1636730408910,2021-11-12T10:20:08.910,125.500,-0.000001500,-0.000004688,-0.000152312
1636730408960,2021-11-12T10:20:08.960,125.550,-0.000001500,-0.000002875,-0.000149313
1636730409010,2021-11-12T10:20:09.010,125.600,0.000000000,-0.000002500,-0.000148562
1636730409060,2021-11-12T10:20:09.060,125.650,0.000000688,-0.000002500,-0.000146687
1636730409110,2021-11-12T10:20:09.110,125.700,-0.000002188,-0.000004313,-0.000146687
1636730409160,2021-11-12T10:20:09.160,125.750,-0.000001125,-0.000014875,-0.000143312
1636730409210,2021-11-12T10:20:09.210,125.800,0.000000000,-0.000003937,-0.000142937
1636730409260,2021-11-12T10:20:09.260,125.850,0.000001063,-0.000006125,-0.000141813
1636730409310,2021-11-12T10:20:09.310,125.900,0.000002875,-0.000005438,-0.000138812
1636730409360,2021-11-12T10:20:09.360,125.950,0.000000000,-0.000005062,-0.000137688
1636730409410,2021-11-12T10:20:09.410,126.000,0.000001438,-0.000005062,-0.000135813
1636730409460,2021-11-12T10:20:09.460,126.050,0.000001063,-0.000006875,-0.000137312
1636730409510,2021-11-12T10:20:09.510,126.100,0.000001438,-0.000007250,-0.000135437
1636730409560,2021-11-12T10:20:09.560,126.150,0.000000000,-0.000006500,-0.000135813
1636730409610,2021-11-12T10:20:09.610,126.200,0.000000688,-0.000009750,-0.000133562
1636730409660,2021-11-12T10:20:09.660,126.250,0.000000000,-0.000007562,-0.000130563
1636730409710,2021-11-12T10:20:09.710,126.300,0.000001438,-0.000006875,-0.000131312
1636730409760,2021-11-12T10:20:09.760,126.350,0.000000688,-0.000007938,-0.000129812
1636730409810,2021-11-12T10:20:09.810,126.400,0.000000688,-0.000007562,-0.000133250
1636730409860,2021-11-12T10:20:09.860,126.450,0.000001438,-0.000007250,-0.000128688
1636730409910,2021-11-12T10:20:09.910,126.500,0.000000000,-0.000007250,-0.000129812
1636730409960,2021-11-12T10:20:09.960,126.550,0.000001063,-0.000017375,-0.000130563
1636730410010,2021-11-12T10:20:10.010,126.600,0.000001438,-0.000006875,-0.000130188
1636730410060,2021-11-12T10:20:10.060,126.650,-0.000000375,-0.000006500,-0.000133500
1636730410110,2021-11-12T10:20:10.110,126.700,0.000001438,-0.000006500,-0.000131625
1636730410160,2021-11-12T10:20:10.160,126.750,-0.000000375,-0.000006125,-0.000133938
1636730410210,2021-11-12T10:20:10.210,126.800,-0.000002562,-0.000002875,-0.000134625
1636730410260,2021-11-12T10:20:10.260,126.850,-0.000001500,-0.000001813,-0.000137688
1636730410310,2021-11-12T10:20:10.310,126.900,-0.000001125,-0.000007562,-0.000139938
1636730410360,2021-11-12T10:20:10.360,126.950,-0.000003312,0.000001500,-0.000143312
1636730410410,2021-11-12T10:20:10.410,127.000,-0.000003688,0.000001875,-0.000144750
1636730410460,2021-11-12T10:20:10.460,127.050,-0.000004375,0.000003312,-0.000145875
1636730410510,2021-11-12T10:20:10.510,127.100,-0.000005500,0.000004750,-0.000148937
1636730410560,2021-11-12T10:20:10.560,127.150,-0.000006187,0.000005500,-0.000150437
1636730410610,2021-11-12T10:20:10.610,127.200,-0.000009125,0.000007625,-0.000153813
1636730410660,2021-11-12T10:20:10.660,127.250,-0.000008375,-0.000001813,-0.000153063
1636730410710,2021-11-12T10:20:10.710,127.300,-0.000009438,0.000008375,-0.000156062
1636730410760,2021-11-12T10:20:10.760,127.350,-0.000009438,0.000005500,-0.000156062
1636730410810,2021-11-12T10:20:10.810,127.400,-0.000011625,0.000010188,-0.000156437
1636730410860,2021-11-12T10:20:10.860,127.450,-0.000011312,0.000008750,-0.000156813
1636730410910,2021-11-12T10:20:10.910,127.500,-0.000010937,0.000009125,-0.000156062
