epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635949378460,2021-11-03T10:22:58.460,84.55,6.649537907541922e-07,1.8617178107818123e-07,1.9661269452771296e-06
1635949378510,2021-11-03T10:22:58.510,84.6,1.0590332690716874e-06,8.07920665996414e-08,1.7799889123377306e-06
1635949378560,2021-11-03T10:22:58.560,84.65,6.36295583408197e-07,1.4385436398644023e-07,1.953359870196798e-06
1635949378610,2021-11-03T10:22:58.610,84.7,-2.6733328203398624e-07,3.177979533916157e-07,2.2377206430796285e-06
1635949378660,2021-11-03T10:22:58.660,84.75,-7.118487260976033e-07,5.23650472429962e-07,2.184557364762895e-06
1635949378710,2021-11-03T10:22:58.710,84.8,-3.9786550710448973e-07,6.189971556439846e-07,1.799858986444056e-06
1635949378760,2021-11-03T10:22:58.760,84.85,8.536543609367363e-08,4.6161040329630297e-07,1.6961654349250967e-06
1635949378810,2021-11-03T10:22:58.810,84.9,1.3025202240859156e-07,3.3024545536132886e-07,2.0856579039529663e-06
1635949378860,2021-11-03T10:22:58.860,84.95,-2.669479666282899e-07,5.829321347052721e-07,2.310834121733009e-06
1635949378910,2021-11-03T10:22:58.910,85.0,-6.813062049729227e-07,7.57014919910467e-07,2.0113468142375245e-06
1635949378960,2021-11-03T10:22:58.960,85.05,-6.618828810391135e-07,1.9677900355416845e-07,1.7069997222186116e-06
1635949379010,2021-11-03T10:22:59.010,85.1,-1.3420130048922638e-07,-5.192648843521052e-07,1.6847646043639551e-06
1635949379060,2021-11-03T10:22:59.060,85.15,3.411386878744948e-07,-3.4000226104592896e-07,1.5192738690319234e-06
1635949379110,2021-11-03T10:22:59.110,85.2,2.2723871512837516e-07,4.4925683303128134e-07,1.0716268210857547e-06
1635949379160,2021-11-03T10:22:59.160,85.25,-6.661939766451549e-08,8.350653393360089e-07,8.204195778984944e-07
1635949379210,2021-11-03T10:22:59.210,85.3,3.0689751162650015e-08,7.972755474934345e-07,1.0129131288432724e-06
1635949379260,2021-11-03T10:22:59.260,85.35,-4.706631048942169e-08,8.971925007248643e-07,1.4136481890782124e-06
1635949379310,2021-11-03T10:22:59.310,85.4,-8.950463120433561e-07,1.0333199254758467e-06,1.8339881823571833e-06
1635949379360,2021-11-03T10:22:59.360,85.45,-1.5453692740139834e-06,8.612234347752128e-07,2.2135199988883347e-06
1635949379410,2021-11-03T10:22:59.410,85.5,-9.979471871055591e-07,5.936057646815191e-07,2.394494898575674e-06
1635949379460,2021-11-03T10:22:59.460,85.55,-2.4372075307123186e-07,5.349703459554959e-07,2.257737757755299e-06
1635949379510,2021-11-03T10:22:59.510,85.6,-6.334105178395807e-07,5.966096359013468e-07,1.9002815913434643e-06
1635949379560,2021-11-03T10:22:59.560,85.65,-1.4743717894131635e-06,6.960180274102435e-07,1.546610304817294e-06
1635949379610,2021-11-03T10:22:59.610,85.7,-1.2635240640991324e-06,8.891296205159004e-07,1.400657811902471e-06
1635949379660,2021-11-03T10:22:59.660,85.75,-1.5275710643991168e-07,1.00448366499998e-06,1.4950281867573716e-06
1635949379710,2021-11-03T10:22:59.710,85.8,5.050556595880882e-07,8.530311923517983e-07,1.610216107655661e-06
1635949379760,2021-11-03T10:22:59.760,85.85,2.4690637487738336e-07,6.636557962843809e-07,1.5530908632603072e-06
1635949379810,2021-11-03T10:22:59.810,85.9,-1.9004810469814572e-07,7.111954198368329e-07,1.4890787500088111e-06
1635949379860,2021-11-03T10:22:59.860,85.95,-2.856654996298993e-07,8.500545146920715e-07,1.627994532644087e-06
1635949379910,2021-11-03T10:22:59.910,86.0,-3.3198190830541136e-07,8.629838529385192e-07,1.7633940425860256e-06
1635949379960,2021-11-03T10:22:59.960,86.05,-5.534122463161263e-07,8.16940153427347e-07,1.6740064399318274e-06
1635949380010,2021-11-03T10:23:00.010,86.1,-6.292999853732167e-07,8.269028163884422e-07,1.6204227190898822e-06
1635949380060,2021-11-03T10:23:00.060,86.15,-3.821267146600801e-07,9.372059658280641e-07,1.8295184339566562e-06
1635949380110,2021-11-03T10:23:00.110,86.2,-1.9751621368929202e-07,1.2486664179869751e-06,2.0176667180708754e-06
1635949380160,2021-11-03T10:23:00.160,86.25,-4.14665109264661e-07,1.7104514417818897e-06,1.9238793808291513e-06
1635949380210,2021-11-03T10:23:00.210,86.3,-7.80959880519737e-07,1.91696773856113e-06,1.7065924470575797e-06
1635949380260,2021-11-03T10:23:00.260,86.35,-8.929576413883586e-07,1.4911395228430223e-06,1.594690561585872e-06
1635949380310,2021-11-03T10:23:00.310,86.4,-7.497684746115001e-07,5.739109564460242e-07,1.6724703791111514e-06
1635949380360,2021-11-03T10:23:00.360,86.45,-4.843794465264669e-07,-1.834401141161402e-07,1.8528126058632385e-06
1635949380410,2021-11-03T10:23:00.410,86.5,-1.7809519403614355e-07,-8.749870307482999e-08,1.7895669220057967e-06
1635949380460,2021-11-03T10:23:00.460,86.55,-1.630428543704118e-07,8.68407727687448e-07,1.3486537606689475e-06
1635949380510,2021-11-03T10:23:00.510,86.6,-6.002921109788739e-07,1.7250227988832693e-06,1.1091417534198724e-06
1635949380560,2021-11-03T10:23:00.560,86.65,-8.686436366732014e-07,1.6031740590708558e-06,1.587031273822466e-06
1635949380610,2021-11-03T10:23:00.610,86.7,-4.2510444383049525e-07,9.677952358288002e-07,2.2743816435053875e-06
1635949380660,2021-11-03T10:23:00.660,86.75,1.875867207131243e-07,9.085749789652838e-07,2.3844065175746943e-06
1635949380710,2021-11-03T10:23:00.710,86.8,2.34391077742739e-07,1.3323876051195125e-06,2.097250428458947e-06
1635949380760,2021-11-03T10:23:00.760,86.85,1.9833852971895222e-08,1.1875438747643928e-06,2.0439488093395124e-06
1635949380810,2021-11-03T10:23:00.810,86.9,2.2449291464257055e-07,3.370903199686869e-07,2.051227669562375e-06
1635949380860,2021-11-03T10:23:00.860,86.95,6.20164616266097e-07,-2.841045543190164e-07,1.6064056888196834e-06
1635949380910,2021-11-03T10:23:00.910,87.0,4.1639255421039974e-07,-3.2482006894706373e-07,1.1155067530251198e-06
1635949380960,2021-11-03T10:23:00.960,87.05,-3.8265923863645087e-07,-4.4112898615573236e-07,1.3033460777752226e-06
1635949381010,2021-11-03T10:23:01.010,87.1,-8.11828546283329e-07,-1.0737791226345345e-06,1.8045322306131223e-06
1635949381060,2021-11-03T10:23:01.060,87.15,-2.566811374415837e-07,-1.93732063300207e-06,1.7734337825366426e-06
1635949381110,2021-11-03T10:23:01.110,87.2,7.647856377684868e-07,-2.763846788130593e-06,1.3160784635222887e-06
1635949381160,2021-11-03T10:23:01.160,87.25,1.4703442466954237e-06,-3.7804012868053556e-06,1.0573403657203706e-06
1635949381210,2021-11-03T10:23:01.210,87.3,1.7005014591101994e-06,-5.204668439708071e-06,1.0611721009924273e-06
1635949381260,2021-11-03T10:23:01.260,87.35,1.4960755448776845e-06,-6.504667488786485e-06,1.124384707433896e-06
1635949381310,2021-11-03T10:23:01.310,87.4,7.828366851172189e-07,-6.819917932087527e-06,1.3035379467881206e-06
1635949381360,2021-11-03T10:23:01.360,87.45,-1.2293099731700337e-08,-6.367277134215306e-06,1.5908470883032075e-06
1635949381410,2021-11-03T10:23:01.410,87.5,-1.4486257146388315e-07,-6.1863748666689916e-06,1.695325933544472e-06
1635949381460,2021-11-03T10:23:01.460,87.55,2.671937758140634e-07,-6.147525768561345e-06,1.3160958286068708e-06
1635949381510,2021-11-03T10:23:01.510,87.6,3.743582265221373e-07,-5.171423467062943e-06,4.5866134205821944e-07
1635949381560,2021-11-03T10:23:01.560,87.65,-4.020958497688842e-08,-3.6356106080601257e-06,-3.557407744167154e-07
1635949381610,2021-11-03T10:23:01.610,87.7,-4.299556020253716e-07,-3.0583062963664404e-06,-5.33032032193965e-07
1635949381660,2021-11-03T10:23:01.660,87.75,-4.608561620423634e-07,-3.314725489197887e-06,-3.3686305539418693e-07
1635949381710,2021-11-03T10:23:01.710,87.8,-2.478789304745463e-07,-2.8494896980140126e-06,-6.028727791873269e-07
1635949381760,2021-11-03T10:23:01.760,87.85,-1.2890951236588386e-07,-1.5393952264727908e-06,-1.4476902737941661e-06
1635949381810,2021-11-03T10:23:01.810,87.9,-6.003881964621029e-07,-5.801227019061025e-07,-2.390707212493337e-06
1635949381860,2021-11-03T10:23:01.860,87.95,-1.791508886248523e-06,1.2770454055601314e-07,-3.5271464795533008e-06
1635949381910,2021-11-03T10:23:01.910,88.0,-3.0800055798785597e-06,1.570999006661564e-06,-5.1456316194502615e-06
1635949381960,2021-11-03T10:23:01.960,88.05,-3.807085362316014e-06,3.1515335968951623e-06,-6.47150255645298e-06
1635949382010,2021-11-03T10:23:02.010,88.1,-3.886145963196205e-06,3.467036633686607e-06,-6.357649512469286e-06
1635949382060,2021-11-03T10:23:02.060,88.15,-3.4363570287416834e-06,2.747021394975615e-06,-5.099747640046646e-06
1635949382110,2021-11-03T10:23:02.110,88.2,-2.6052253061099586e-06,2.098404626566804e-06,-4.103656836784677e-06
1635949382160,2021-11-03T10:23:02.160,88.25,-1.8365130709945724e-06,1.6254639257899275e-06,-3.855828070015892e-06
1635949382210,2021-11-03T10:23:02.210,88.3,-1.588525908871274e-06,1.176177761487647e-06,-3.699516547806141e-06
1635949382260,2021-11-03T10:23:02.260,88.35,-1.8838851759760341e-06,1.2548223619992684e-06,-3.5080708359660577e-06
1635949382310,2021-11-03T10:23:02.310,88.4,-2.513029302551898e-06,1.9110160860691413e-06,-3.9025571914731636e-06
1635949382360,2021-11-03T10:23:02.360,88.45,-3.222586533738228e-06,2.4629383174347584e-06,-4.7183353992409084e-06
1635949382410,2021-11-03T10:23:02.410,88.5,-3.6021512215851896e-06,2.7258724172836034e-06,-4.945126034613965e-06
1635949382460,2021-11-03T10:23:02.460,88.55,-3.4969777603361174e-06,2.9021583532878785e-06,-4.418536414392386e-06
1635949382510,2021-11-03T10:23:02.510,88.6,-3.3075303205252714e-06,2.8107451099210586e-06,-4.087104606358377e-06
1635949382560,2021-11-03T10:23:02.560,88.65,-3.1794136644942594e-06,2.633024324176107e-06,-4.484761933339821e-06
1635949382610,2021-11-03T10:23:02.610,88.7,-2.7503160827633955e-06,3.156773838771717e-06,-5.140197139004626e-06
1635949382660,2021-11-03T10:23:02.660,88.75,-2.406162091821752e-06,4.253906055094589e-06,-5.448676476583039e-06
1635949382710,2021-11-03T10:23:02.710,88.8,-3.213491560721492e-06,4.729632806009407e-06,-5.284758044136602e-06
1635949382760,2021-11-03T10:23:02.760,88.85,-4.73472437307e-06,4.182264592636104e-06,-4.8131508852816736e-06
1635949382810,2021-11-03T10:23:02.810,88.9,-4.980870708241957e-06,3.362535109501306e-06,-4.171921809030701e-06
1635949382860,2021-11-03T10:23:02.860,88.95,-3.517175112658902e-06,2.6990436118836047e-06,-3.4520576439823534e-06
1635949382910,2021-11-03T10:23:02.910,89.0,-2.244238037320381e-06,2.022655349646889e-06,-2.7594295197722317e-06
1635949382960,2021-11-03T10:23:02.960,89.05,-2.16474937787106e-06,1.5153813265978616e-06,-2.0724870763960974e-06
1635949383010,2021-11-03T10:23:03.010,89.1,-1.974307490209961e-06,1.5633895408860434e-06,-1.2684150151142437e-06
1635949383060,2021-11-03T10:23:03.060,89.15,-8.062320811064242e-07,1.8497791690299606e-06,-4.414619171782574e-07
1635949383110,2021-11-03T10:23:03.110,89.2,1.6614261771259433e-07,1.6944840349335935e-06,1.7594878331255996e-07
1635949383160,2021-11-03T10:23:03.160,89.25,-6.01249926804678e-08,1.1858269279629268e-06,5.376231952419907e-07
1635949383210,2021-11-03T10:23:03.210,89.3,-6.20430824311108e-07,1.0623991209450977e-06,5.628700662520479e-07
1635949383260,2021-11-03T10:23:03.260,89.35,-4.314402312691803e-07,1.5067711064246393e-06,-5.130429129372506e-08
1635949383310,2021-11-03T10:23:03.310,89.4,1.2770238519390268e-07,1.8064082527073511e-06,-1.272226301225751e-06
1635949383360,2021-11-03T10:23:03.360,89.45,2.716903683493405e-07,1.3389111700275528e-06,-2.493419060130027e-06
1635949383410,2021-11-03T10:23:03.410,89.5,1.092375952088091e-07,4.490028698628814e-07,-3.24260626949169e-06
1635949383460,2021-11-03T10:23:03.460,89.55,-7.132044849926867e-08,5.325204800350908e-08,-3.541160547754931e-06
1635949383510,2021-11-03T10:23:03.510,89.6,-4.4496501180709275e-07,4.6080689400817177e-07,-3.532407438422032e-06
1635949383560,2021-11-03T10:23:03.560,89.65,-8.380834061749987e-07,1.0033627690717072e-06,-3.402458908880381e-06
1635949383610,2021-11-03T10:23:03.610,89.7,-6.282750107384493e-07,1.018496673142738e-06,-3.3878500265129686e-06
1635949383660,2021-11-03T10:23:03.660,89.75,5.301934774149404e-08,7.14501634333477e-07,-3.4253233422754172e-06
1635949383710,2021-11-03T10:23:03.710,89.8,3.2386082207551167e-07,6.58599026614493e-07,-3.3250804944348687e-06
1635949383760,2021-11-03T10:23:03.760,89.85,1.5409569244128212e-09,8.178461015077729e-07,-3.3315573891076205e-06
1635949383810,2021-11-03T10:23:03.810,89.9,-2.2402335112857142e-07,6.962447504880422e-07,-3.7482953319722734e-06
1635949383860,2021-11-03T10:23:03.860,89.95,-1.4522897665411775e-07,2.3610527782492203e-07,-4.235042376991214e-06
1635949383910,2021-11-03T10:23:03.910,90.0,-2.693791379273973e-07,-4.495988968344318e-08,-4.318117981333063e-06
1635949383960,2021-11-03T10:23:03.960,90.05,-6.131651225685125e-07,1.7392054420850166e-07,-4.169015918868356e-06
1635949384010,2021-11-03T10:23:04.010,90.1,-5.215316973894083e-07,5.841603302842736e-07,-4.076032706525077e-06
1635949384060,2021-11-03T10:23:04.060,90.15,1.4728337987255326e-07,6.772175745422096e-07,-3.8043017528393793e-06
1635949384110,2021-11-03T10:23:04.110,90.2,7.28558323295977e-07,3.5083720135957464e-07,-3.2215278700127903e-06
1635949384160,2021-11-03T10:23:04.160,90.25,8.0398119269975e-07,-2.706752732263381e-08,-2.7697138221291457e-06
1635949384210,2021-11-03T10:23:04.210,90.3,6.802744133072564e-07,-6.498737646287477e-08,-2.7910222810314655e-06
1635949384260,2021-11-03T10:23:04.260,90.35,6.503592832337553e-07,2.5321478798239387e-07,-3.1580587698797718e-06
1635949384310,2021-11-03T10:23:04.310,90.4,5.355657935931147e-07,5.994238888440131e-07,-3.6498600914101094e-06
1635949384360,2021-11-03T10:23:04.360,90.45,2.730430121105393e-07,6.97662603741556e-07,-3.976554100842598e-06
1635949384410,2021-11-03T10:23:04.410,90.5,2.5638191006615255e-07,6.797276112894409e-07,-3.797651690872896e-06
1635949384460,2021-11-03T10:23:04.460,90.55,6.24119851887419e-07,8.948514948975491e-07,-3.336889265120388e-06
1635949384510,2021-11-03T10:23:04.510,90.6,8.783182327179629e-07,1.3202795098951971e-06,-3.3534935771397156e-06
1635949384560,2021-11-03T10:23:04.560,90.65,6.652095460680071e-07,1.4671634178440314e-06,-4.003259086950401e-06
1635949384610,2021-11-03T10:23:04.610,90.7,2.634258758957727e-07,1.0165904294933622e-06,-4.4981552676150095e-06
1635949384660,2021-11-03T10:23:04.660,90.75,3.641119511698029e-08,2.6427181146495505e-07,-4.367430602425726e-06
1635949384710,2021-11-03T10:23:04.710,90.8,6.693969604922149e-08,-2.205757903228643e-07,-4.143404979174847e-06
1635949384760,2021-11-03T10:23:04.760,90.85,3.432403178236892e-07,-1.8450280284013587e-07,-4.30189351057142e-06
1635949384810,2021-11-03T10:23:04.810,90.9,6.901920832314677e-07,1.9418469576560412e-07,-4.55980029589791e-06
1635949384860,2021-11-03T10:23:04.860,90.95,6.363537661378906e-07,6.281621157345389e-07,-4.660962939824318e-06
1635949384910,2021-11-03T10:23:04.910,91.0,-1.1826437209388471e-07,9.286869497812651e-07,-4.867289964452067e-06
1635949384960,2021-11-03T10:23:04.960,91.05,-1.1274398991027205e-06,9.35355908863777e-07,-5.3204573468503425e-06
1635949385010,2021-11-03T10:23:05.010,91.1,-1.4767624384447045e-06,5.652829818038477e-07,-5.629203101575729e-06
1635949385060,2021-11-03T10:23:05.060,91.15,-8.074088749595485e-07,9.524013173979937e-08,-5.492736736216129e-06
1635949385110,2021-11-03T10:23:05.110,91.2,9.802540582007106e-08,1.244291227468888e-07,-5.332454179965241e-06
1635949385160,2021-11-03T10:23:05.160,91.25,9.80289278356113e-08,8.786752733238943e-07,-5.661644866843874e-06
1635949385210,2021-11-03T10:23:05.210,91.3,-8.051595234664848e-07,1.681024295251046e-06,-6.10741148380949e-06
1635949385260,2021-11-03T10:23:05.260,91.35,-1.288183092992937e-06,1.6735317170404987e-06,-5.981362016240711e-06
1635949385310,2021-11-03T10:23:05.310,91.4,-5.231316129379605e-07,1.0409374828790193e-06,-5.484925921656207e-06
1635949385360,2021-11-03T10:23:05.360,91.45,5.994358499653297e-07,7.333029292497847e-07,-5.278819591354734e-06
1635949385410,2021-11-03T10:23:05.410,91.5,8.894582041706006e-07,9.295543030359266e-07,-5.293998399201825e-06
1635949385460,2021-11-03T10:23:05.460,91.55,5.539645362571175e-07,8.548221937550608e-07,-5.019972678805554e-06
1635949385510,2021-11-03T10:23:05.510,91.6,4.556983376018128e-07,2.665179989010274e-07,-4.4615502036751205e-06
1635949385560,2021-11-03T10:23:05.560,91.65,6.973128246030583e-07,-1.5305593985588376e-07,-3.915322046073076e-06
1635949385610,2021-11-03T10:23:05.610,91.7,9.733344883636599e-07,-1.0237903092286475e-07,-3.368457005654625e-06
1635949385660,2021-11-03T10:23:05.660,91.75,1.318503174999858e-06,-8.118106052929707e-08,-2.787254097100296e-06
1635949385710,2021-11-03T10:23:05.710,91.8,1.635579451817572e-06,-3.248522230195895e-07,-2.407451315175297e-06
1635949385760,2021-11-03T10:23:05.760,91.85,1.4800905501352303e-06,-5.081719477277022e-07,-2.267932964980044e-06
1635949385810,2021-11-03T10:23:05.810,91.9,9.583298227234794e-07,-5.764237921846136e-07,-2.0587326766327343e-06
1635949385860,2021-11-03T10:23:05.860,91.95,8.136033013202473e-07,-7.826073859479393e-07,-1.7716339411452618e-06
1635949385910,2021-11-03T10:23:05.910,92.0,1.1876253883417628e-06,-9.727601203331575e-07,-1.7434856129515363e-06
1635949385960,2021-11-03T10:23:05.960,92.05,1.4261814330137714e-06,-8.364931944334251e-07,-1.7844182325069125e-06
1635949386010,2021-11-03T10:23:06.010,92.1,1.3980162960654115e-06,-7.067880322042242e-07,-1.3183590417476217e-06
1635949386060,2021-11-03T10:23:06.060,92.15,1.6762964717258913e-06,-1.152274943664193e-06,-5.21579676508033e-07
1635949386110,2021-11-03T10:23:06.110,92.2,2.1687394442805615e-06,-1.8942879249292593e-06,1.020264178777475e-08
1635949386160,2021-11-03T10:23:06.160,92.25,2.0656441552446993e-06,-2.0648754705277833e-06,5.253254265751417e-07
1635949386210,2021-11-03T10:23:06.210,92.3,1.4084904347424455e-06,-1.5763945741085564e-06,1.5259024712086927e-06
1635949386260,2021-11-03T10:23:06.260,92.35,1.2289384640017849e-06,-1.3309802723901464e-06,2.5288109186394453e-06
1635949386310,2021-11-03T10:23:06.310,92.4,1.8877140105326812e-06,-1.8119560621079832e-06,2.8743073525476535e-06
1635949386360,2021-11-03T10:23:06.360,92.45,2.5578885635379813e-06,-2.348091057136826e-06,2.7679191191575234e-06
1635949386410,2021-11-03T10:23:06.410,92.5,2.57262178731116e-06,-2.261197258021797e-06,2.502033993306618e-06
1635949386460,2021-11-03T10:23:06.460,92.55,2.2860399391751354e-06,-1.8644794840571722e-06,2.0468869947639457e-06
1635949386510,2021-11-03T10:23:06.510,92.6,2.304567067520501e-06,-1.7663956366785314e-06,1.8473212695214217e-06
1635949386560,2021-11-03T10:23:06.560,92.65,2.5457042084593392e-06,-2.0481993787192824e-06,2.4781264111020965e-06
1635949386610,2021-11-03T10:23:06.610,92.7,2.524897885276651e-06,-2.487458038564941e-06,3.612985035847991e-06
1635949386660,2021-11-03T10:23:06.660,92.75,2.2298898951944626e-06,-2.835192226292845e-06,4.503978533349864e-06
1635949386710,2021-11-03T10:23:06.710,92.8,2.1285413386456613e-06,-2.849021943061436e-06,4.848694493744705e-06
1635949386760,2021-11-03T10:23:06.760,92.85,2.4056187974918896e-06,-2.556214355722201e-06,4.643860989525733e-06
1635949386810,2021-11-03T10:23:06.810,92.9,2.7444103705884453e-06,-2.2421546313202604e-06,4.168183960561043e-06
1635949386860,2021-11-03T10:23:06.860,92.95,2.844031505520382e-06,-2.0461900025975342e-06,4.0802249399701435e-06
1635949386910,2021-11-03T10:23:06.910,93.0,2.7548445948184465e-06,-1.993857003721977e-06,4.596169331147413e-06
1635949386960,2021-11-03T10:23:06.960,93.05,2.7372898142734986e-06,-2.256951323985666e-06,5.131350979294504e-06
1635949387010,2021-11-03T10:23:07.010,93.1,2.9040724528321848e-06,-2.8165976702184897e-06,5.3606688786113504e-06
1635949387060,2021-11-03T10:23:07.060,93.15,2.9951282784090913e-06,-3.1312318208547515e-06,5.583692670593957e-06
