epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635949751998,2021-11-03T10:29:11.998,97.7,-1.6479312477201316e-06,3.1292994383297327e-06,-2.9571582261964537e-06
1635949752048,2021-11-03T10:29:12.048,97.75,-1.759073229570582e-06,3.210968315911564e-06,-3.117696593543828e-06
1635949752098,2021-11-03T10:29:12.098,97.8,-1.2322400788227038e-06,3.013114488178968e-06,-3.0497225127311124e-06
1635949752148,2021-11-03T10:29:12.148,97.85,-8.234179291715212e-07,2.4901764366353107e-06,-3.107677699819936e-06
1635949752198,2021-11-03T10:29:12.198,97.9,-8.097900382807126e-07,1.8389229790887787e-06,-3.593185745542993e-06
1635949752248,2021-11-03T10:29:12.248,97.95,-7.470229741741181e-07,1.7364356521974385e-06,-3.827954697851293e-06
1635949752298,2021-11-03T10:29:12.298,98.0,-5.068337065613554e-07,2.165777093074437e-06,-3.297053088493877e-06
1635949752348,2021-11-03T10:29:12.348,98.05,-6.121970340711626e-07,2.257561735098278e-06,-2.7549627198699823e-06
1635949752398,2021-11-03T10:29:12.398,98.1,-1.1513697212332463e-06,1.9863248856284602e-06,-2.9730203205445975e-06
1635949752448,2021-11-03T10:29:12.448,98.15,-1.4293353284745234e-06,2.2646850807066522e-06,-3.43379206815618e-06
1635949752498,2021-11-03T10:29:12.498,98.2,-1.1229162677002365e-06,2.9745158935408293e-06,-3.323755117449904e-06
1635949752548,2021-11-03T10:29:12.548,98.25,-7.110418825625838e-07,2.9453835414195525e-06,-2.8301310521430768e-06
1635949752598,2021-11-03T10:29:12.598,98.3,-5.33798041838476e-07,2.0779357823620173e-06,-2.6194709779913387e-06
1635949752648,2021-11-03T10:29:12.648,98.35,-3.481887795348664e-07,1.5193222783054447e-06,-2.841221947356347e-06
1635949752698,2021-11-03T10:29:12.698,98.4,5.9338998461413593e-08,1.7322763921563547e-06,-3.239495320358728e-06
1635949752748,2021-11-03T10:29:12.748,98.45,3.1914958227818877e-07,2.0270959653370748e-06,-3.676826143867712e-06
1635949752798,2021-11-03T10:29:12.798,98.5,-1.6475666913171795e-07,1.925950581024338e-06,-4.074178425024338e-06
1635949752848,2021-11-03T10:29:12.848,98.55,-1.1805914891489526e-06,1.8050790858492807e-06,-4.149321980464049e-06
1635949752898,2021-11-03T10:29:12.898,98.6,-1.6751451532803171e-06,2.0848995780867502e-06,-3.7283357335649814e-06
1635949752948,2021-11-03T10:29:12.948,98.65,-1.2842288644426408e-06,2.4646166652554684e-06,-3.205206452110246e-06
1635949752998,2021-11-03T10:29:12.998,98.7,-8.48914025634339e-07,2.35595422586323e-06,-3.1657684724776624e-06
1635949753048,2021-11-03T10:29:13.048,98.75,-8.431265827686334e-07,1.8524436169017497e-06,-3.6592309762798133e-06
1635949753098,2021-11-03T10:29:13.098,98.8,-6.863677883923298e-07,1.694022079478213e-06,-4.237219312573903e-06
1635949753148,2021-11-03T10:29:13.148,98.85,-1.2961134077187913e-07,2.189943588705419e-06,-4.422788898454254e-06
1635949753198,2021-11-03T10:29:13.198,98.9,1.5106265511753617e-07,2.786843319369378e-06,-3.965890360625981e-06
1635949753248,2021-11-03T10:29:13.248,98.95,-2.0757362457182018e-07,2.919358668790306e-06,-3.1494299162758113e-06
1635949753298,2021-11-03T10:29:13.298,99.0,-7.316254242744543e-07,2.6553085863883267e-06,-2.7450377583177076e-06
1635949753348,2021-11-03T10:29:13.348,99.05,-1.0355351022333535e-06,2.2373684536413015e-06,-2.998542356739491e-06
1635949753398,2021-11-03T10:29:13.398,99.1,-1.1013527108556718e-06,1.7435482199346543e-06,-3.1537995182067357e-06
1635949753448,2021-11-03T10:29:13.448,99.15,-7.887586519326186e-07,1.5395322386298693e-06,-2.780269308475158e-06
1635949753498,2021-11-03T10:29:13.498,99.2,-1.6793678897033262e-07,2.0703350283492206e-06,-2.557450655595736e-06
1635949753548,2021-11-03T10:29:13.548,99.25,1.3979215109251599e-07,2.6927448541402406e-06,-2.8158223996526607e-06
1635949753598,2021-11-03T10:29:13.598,99.3,-1.215761952105712e-07,2.0174072854532943e-06,-2.7686608494234907e-06
1635949753648,2021-11-03T10:29:13.648,99.35,-3.399961432464966e-07,1.7009881251059474e-07,-2.0564655596564965e-06
1635949753698,2021-11-03T10:29:13.698,99.4,-1.0463864879936555e-07,-9.085831267218828e-07,-1.359164033359454e-06
1635949753748,2021-11-03T10:29:13.748,99.45,2.1449753335889947e-07,-3.5712230475521903e-07,-9.331889243136373e-07
1635949753798,2021-11-03T10:29:13.798,99.5,3.910448232187852e-07,3.8190709899471655e-07,-1.4002004343542174e-07
1635949753848,2021-11-03T10:29:13.848,99.55,7.997790896926852e-07,8.21877401310813e-08,1.434707441292339e-06
1635949753898,2021-11-03T10:29:13.898,99.6,1.7351191975714129e-06,-8.988806003193834e-07,3.579033929610136e-06
1635949753948,2021-11-03T10:29:13.948,99.65,3.022654522137157e-06,-2.2718574941584006e-06,5.963971365255842e-06
1635949753998,2021-11-03T10:29:13.998,99.7,4.160043384815337e-06,-4.198910504743557e-06,8.286726388961432e-06
1635949754048,2021-11-03T10:29:14.048,99.75,4.5977620721792736e-06,-5.9841938650800585e-06,1.020057381942884e-05
1635949754098,2021-11-03T10:29:14.098,99.8,4.414395641032789e-06,-6.721839401551368e-06,1.1615823881454426e-05
1635949754148,2021-11-03T10:29:14.148,99.85,4.53100671525296e-06,-6.798820642966068e-06,1.2868252560437546e-05
1635949754198,2021-11-03T10:29:14.198,99.9,5.580656032283531e-06,-7.2231811428657915e-06,1.4268673971702113e-05
1635949754248,2021-11-03T10:29:14.248,99.95,6.991861994244841e-06,-8.251237778951181e-06,1.572906697883099e-05
1635949754298,2021-11-03T10:29:14.298,100.0,7.716513145061426e-06,-9.361121447491265e-06,1.695926301855134e-05
1635949754348,2021-11-03T10:29:14.348,100.05,7.378684797344386e-06,-9.99531756161026e-06,1.7591521866514207e-05
1635949754398,2021-11-03T10:29:14.398,100.1,6.498610327949746e-06,-1.0303149529895967e-05,1.7278900481246134e-05
1635949754448,2021-11-03T10:29:14.448,100.15,5.9575716087191884e-06,-1.1094840106769213e-05,1.6362344201151658e-05
1635949754498,2021-11-03T10:29:14.498,100.2,6.134463121025583e-06,-1.262774143516855e-05,1.5977717128251238e-05
1635949754548,2021-11-03T10:29:14.548,100.25,6.539459685773741e-06,-1.4026725871277775e-05,1.6703468661466415e-05
1635949754598,2021-11-03T10:29:14.598,100.3,6.675660565953458e-06,-1.4673033536781198e-05,1.774363152759767e-05
1635949754648,2021-11-03T10:29:14.648,100.35,6.8117376806097e-06,-1.5455197472876593e-05,1.810952631415841e-05
1635949754698,2021-11-03T10:29:14.698,100.4,7.305803876854045e-06,-1.7399631125604513e-05,1.7866173596938804e-05
1635949754748,2021-11-03T10:29:14.748,100.45,7.903773070353987e-06,-1.9510108034142353e-05,1.771677971811307e-05
1635949754798,2021-11-03T10:29:14.798,100.5,8.277194871765672e-06,-1.9883558958704056e-05,1.8010614763910953e-05
1635949754848,2021-11-03T10:29:14.848,100.55,8.481208733694714e-06,-1.8850375442152953e-05,1.8513338654115703e-05
1635949754898,2021-11-03T10:29:14.898,100.6,8.581796318181186e-06,-1.8508004816285892e-05,1.8799592887943422e-05
1635949754948,2021-11-03T10:29:14.948,100.65,8.537537765949646e-06,-1.9271577234338804e-05,1.8717971416634527e-05
1635949754998,2021-11-03T10:29:14.998,100.7,8.464165782402618e-06,-1.969064948498059e-05,1.845195501514547e-05
1635949755048,2021-11-03T10:29:15.048,100.75,8.43936761361192e-06,-1.920554243653219e-05,1.8071093558318712e-05
1635949755098,2021-11-03T10:29:15.098,100.8,8.280367057526982e-06,-1.840195684138199e-05,1.737942519028064e-05
1635949755148,2021-11-03T10:29:15.148,100.85,7.925953993592405e-06,-1.7394653320773315e-05,1.636279451404585e-05
1635949755198,2021-11-03T10:29:15.198,100.9,7.628501098762591e-06,-1.589718567856555e-05,1.5286762252446135e-05
1635949755248,2021-11-03T10:29:15.248,100.95,7.637868983343899e-06,-1.397687988985541e-05,1.4338425366806635e-05
1635949755298,2021-11-03T10:29:15.298,101.0,8.089430558208005e-06,-1.2356273347072533e-05,1.3587849817915996e-05
1635949755348,2021-11-03T10:29:15.348,101.05,8.8049485414173e-06,-1.24720289200619e-05,1.302475863978059e-05
1635949755398,2021-11-03T10:29:15.398,101.1,9.033872640679003e-06,-1.4542317920180129e-05,1.2439066522879762e-05
1635949755448,2021-11-03T10:29:15.448,101.15,8.413281043594662e-06,-1.5785320360090515e-05,1.1701113122501064e-05
1635949755498,2021-11-03T10:29:15.498,101.2,7.895303538971474e-06,-1.3762606314401109e-05,1.099201104536401e-05
1635949755548,2021-11-03T10:29:15.548,101.25,8.20246099187123e-06,-1.0239052952782688e-05,1.0311165796783912e-05
1635949755598,2021-11-03T10:29:15.598,101.3,8.298316180394664e-06,-8.209326937472704e-06,9.312083609481206e-06
1635949755648,2021-11-03T10:29:15.648,101.35,7.232588862851604e-06,-7.435116832777683e-06,7.972894399840795e-06
1635949755698,2021-11-03T10:29:15.698,101.4,5.951468391320273e-06,-6.05076868931738e-06,6.5164716429440144e-06
1635949755748,2021-11-03T10:29:15.748,101.45,5.358389358752478e-06,-4.026165131149997e-06,4.555171819011067e-06
1635949755798,2021-11-03T10:29:15.798,101.5,4.598575283575079e-06,-2.506600321007485e-06,1.6131509097194268e-06
1635949755848,2021-11-03T10:29:15.848,101.55,3.02781901873081e-06,-1.502219884851876e-06,-1.6202396549703017e-06
1635949755898,2021-11-03T10:29:15.898,101.6,1.6037301068404457e-06,-1.1514271827866804e-07,-4.020174133868565e-06
1635949755948,2021-11-03T10:29:15.948,101.65,8.810267009391861e-07,1.8018172742236597e-06,-5.609363763218519e-06
1635949755998,2021-11-03T10:29:15.998,101.7,-7.835228922932302e-08,3.4895878531915263e-06,-7.0936848054816485e-06
1635949756048,2021-11-03T10:29:16.048,101.75,-1.7403827654056713e-06,4.374688480393057e-06,-8.58430702640093e-06
1635949756098,2021-11-03T10:29:16.098,101.8,-3.097446147713418e-06,4.592164274948537e-06,-9.882611343781572e-06
1635949756148,2021-11-03T10:29:16.148,101.85,-3.331094982618435e-06,4.759503487518279e-06,-1.10701290697596e-05
1635949756198,2021-11-03T10:29:16.198,101.9,-2.98463298403902e-06,5.464204863278572e-06,-1.206600985037901e-05
1635949756248,2021-11-03T10:29:16.248,101.95,-3.1511423905483954e-06,6.599234217641157e-06,-1.2673810227095662e-05
1635949756298,2021-11-03T10:29:16.298,102.0,-4.2472807463637424e-06,7.355156044998866e-06,-1.3324350300246624e-05
1635949756348,2021-11-03T10:29:16.348,102.05,-5.526418317504967e-06,7.254546695468397e-06,-1.4480779305886563e-05
1635949756398,2021-11-03T10:29:16.398,102.1,-5.785597663572385e-06,6.759506242339057e-06,-1.5498011973267497e-05
1635949756448,2021-11-03T10:29:16.448,102.15,-4.961698354882238e-06,6.493589687330169e-06,-1.5575766743348564e-05
1635949756498,2021-11-03T10:29:16.498,102.2,-4.399062401396416e-06,6.532941710801062e-06,-1.5326862312080758e-05
1635949756548,2021-11-03T10:29:16.548,102.25,-4.867231399556999e-06,6.7685987317321164e-06,-1.5840539139031197e-05
1635949756598,2021-11-03T10:29:16.598,102.3,-5.430874558173266e-06,7.124632549751972e-06,-1.6848157682809882e-05
1635949756648,2021-11-03T10:29:16.648,102.35,-5.112243349197814e-06,7.250482554507458e-06,-1.7221897157092482e-05
1635949756698,2021-11-03T10:29:16.698,102.4,-4.359741940759454e-06,6.917037122998699e-06,-1.668387326087165e-05
1635949756748,2021-11-03T10:29:16.748,102.45,-4.047347177520972e-06,6.635200425955881e-06,-1.5945432755443606e-05
1635949756798,2021-11-03T10:29:16.798,102.5,-4.221703041365917e-06,6.887773284333988e-06,-1.5700242032332363e-05
1635949756848,2021-11-03T10:29:16.848,102.55,-4.49273080139597e-06,7.133938853497154e-06,-1.6214086660638624e-05
1635949756898,2021-11-03T10:29:16.898,102.6,-4.722943635096836e-06,6.772243911010977e-06,-1.729730433755034e-05
1635949756948,2021-11-03T10:29:16.948,102.65,-4.887996425153119e-06,6.48071914802466e-06,-1.8262891622475856e-05
1635949756998,2021-11-03T10:29:16.998,102.7,-4.897863962419361e-06,7.117820213929518e-06,-1.863018803314981e-05
1635949757048,2021-11-03T10:29:17.048,102.75,-4.780022033390767e-06,7.983358709785611e-06,-1.8769973433015363e-05
1635949757098,2021-11-03T10:29:17.098,102.8,-4.666218926674883e-06,7.876717254664889e-06,-1.902141036344651e-05
1635949757148,2021-11-03T10:29:17.148,102.85,-4.6254150348936315e-06,7.214695159739101e-06,-1.893666511811875e-05
1635949757198,2021-11-03T10:29:17.198,102.9,-4.669302625672344e-06,7.280256389496444e-06,-1.830692576658391e-05
1635949757248,2021-11-03T10:29:17.248,102.95,-4.648816423425849e-06,7.914827173790854e-06,-1.7773408109924514e-05
1635949757298,2021-11-03T10:29:17.298,103.0,-4.239770288610691e-06,7.78346779080338e-06,-1.7709801404035496e-05
1635949757348,2021-11-03T10:29:17.348,103.05,-3.5361685786002925e-06,6.679654025829001e-06,-1.77522941175694e-05
1635949757398,2021-11-03T10:29:17.398,103.1,-3.2752148111251034e-06,5.930646961277415e-06,-1.775926395719926e-05
1635949757448,2021-11-03T10:29:17.448,103.15,-3.825362935992139e-06,6.3756693306779805e-06,-1.798315362799089e-05
1635949757498,2021-11-03T10:29:17.498,103.2,-4.540182165147568e-06,7.220868533651793e-06,-1.8236003875055028e-05
1635949757548,2021-11-03T10:29:17.548,103.25,-4.736390265949586e-06,7.3509977315437316e-06,-1.803034269789486e-05
1635949757598,2021-11-03T10:29:17.598,103.3,-4.602185149681153e-06,6.809508190215811e-06,-1.7440461556384952e-05
1635949757648,2021-11-03T10:29:17.648,103.35,-4.578995021048388e-06,6.334455322273079e-06,-1.689348840328512e-05
1635949757698,2021-11-03T10:29:17.698,103.4,-4.57327661446357e-06,6.194976108558998e-06,-1.6430576031116134e-05
1635949757748,2021-11-03T10:29:17.748,103.45,-4.3324335914859375e-06,6.24052383401993e-06,-1.594556659157303e-05
1635949757798,2021-11-03T10:29:17.798,103.5,-3.9760309123662715e-06,6.511202077271975e-06,-1.5612769777137854e-05
1635949757848,2021-11-03T10:29:17.848,103.55,-3.6840858551517164e-06,7.020522128109773e-06,-1.5399971764993346e-05
1635949757898,2021-11-03T10:29:17.898,103.6,-3.3780398671356095e-06,7.361083184223271e-06,-1.4838696588124584e-05
1635949757948,2021-11-03T10:29:17.948,103.65,-3.0312848400915716e-06,7.22538290833055e-06,-1.3787506789384365e-05
1635949757998,2021-11-03T10:29:17.998,103.7,-2.876763174772e-06,6.929432555173618e-06,-1.2651663986868241e-05
1635949758048,2021-11-03T10:29:18.048,103.75,-3.058895584300132e-06,6.868063562863981e-06,-1.1562906517517765e-05
1635949758098,2021-11-03T10:29:18.098,103.8,-3.2954491798458725e-06,6.928761174411708e-06,-1.0134181824348378e-05
1635949758148,2021-11-03T10:29:18.148,103.85,-3.210652917123314e-06,6.852398545549756e-06,-8.177913347763216e-06
1635949758198,2021-11-03T10:29:18.198,103.9,-3.043960618294521e-06,6.706457059553534e-06,-6.081659198610133e-06
1635949758248,2021-11-03T10:29:18.248,103.95,-3.428345662459167e-06,6.730057015873188e-06,-4.500278573380157e-06
1635949758298,2021-11-03T10:29:18.298,104.0,-4.220896880846969e-06,6.912531688920609e-06,-3.947466300233016e-06
1635949758348,2021-11-03T10:29:18.348,104.05,-4.515481368996997e-06,6.919285531519856e-06,-4.3108378622952035e-06
1635949758398,2021-11-03T10:29:18.398,104.1,-4.125741603338652e-06,6.623342123709004e-06,-4.655689318933743e-06
1635949758448,2021-11-03T10:29:18.448,104.15,-3.833748246969001e-06,6.419804837842568e-06,-4.159718736160126e-06
1635949758498,2021-11-03T10:29:18.498,104.2,-3.9706357170685966e-06,6.612827911379683e-06,-3.1711566979907005e-06
1635949758548,2021-11-03T10:29:18.548,104.25,-4.100060192250117e-06,7.022550398179466e-06,-2.530189882947027e-06
1635949758598,2021-11-03T10:29:18.598,104.3,-4.135157686554179e-06,7.399755973075309e-06,-2.236988083764767e-06
1635949758648,2021-11-03T10:29:18.648,104.35,-4.408170225069765e-06,7.475915587205477e-06,-1.815798670762434e-06
1635949758698,2021-11-03T10:29:18.698,104.4,-4.7456151184732914e-06,6.926321467890436e-06,-1.447243715998477e-06
1635949758748,2021-11-03T10:29:18.748,104.45,-4.708750389942819e-06,6.139759615054673e-06,-1.6182414132144787e-06
1635949758798,2021-11-03T10:29:18.798,104.5,-4.465477144374184e-06,6.220333774506567e-06,-2.1298828165760083e-06
1635949758848,2021-11-03T10:29:18.848,104.55,-4.415998557608102e-06,7.3550386546967165e-06,-2.384439917622006e-06
1635949758898,2021-11-03T10:29:18.898,104.6,-4.473242936634252e-06,8.177363387762298e-06,-2.2661330585933407e-06
1635949758948,2021-11-03T10:29:18.948,104.65,-4.49284147523241e-06,7.658038729350598e-06,-2.156838691193601e-06
1635949758998,2021-11-03T10:29:18.998,104.7,-4.7024192321057414e-06,6.65555055164067e-06,-2.3508854627518152e-06
1635949759048,2021-11-03T10:29:19.048,104.75,-5.086430875144995e-06,6.569220866777056e-06,-2.650279236366659e-06
1635949759098,2021-11-03T10:29:19.098,104.8,-5.116463751321141e-06,7.328882857742443e-06,-2.49384981569492e-06
1635949759148,2021-11-03T10:29:19.148,104.85,-4.6259773187037695e-06,7.828586042624793e-06,-1.6302615771485121e-06
1635949759198,2021-11-03T10:29:19.198,104.9,-4.247700963727884e-06,7.5980304031051034e-06,-4.5331672047755924e-07
1635949759248,2021-11-03T10:29:19.248,104.95,-4.496391964359868e-06,7.064155732812397e-06,5.469172739265965e-07
1635949759298,2021-11-03T10:29:19.298,105.0,-5.039411578259404e-06,6.750753025795672e-06,1.1464253289003373e-06
1635949759348,2021-11-03T10:29:19.348,105.05,-5.329363556418312e-06,6.7695857934140085e-06,1.1890642564884038e-06
1635949759398,2021-11-03T10:29:19.398,105.1,-5.36983985584465e-06,6.791468273419876e-06,8.177976348312488e-07
1635949759448,2021-11-03T10:29:19.448,105.15,-5.380945326545644e-06,6.683288999322469e-06,6.00193037814524e-07
1635949759498,2021-11-03T10:29:19.498,105.2,-5.231149969022183e-06,7.049193586425965e-06,6.772434576438356e-07
1635949759548,2021-11-03T10:29:19.548,105.25,-4.7719396866059294e-06,8.10122616269138e-06,5.551583995486004e-07
1635949759598,2021-11-03T10:29:19.598,105.3,-4.431225250878633e-06,8.582184203000426e-06,1.6382887922622875e-07
1635949759648,2021-11-03T10:29:19.648,105.35,-4.798257156835937e-06,7.563022884192381e-06,-1.6194934171285108e-07
1635949759698,2021-11-03T10:29:19.698,105.4,-5.606560882976335e-06,6.302323966767224e-06,-6.733913841609382e-07
1635949759748,2021-11-03T10:29:19.748,105.45,-5.884938898797908e-06,6.303292951387499e-06,-1.5475942674194773e-06
1635949759798,2021-11-03T10:29:19.798,105.5,-5.350047250116968e-06,6.958596301502166e-06,-1.9036857157976565e-06
1635949759848,2021-11-03T10:29:19.848,105.55,-4.7290541095723355e-06,6.998653111795564e-06,-1.14021194124381e-06
1635949759898,2021-11-03T10:29:19.898,105.6,-4.380224270900285e-06,6.520253555915115e-06,-1.3372027851248094e-07
1635949759948,2021-11-03T10:29:19.948,105.65,-3.7600728958769034e-06,6.083128397586868e-06,2.9002630508378924e-07
1635949759998,2021-11-03T10:29:19.998,105.7,-2.647042840986943e-06,5.559543911788312e-06,7.069502138566039e-07
1635949760048,2021-11-03T10:29:20.048,105.75,-1.657630532792123e-06,4.854614616203725e-06,1.7564736602724649e-06
1635949760098,2021-11-03T10:29:20.098,105.8,-1.211926966323514e-06,4.300943601077304e-06,2.878655402833997e-06
1635949760148,2021-11-03T10:29:20.148,105.85,-1.0748898835144998e-06,3.957336983250522e-06,3.5591293271259167e-06
1635949760198,2021-11-03T10:29:20.198,105.9,-9.958409253383907e-07,3.566577021802747e-06,4.457666287772909e-06
1635949760248,2021-11-03T10:29:20.248,105.95,-7.930702962898709e-07,3.0212888222702146e-06,6.058275555023393e-06
1635949760298,2021-11-03T10:29:20.298,106.0,-4.49737931917774e-09,2.2106943729521457e-06,7.60725433771457e-06
1635949760348,2021-11-03T10:29:20.348,106.05,1.4269902123077139e-06,1.0000076620301662e-06,8.519555138892332e-06
1635949760398,2021-11-03T10:29:20.398,106.1,2.481159378250765e-06,-2.7681997649111016e-07,9.335338772885446e-06
1635949760448,2021-11-03T10:29:20.448,106.15,2.361497961215529e-06,-9.801492633802236e-07,1.0544990719801578e-05
1635949760498,2021-11-03T10:29:20.498,106.2,1.9089818320640776e-06,-9.355921475321071e-07,1.1944800023073445e-05
1635949760548,2021-11-03T10:29:20.548,106.25,2.30115085258118e-06,-6.332683345191789e-07,1.331500569881425e-05
