epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635949383468,2021-11-03T10:23:03.468,89.57,-0.05328673449457655,-0.04361894154529847,0.05840037073890367
1635949383478,2021-11-03T10:23:03.478,89.58,-0.05075761484761662,-0.04456812876769797,0.063473325857691
1635949383488,2021-11-03T10:23:03.488,89.59,-0.04807071924235357,-0.041155031541708756,0.06885918652076242
1635949383498,2021-11-03T10:23:03.498,89.6,-0.0455081854107028,-0.03822697332459453,0.07183968794864028
1635949383508,2021-11-03T10:23:03.508,89.61,-0.04274633726927765,-0.03597592329584874,0.07203210834433378
1635949383518,2021-11-03T10:23:03.518,89.62,-0.04026109190253949,-0.03217989033446346,0.07097004902498082
1635949383528,2021-11-03T10:23:03.528,89.63,-0.03877844278366298,-0.029633928514321665,0.06993237664877529
1635949383538,2021-11-03T10:23:03.538,89.64,-0.037593687519458144,-0.031493832138376504,0.06866815810053781
1635949383548,2021-11-03T10:23:03.548,89.65,-0.0357915284233328,-0.03399853378450401,0.06607953476102371
1635949383558,2021-11-03T10:23:03.558,89.66,-0.03426340903919656,-0.03209544412081769,0.0619796497477759
1635949383568,2021-11-03T10:23:03.568,89.67,-0.03402835833834574,-0.027742717485980443,0.057672115913172284
1635949383578,2021-11-03T10:23:03.578,89.68,-0.03436105783838687,-0.025876521987731008,0.05424479280973492
1635949383588,2021-11-03T10:23:03.588,89.69,-0.03480900078527105,-0.025490902814658954,0.051134189838580354
1635949383598,2021-11-03T10:23:03.598,89.7,-0.036049265120070305,-0.021415575111443916,0.047465843165282864
1635949383608,2021-11-03T10:23:03.608,89.71,-0.03733565623365987,-0.013763007421191359,0.0437388417025776
1635949383618,2021-11-03T10:23:03.618,89.72,-0.03723970814581584,-0.008588101926827288,0.040783984075765944
1635949383628,2021-11-03T10:23:03.628,89.73,-0.037225798627696156,-0.008593589391463905,0.038180848354099656
1635949383638,2021-11-03T10:23:03.638,89.74,-0.039825785838399685,-0.010004575941645085,0.035119326537188966
1635949383648,2021-11-03T10:23:03.648,89.75,-0.04393448405451723,-0.009483202786952954,0.03192209307634411
1635949383658,2021-11-03T10:23:03.658,89.76,-0.04643203850634016,-0.007718246051617819,0.029526317059231207
1635949383668,2021-11-03T10:23:03.668,89.77,-0.04711538355713156,-0.005838796311747893,0.027928527792780135
1635949383678,2021-11-03T10:23:03.678,89.78,-0.047942370353657976,-0.0039383460030352115,0.026220483729587407
1635949383688,2021-11-03T10:23:03.688,89.79,-0.04921726427367151,-0.003267437334417594,0.024197657336123946
1635949383698,2021-11-03T10:23:03.698,89.8,-0.05005809901143808,-0.005640233536913534,0.022553925841477227
1635949383708,2021-11-03T10:23:03.708,89.81,-0.05065223390822718,-0.010266939585202797,0.02115721204880234
1635949383718,2021-11-03T10:23:03.718,89.82,-0.05148036605289842,-0.013800343573570212,0.01923783917551325
1635949383728,2021-11-03T10:23:03.728,89.83,-0.05229979316538377,-0.014544992697352311,0.01759793888256283
1635949383738,2021-11-03T10:23:03.738,89.84,-0.053199334082208116,-0.01492999691929162,0.01772311763872971
1635949383748,2021-11-03T10:23:03.748,89.85,-0.05455356264864223,-0.01757482667322052,0.018641729691301047
1635949383758,2021-11-03T10:23:03.758,89.86,-0.05547413964581857,-0.02038482828705703,0.01812616670650971
1635949383768,2021-11-03T10:23:03.768,89.87,-0.05442175401148388,-0.019566138191463044,0.016648221558116995
1635949383778,2021-11-03T10:23:03.778,89.88,-0.05148469687873482,-0.01614526134725153,0.01645770328906182
1635949383788,2021-11-03T10:23:03.788,89.89,-0.04816121190535597,-0.014256282596133398,0.017544074182840128
1635949383798,2021-11-03T10:23:03.798,89.9,-0.0452043967700515,-0.01462154366605737,0.018029939760745194
1635949383808,2021-11-03T10:23:03.808,89.91,-0.04267869195577409,-0.014914215640484119,0.017600691232472217
1635949383818,2021-11-03T10:23:03.818,89.92,-0.041110237169388886,-0.0137816139268703,0.017735958884670965
1635949383828,2021-11-03T10:23:03.828,89.93,-0.04005206990309934,-0.01060497553252495,0.019255566405186886
1635949383838,2021-11-03T10:23:03.838,89.94,-0.03747963171036356,-0.005555534665236985,0.021392024684946925
1635949383848,2021-11-03T10:23:03.848,89.95,-0.03349323913980808,-0.0013838505825855894,0.023047634531106857
1635949383858,2021-11-03T10:23:03.858,89.96,-0.03128313878520132,0.0002608951735126988,0.023966585319771073
1635949383868,2021-11-03T10:23:03.868,89.97,-0.03153238181660128,0.0025557319628947937,0.024327647898915013
1635949383878,2021-11-03T10:23:03.878,89.98,-0.030654958422405808,0.007503014413141421,0.0239766586278419
1635949383888,2021-11-03T10:23:03.888,89.99,-0.027460293622781094,0.01052438251157874,0.023117562038539256
1635949383898,2021-11-03T10:23:03.898,90.0,-0.02620709397333988,0.006929801244094301,0.02299466966089589
1635949383908,2021-11-03T10:23:03.908,90.01,-0.03006185978525818,-0.0005906842449672082,0.024310129538765293
1635949383918,2021-11-03T10:23:03.918,90.02,-0.036004715855081595,-0.0050416622627753776,0.025955537884383924
1635949383928,2021-11-03T10:23:03.928,90.03,-0.03899340177193975,-0.0034747030967318027,0.02709730000895013
1635949383938,2021-11-03T10:23:03.938,90.04,-0.0381979201806242,-0.00038505389545769465,0.028751732216475222
1635949383948,2021-11-03T10:23:03.948,90.05,-0.03680419301366292,-0.0016244530300768055,0.031230200012628304
1635949383958,2021-11-03T10:23:03.958,90.06,-0.037289914610754205,-0.0056959411736594665,0.032487716002727096
1635949383968,2021-11-03T10:23:03.968,90.07,-0.03894001562454176,-0.005893762919190013,0.031303613743357675
1635949383978,2021-11-03T10:23:03.978,90.08,-0.03978028817750129,-0.0011570696045321914,0.02959628690135871
1635949383988,2021-11-03T10:23:03.988,90.09,-0.03933821765745152,0.001618338780800273,0.029397069308551703
1635949383998,2021-11-03T10:23:03.998,90.1,-0.03871577626330009,-0.003197357596514387,0.029801219130232273
1635949384008,2021-11-03T10:23:04.008,90.11,-0.039037293086977114,-0.01353495723867932,0.029002875172772308
1635949384018,2021-11-03T10:23:04.018,90.12,-0.04059893698035988,-0.022449237188547407,0.027299914300837204
1635949384028,2021-11-03T10:23:04.028,90.13,-0.04233348189030933,-0.02409210888370311,0.02593956331020185
1635949384038,2021-11-03T10:23:04.038,90.14,-0.04211187995094331,-0.01805414420216489,0.024752203541907526
1635949384048,2021-11-03T10:23:04.048,90.15,-0.03956017143989629,-0.0105604148615427,0.02307798003617703
1635949384058,2021-11-03T10:23:04.058,90.16,-0.037679792497081394,-0.01017767197873493,0.021737955831383583
1635949384068,2021-11-03T10:23:04.068,90.17,-0.039139328404348674,-0.01952334016095098,0.021943566534856716
1635949384078,2021-11-03T10:23:04.078,90.18,-0.04253746695069201,-0.03123629508981008,0.02265098382256748
1635949384088,2021-11-03T10:23:04.088,90.19,-0.04458891014201921,-0.03460094434423255,0.02102165671504217
1635949384098,2021-11-03T10:23:04.098,90.2,-0.04424661032460578,-0.027477152763793825,0.016267944889641187
1635949384108,2021-11-03T10:23:04.108,90.21,-0.04323526890981649,-0.019239730051388956,0.011305473726199961
1635949384118,2021-11-03T10:23:04.118,90.22,-0.043551800591126795,-0.018643532039123827,0.008943830574428477
1635949384128,2021-11-03T10:23:04.128,90.23,-0.04502754820780144,-0.021784472306579743,0.007991396063517392
1635949384138,2021-11-03T10:23:04.138,90.24,-0.04577575487859316,-0.018892955429585016,0.005328183565925437
1635949384148,2021-11-03T10:23:04.148,90.25,-0.045107356901110195,-0.01047815839400054,0.0005010981995156511
1635949384158,2021-11-03T10:23:04.158,90.26,-0.044283705129731496,-0.006046119304830034,-0.00419640389683713
1635949384168,2021-11-03T10:23:04.168,90.27,-0.04389544863669427,-0.007359306871434853,-0.007456242566504695
1635949384178,2021-11-03T10:23:04.178,90.28,-0.04282805404145642,-0.0056370443800945556,-0.01047006527515839
1635949384188,2021-11-03T10:23:04.188,90.29,-0.04077204677282886,0.003159951717781019,-0.014691053484521295
1635949384198,2021-11-03T10:23:04.198,90.3,-0.03946829123326485,0.01278888884941261,-0.019738427821160438
1635949384208,2021-11-03T10:23:04.208,90.31,-0.03969496510199277,0.018862737898379164,-0.024104063241630516
1635949384218,2021-11-03T10:23:04.218,90.32,-0.038789693091786294,0.025418955096073517,-0.027125029117934747
1635949384228,2021-11-03T10:23:04.228,90.33,-0.034272844990989426,0.03638990594836152,-0.029473221743088474
1635949384238,2021-11-03T10:23:04.238,90.34,-0.02927091882230916,0.04885642307505351,-0.031786693806117046
1635949384248,2021-11-03T10:23:04.248,90.35,-0.029810358053012537,0.05745381969423452,-0.0334343774861035
1635949384258,2021-11-03T10:23:04.258,90.36,-0.03558009900904942,0.05980128837245313,-0.03292055703201099
1635949384268,2021-11-03T10:23:04.268,90.37,-0.03842830721664229,0.05562888291224555,-0.029651315921453952
1635949384278,2021-11-03T10:23:04.278,90.38,-0.033009206409461755,0.04512177847497414,-0.025280613945532906
1635949384288,2021-11-03T10:23:04.288,90.39,-0.024367939993829794,0.030134129190590275,-0.022302824943412604
1635949384298,2021-11-03T10:23:04.298,90.4,-0.021074181029061508,0.012323534687548376,-0.02089973249232989
1635949384308,2021-11-03T10:23:04.308,90.41,-0.0252242908832228,-0.011564502724974914,-0.018796293079637448
1635949384318,2021-11-03T10:23:04.318,90.42,-0.03314750219273152,-0.04433656847775029,-0.014862799082771612
1635949384328,2021-11-03T10:23:04.328,90.43,-0.04070274297114962,-0.07524767201229457,-0.01095062489682061
1635949384338,2021-11-03T10:23:04.338,90.44,-0.044279059451405006,-0.08556285044753963,-0.009147334101491678
1635949384348,2021-11-03T10:23:04.348,90.45,-0.04246058185810349,-0.07398674688800681,-0.008614861938500099
1635949384358,2021-11-03T10:23:04.358,90.46,-0.038693973421771166,-0.060748697458549265,-0.00673314941106499
1635949384368,2021-11-03T10:23:04.368,90.47,-0.036746401671610085,-0.058509654634087596,-0.0030748981713645766
1635949384378,2021-11-03T10:23:04.378,90.48,-0.03508063872299625,-0.057882224569642406,0.0001812453872101432
1635949384388,2021-11-03T10:23:04.388,90.49,-0.03117103193665265,-0.049653370130793316,0.0024732554856234314
1635949384398,2021-11-03T10:23:04.398,90.5,-0.026561247076575176,-0.03990237638677955,0.0057244325478610966
1635949384408,2021-11-03T10:23:04.408,90.51,-0.02254323849729862,-0.03435600004870901,0.009649271286984182
1635949384418,2021-11-03T10:23:04.418,90.52,-0.017094430347798187,-0.028238778212895978,0.011129453098177979
1635949384428,2021-11-03T10:23:04.428,90.53,-0.009760448326495004,-0.01941619673028991,0.009701284589867378
1635949384438,2021-11-03T10:23:04.438,90.54,-0.003201773078517647,-0.014182324933345479,0.008431308597375536
1635949384448,2021-11-03T10:23:04.448,90.55,0.0018558064646748667,-0.014748028789027392,0.008600184801075671
1635949384458,2021-11-03T10:23:04.458,90.56,0.0075220757436768905,-0.01484251175171386,0.008455542059909157
1635949384468,2021-11-03T10:23:04.468,90.57,0.014473441279739676,-0.009854669716196283,0.007155752817673109
1635949384478,2021-11-03T10:23:04.478,90.58,0.021292765258421636,-0.0009289023682009796,0.005500804909613741
1635949384488,2021-11-03T10:23:04.488,90.59,0.026927245032583105,0.009531613551012098,0.0031808286909347024
1635949384498,2021-11-03T10:23:04.498,90.6,0.03035472916656751,0.018559586395222313,-0.0007810769002438861
1635949384508,2021-11-03T10:23:04.508,90.61,0.03008524106698297,0.02342324790080675,-0.005187907414794433
1635949384518,2021-11-03T10:23:04.518,90.62,0.02703764181470621,0.027513389608974224,-0.007684384627222727
1635949384528,2021-11-03T10:23:04.528,90.63,0.024926542667056524,0.038128774645093066,-0.008309652634405699
1635949384538,2021-11-03T10:23:04.538,90.64,0.02515736545949206,0.05329702947422468,-0.008774675698056778
1635949384548,2021-11-03T10:23:04.548,90.65,0.024834459307957614,0.05954144374208899,-0.008754865503284014
1635949384558,2021-11-03T10:23:04.558,90.66,0.021836320933237483,0.048948726106641784,-0.0066587207320966575
1635949384568,2021-11-03T10:23:04.568,90.67,0.018003904236588132,0.030833188738574845,-0.0035402970112150584
1635949384578,2021-11-03T10:23:04.578,90.68,0.015667341245879908,0.01984548254339455,-0.0021645863248732707
1635949384588,2021-11-03T10:23:04.588,90.69,0.01447002456057845,0.01890827751709452,-0.002339895458018055
1635949384598,2021-11-03T10:23:04.598,90.7,0.012916637428849284,0.020556766065628486,-0.000999679853607151
1635949384608,2021-11-03T10:23:04.608,90.71,0.01050298811663607,0.018990893989164277,0.0027232096293065737
1635949384618,2021-11-03T10:23:04.618,90.72,0.00749946526631313,0.013211750235133626,0.006163740695835968
1635949384628,2021-11-03T10:23:04.628,90.73,0.004349112767940047,0.0031975118493404314,0.0078118868732570835
1635949384638,2021-11-03T10:23:04.638,90.74,0.0015453606234374364,-0.00936304028158527,0.00945827044806628
1635949384648,2021-11-03T10:23:04.648,90.75,-0.0008651022504452242,-0.01951638019955225,0.012369259937481236
1635949384658,2021-11-03T10:23:04.658,90.76,-0.0030722374098227003,-0.02377278534814732,0.015360717953191723
1635949384668,2021-11-03T10:23:04.668,90.77,-0.0044077881598559515,-0.024336582349314365,0.017703452941453455
1635949384678,2021-11-03T10:23:04.678,90.78,-0.004153764380536931,-0.025712304982090414,0.020263117176030892
1635949384688,2021-11-03T10:23:04.688,90.79,-0.0036758008758819996,-0.029026385069350243,0.023223739955830484
1635949384698,2021-11-03T10:23:04.698,90.8,-0.0053518518175670726,-0.0312311633938415,0.02526301854209701
1635949384708,2021-11-03T10:23:04.708,90.81,-0.008957488173319912,-0.02917223683453144,0.02532185180653576
1635949384718,2021-11-03T10:23:04.718,90.82,-0.011328790706212392,-0.023779249650260757,0.024192752838213358
1635949384728,2021-11-03T10:23:04.728,90.83,-0.010398141853725573,-0.01926906804947908,0.023797838271738623
1635949384738,2021-11-03T10:23:04.738,90.84,-0.008197133459040008,-0.018321885250508138,0.024452019555321735
1635949384748,2021-11-03T10:23:04.748,90.85,-0.008244416417051283,-0.019940440409232235,0.024047566677115703
1635949384758,2021-11-03T10:23:04.758,90.86,-0.010249852323804938,-0.02134522050603166,0.02144782752590961
1635949384768,2021-11-03T10:23:04.768,90.87,-0.010327612853001975,-0.019486696870370756,0.018589716845168205
1635949384778,2021-11-03T10:23:04.778,90.88,-0.00708670131881243,-0.012606148384123918,0.016885343073214022
1635949384788,2021-11-03T10:23:04.788,90.89,-0.003627232246367047,-0.003491475908685344,0.014379623607321953
1635949384798,2021-11-03T10:23:04.798,90.9,-0.002470910065224047,0.0015117152928501177,0.00948661159924501
1635949384808,2021-11-03T10:23:04.808,90.91,-0.0023526702103126838,0.00028078358035143623,0.004456269816380366
1635949384818,2021-11-03T10:23:04.818,90.92,-0.0011116197968295684,-0.0012742563447896294,0.0018561099129557315
1635949384828,2021-11-03T10:23:04.828,90.93,0.0010691079203064655,0.003539416124684153,0.00041420313834663165
1635949384838,2021-11-03T10:23:04.838,90.94,0.0024809489846395363,0.014400055226879812,-0.0026488640617017534
1635949384848,2021-11-03T10:23:04.848,90.95,0.002629630610831068,0.026495442469018908,-0.0074141747221956236
1635949384858,2021-11-03T10:23:04.858,90.96,0.002824263733862676,0.03754195370666416,-0.011792762486929148
1635949384868,2021-11-03T10:23:04.868,90.97,0.003917165736157955,0.04849658012918866,-0.014526471786886142
1635949384878,2021-11-03T10:23:04.878,90.98,0.004884398599906225,0.05917879819029295,-0.015855202892325775
1635949384888,2021-11-03T10:23:04.888,90.99,0.0048377600524206,0.06786257407622086,-0.016470971360992737
1635949384898,2021-11-03T10:23:04.898,91.0,0.005003497902748186,0.07554604362437603,-0.017131761856529853
1635949384908,2021-11-03T10:23:04.908,91.01,0.006626601756470819,0.08460914930269435,-0.01849348898052574
1635949384918,2021-11-03T10:23:04.918,91.02,0.008115936791143488,0.09049520388776255,-0.02025501883646802
1635949384928,2021-11-03T10:23:04.928,91.03,0.0069299300374017336,0.08389606348559983,-0.02076083278385728
1635949384938,2021-11-03T10:23:04.938,91.04,0.003158653018734597,0.06735932752783348,-0.01875951186094689
1635949384948,2021-11-03T10:23:04.948,91.05,-0.0016513961945587069,0.05528076192897056,-0.015577366777888388
1635949384958,2021-11-03T10:23:04.958,91.06,-0.006939517967063866,0.045520336434149225,-0.012874210707767711
1635949384968,2021-11-03T10:23:04.968,91.07,-0.011054914621666495,0.011646427200398345,-0.008346292010207059
1635949384978,2021-11-03T10:23:04.978,91.08,-0.011162642923062259,-0.05417068927957268,0.0007037130593821434
1635949384988,2021-11-03T10:23:04.988,91.09,-0.00830697388282285,-0.11080860875584786,0.009409464024103571
1635949384998,2021-11-03T10:23:04.998,91.1,-0.006032429246672531,-0.1125164047669464,0.0095874347682793
1635949385008,2021-11-03T10:23:05.008,91.11,-0.003902051115143477,-0.07128819635507744,0.0027091268252686235
1635949385018,2021-11-03T10:23:05.018,91.12,-0.0008914965679204334,-0.041703011021956275,-0.001180716761868865
1635949385028,2021-11-03T10:23:05.028,91.13,-0.0008921922398212814,-0.04981090151296198,0.0016762075124456446
1635949385038,2021-11-03T10:23:05.038,91.14,-0.0058952430668324585,-0.07059825998317909,0.005003845339149748
1635949385048,2021-11-03T10:23:05.048,91.15,-0.01042605944823437,-0.07457737630644876,0.004513475572677924
1635949385058,2021-11-03T10:23:05.058,91.16,-0.00901332126789675,-0.06229977115487017,0.0037390461000154827
1635949385068,2021-11-03T10:23:05.068,91.17,-0.002723694532581732,-0.04721071788049522,0.005842765983128172
