epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635949216983,2021-11-03T10:20:16.983,119.85,9.357030195032748e-07,4.86507978178851e-07,1.3865395502449394e-06
1635949217033,2021-11-03T10:20:17.033,119.9,1.3783694490093335e-06,5.852887487451315e-07,1.0489925031190465e-06
1635949217083,2021-11-03T10:20:17.083,119.95,1.6007158904954724e-06,4.931675675785173e-07,7.092902734181623e-07
1635949217133,2021-11-03T10:20:17.133,120.0,1.3893719282308722e-06,4.347587835089519e-07,7.669800479315916e-07
1635949217183,2021-11-03T10:20:17.183,120.05,8.970314879444679e-07,4.1799686127586276e-07,7.03478988543401e-07
1635949217233,2021-11-03T10:20:17.233,120.1,4.770766376121477e-07,1.6510800665218805e-07,2.9521034532421995e-07
1635949217283,2021-11-03T10:20:17.283,120.15,3.2877644758320266e-07,-5.207138925355003e-07,7.537902281225603e-08
1635949217333,2021-11-03T10:20:17.333,120.2,3.0320549998237855e-07,-1.172061361969141e-06,2.3016317047230706e-07
1635949217383,2021-11-03T10:20:17.383,120.25,1.211311111933774e-07,-9.83272721930461e-07,3.630770966317834e-07
1635949217433,2021-11-03T10:20:17.433,120.3,-2.198506186330365e-07,-1.2446415291109253e-07,2.808748851277726e-07
1635949217483,2021-11-03T10:20:17.483,120.35,-4.1782949358094394e-07,2.648257370516484e-07,9.378821680387049e-08
1635949217533,2021-11-03T10:20:17.533,120.4,-2.9125692662392044e-07,-7.523605183454548e-08,-8.101457319896576e-08
1635949217583,2021-11-03T10:20:17.583,120.45,-4.0275862486726676e-08,-7.536359602239663e-08,-4.902801975088111e-08
1635949217633,2021-11-03T10:20:17.633,120.5,2.0833484068385325e-08,6.401506166361584e-07,2.914832216678482e-07
1635949217683,2021-11-03T10:20:17.683,120.55,-1.421213974864599e-07,1.0141693317092516e-06,6.26686562628535e-07
1635949217733,2021-11-03T10:20:17.733,120.6,-2.5269314489264466e-07,5.829253529453177e-07,6.585578033552245e-07
1635949217783,2021-11-03T10:20:17.783,120.65,-8.047509184306857e-08,2.925547223325527e-07,6.466648391417048e-07
1635949217833,2021-11-03T10:20:17.833,120.7,1.7742344503895747e-07,6.123421474756978e-07,9.138811552579679e-07
1635949217883,2021-11-03T10:20:17.883,120.75,7.743749419410141e-08,8.375085930965861e-07,1.2028379520501219e-06
1635949217933,2021-11-03T10:20:17.933,120.8,-3.44640880610559e-07,5.581989443422532e-07,1.0951479202386129e-06
1635949217983,2021-11-03T10:20:17.983,120.85,-4.526812298009569e-07,6.065149710349261e-08,6.283247472698957e-07
1635949218033,2021-11-03T10:20:18.033,120.9,5.97851439867156e-08,-3.4745426265371796e-07,1.1764320308373679e-07
1635949218083,2021-11-03T10:20:18.083,120.95,6.696954477690027e-07,-2.7753745210025625e-07,-1.5890156706011532e-07
1635949218133,2021-11-03T10:20:18.133,121.0,8.153268982570089e-07,4.1292319187415653e-07,1.4805304242186972e-08
1635949218183,2021-11-03T10:20:18.183,121.05,5.854463305428482e-07,9.695534861421555e-07,5.648297548441464e-07
1635949218233,2021-11-03T10:20:18.233,121.1,3.5513790987129173e-07,7.512477406853443e-07,9.89822079362793e-07
1635949218283,2021-11-03T10:20:18.283,121.15,3.169577111575209e-07,3.0182413412843317e-07,9.128905831929602e-07
1635949218333,2021-11-03T10:20:18.333,121.2,4.809440577523071e-07,3.179801170941967e-07,5.746093216103947e-07
1635949218383,2021-11-03T10:20:18.383,121.25,7.231881037932316e-07,6.878945024077253e-07,4.100819137767499e-07
1635949218433,2021-11-03T10:20:18.433,121.3,9.012027636057626e-07,1.0300611313931895e-06,4.448532252106121e-07
1635949218483,2021-11-03T10:20:18.483,121.35,1.0108066389732106e-06,9.529970263384776e-07,4.5672996826692833e-07
1635949218533,2021-11-03T10:20:18.533,121.4,9.90022959545761e-07,1.6039224434239158e-07,4.0408071389615344e-07
1635949218583,2021-11-03T10:20:18.583,121.45,6.199111287641332e-07,-7.308793640205664e-07,3.360986616692718e-07
1635949218633,2021-11-03T10:20:18.633,121.5,-1.2045751230315006e-08,-6.442279057996477e-07,1.7573378352420986e-07
1635949218683,2021-11-03T10:20:18.683,121.55,-3.6222984570785575e-07,2.1576676888111518e-07,-5.3766986856156667e-08
1635949218733,2021-11-03T10:20:18.733,121.6,-9.450535911828621e-08,6.671642998271049e-07,-8.449521802239582e-08
1635949218783,2021-11-03T10:20:18.783,121.65,4.808438741499782e-07,4.912823750729843e-07,1.7755942233371134e-07
1635949218833,2021-11-03T10:20:18.833,121.7,7.992181156711797e-07,3.672512413462335e-07,4.487403221007491e-07
1635949218883,2021-11-03T10:20:18.883,121.75,6.260148021975579e-07,3.081896900030247e-07,5.309014602140707e-07
1635949218933,2021-11-03T10:20:18.933,121.8,2.866487317657838e-07,-1.6602033728380467e-07,5.005177582970828e-07
1635949218983,2021-11-03T10:20:18.983,121.85,3.1717683172401997e-07,-6.866691695645197e-07,3.8099804281986524e-07
1635949219033,2021-11-03T10:20:19.033,121.9,6.928543491448949e-07,-3.8391483899885955e-07,2.1827546277068597e-07
1635949219083,2021-11-03T10:20:19.083,121.95,7.837674404155532e-07,5.841558782778685e-07,2.5674583924061947e-07
1635949219133,2021-11-03T10:20:19.133,122.0,4.1255939294536876e-07,1.104441677425431e-06,4.6317473822444263e-07
1635949219183,2021-11-03T10:20:19.183,122.05,2.2615586377322955e-07,7.379692101213884e-07,4.3460518773773797e-07
1635949219233,2021-11-03T10:20:19.233,122.1,5.953285443298374e-07,2.5073188707583363e-07,1.5630965640931692e-07
1635949219283,2021-11-03T10:20:19.283,122.15,1.0118007645684305e-06,3.249889884350934e-07,2.2492839687667192e-09
1635949219333,2021-11-03T10:20:19.333,122.2,9.745359848332028e-07,6.134816584338713e-07,-5.771840341722536e-08
1635949219383,2021-11-03T10:20:19.383,122.25,6.861770455402146e-07,5.082284466958645e-07,-2.453246353224792e-07
1635949219433,2021-11-03T10:20:19.433,122.3,5.491216096147111e-07,1.8935871966089574e-07,-2.678321221429629e-07
1635949219483,2021-11-03T10:20:19.483,122.35,5.713917599319474e-07,2.5047126343573944e-07,1.630486264228951e-07
1635949219533,2021-11-03T10:20:19.533,122.4,5.70818495352855e-07,6.8027848536457e-07,5.899533218373392e-07
1635949219583,2021-11-03T10:20:19.583,122.45,5.707635224048296e-07,9.618600994451726e-07,4.46714862447621e-07
1635949219633,2021-11-03T10:20:19.633,122.5,6.365311123426693e-07,9.139000624136619e-07,-7.014622372953334e-08
1635949219683,2021-11-03T10:20:19.683,122.55,5.753816735363802e-07,7.444069483425607e-07,-3.2398150576716544e-07
1635949219733,2021-11-03T10:20:19.733,122.6,2.3118430837062768e-07,5.669341462310621e-07,-1.8139622547763615e-08
1635949219783,2021-11-03T10:20:19.783,122.65,-1.242764504091387e-07,4.158150033560171e-07,4.957807973660612e-07
1635949219833,2021-11-03T10:20:19.833,122.7,-1.1914339807550588e-07,4.435407435939148e-07,4.758098021959972e-07
1635949219883,2021-11-03T10:20:19.883,122.75,1.4789505482499638e-07,7.352884691989793e-07,-3.040417011178882e-07
1635949219933,2021-11-03T10:20:19.933,122.8,1.6880680399011615e-07,1.0926472362707996e-06,-9.761626607337232e-07
1635949219983,2021-11-03T10:20:19.983,122.85,-3.165451031440242e-07,1.18494982771865e-06,-7.676769233820929e-07
1635949220033,2021-11-03T10:20:20.033,122.9,-8.642464671113821e-07,9.260859202068418e-07,-3.7928082955530435e-07
1635949220083,2021-11-03T10:20:20.083,122.95,-8.238415245039265e-07,5.829479591254972e-07,-8.578729705632972e-07
1635949220133,2021-11-03T10:20:20.133,123.0,-2.593906154585908e-07,4.190353212856436e-07,-1.6774289656928875e-06
1635949220183,2021-11-03T10:20:20.183,123.05,1.2658457556218814e-07,4.912265452073589e-07,-1.5075231163778368e-06
1635949220233,2021-11-03T10:20:20.233,123.1,-3.0015183379796474e-08,7.84733087745402e-07,-3.629213821268363e-07
1635949220283,2021-11-03T10:20:20.283,123.15,-3.902979773329881e-07,1.0109480124967353e-06,4.60137246009442e-07
1635949220333,2021-11-03T10:20:20.333,123.2,-5.061600877803254e-07,6.239546943879803e-07,2.671121326762717e-07
1635949220383,2021-11-03T10:20:20.383,123.25,-3.340127841267401e-07,-1.9510881990356743e-07,-2.999762303585426e-07
1635949220433,2021-11-03T10:20:20.433,123.3,-8.986762458678536e-08,-4.077861990474845e-07,-3.42505114506287e-07
1635949220483,2021-11-03T10:20:20.483,123.35,8.318160697347068e-08,2.625185964998203e-07,1.72025344248656e-07
1635949220533,2021-11-03T10:20:20.533,123.4,9.521289236848849e-08,8.497415101201293e-07,5.533223525458423e-07
1635949220583,2021-11-03T10:20:20.583,123.45,-1.6513240769121448e-07,7.851178196777647e-07,3.106096924966788e-07
1635949220633,2021-11-03T10:20:20.633,123.5,-5.233522527208482e-07,5.299262964861705e-07,-3.27201342916838e-07
1635949220683,2021-11-03T10:20:20.683,123.55,-4.670318656729155e-07,4.2807474174934023e-07,-7.53289315895137e-07
1635949220733,2021-11-03T10:20:20.733,123.6,7.472039876191996e-08,2.8635999888941167e-07,-7.681455149935134e-07
1635949220783,2021-11-03T10:20:20.783,123.65,3.87123744109266e-07,-1.6445140995361515e-07,-7.795136548741459e-07
1635949220833,2021-11-03T10:20:20.833,123.7,6.609190936578865e-08,-1.2518638260773943e-06,-9.409015902161082e-07
1635949220883,2021-11-03T10:20:20.883,123.75,-3.267131747792562e-07,-2.917083288667705e-06,-7.3728723508768e-07
1635949220933,2021-11-03T10:20:20.933,123.8,-3.932242000412433e-07,-4.017519845112817e-06,-9.280570778748019e-08
1635949220983,2021-11-03T10:20:20.983,123.85,-4.698681704212252e-07,-3.6782231745680705e-06,1.4775269253166218e-07
1635949221033,2021-11-03T10:20:21.033,123.9,-5.437488188668307e-07,-3.084504435800294e-06,-2.964277461338805e-07
1635949221083,2021-11-03T10:20:21.083,123.95,-2.2358241627819672e-07,-3.77692373892952e-06,-5.397412070861758e-07
1635949221133,2021-11-03T10:20:21.133,124.0,7.30675727091192e-08,-4.961741501712593e-06,-2.116425690399563e-07
1635949221183,2021-11-03T10:20:21.183,124.05,-2.63381444501566e-07,-4.993792850464733e-06,-1.150976838086678e-07
1635949221233,2021-11-03T10:20:21.233,124.1,-6.57459656414162e-07,-4.155015052788078e-06,-5.999128125200681e-07
1635949221283,2021-11-03T10:20:21.283,124.15,-3.5218621158767813e-07,-3.5092129657851035e-06,-9.727632154883735e-07
1635949221333,2021-11-03T10:20:21.333,124.2,1.3230445615613708e-07,-3.006281921543072e-06,-8.951593313641393e-07
1635949221383,2021-11-03T10:20:21.383,124.25,2.2058748799807365e-08,-2.6524822735404638e-06,-9.241429321815592e-07
1635949221433,2021-11-03T10:20:21.433,124.3,-3.7591326802222385e-07,-2.9995184830795373e-06,-1.4583007882932968e-06
1635949221483,2021-11-03T10:20:21.483,124.35,-5.077836098946193e-07,-3.5102997437729084e-06,-2.0296099265752195e-06
1635949221533,2021-11-03T10:20:21.533,124.4,-6.017508431533451e-07,-3.0989041027706072e-06,-1.8797157587106007e-06
1635949221583,2021-11-03T10:20:21.583,124.45,-8.948573854021293e-07,-1.9707557753013527e-06,-1.0787829300555364e-06
1635949221633,2021-11-03T10:20:21.633,124.5,-8.77676546778856e-07,-7.573254748278026e-07,-6.193684568043695e-07
1635949221683,2021-11-03T10:20:21.683,124.55,-2.6347581289309426e-07,4.930308531207832e-07,-9.529086802063374e-07
1635949221733,2021-11-03T10:20:21.733,124.6,2.418405106319917e-07,1.090607062609887e-06,-1.263953377735039e-06
1635949221783,2021-11-03T10:20:21.783,124.65,3.529917903228993e-08,1.688153988527027e-07,-1.0126079697678498e-06
1635949221833,2021-11-03T10:20:21.833,124.7,-4.417925497341084e-07,-1.1441968038013147e-06,-9.160572795942899e-07
1635949221883,2021-11-03T10:20:21.883,124.75,-5.767874276685893e-07,-1.0072308940019906e-06,-1.3709276571714273e-06
1635949221933,2021-11-03T10:20:21.933,124.8,-4.499156594102862e-07,1.5581669223643722e-07,-1.4745076816781272e-06
1635949221983,2021-11-03T10:20:21.983,124.85,-3.0431279916313997e-07,6.679604931769119e-07,-7.066683966553021e-07
1635949222033,2021-11-03T10:20:22.033,124.9,-5.98110116739786e-08,3.99275915435057e-07,1.740807598554295e-08
1635949222083,2021-11-03T10:20:22.083,124.95,3.054407336330299e-07,3.5881171403141274e-07,-8.22872132813454e-08
1635949222133,2021-11-03T10:20:22.133,125.0,5.76011415226769e-07,7.393386734933836e-07,-4.888400177323499e-07
1635949222183,2021-11-03T10:20:22.183,125.05,5.772728392886958e-07,9.210528635914018e-07,-4.4697352380803026e-07
1635949222233,2021-11-03T10:20:22.233,125.1,2.845539738679288e-07,6.151025902259625e-07,1.6157651622121635e-08
1635949222283,2021-11-03T10:20:22.283,125.15,-1.2210028592542205e-07,1.8803765909752397e-07,4.6639649702771195e-07
1635949222333,2021-11-03T10:20:22.333,125.2,-3.1781022050810326e-07,2.1059642478181823e-07,6.369360100672582e-07
1635949222383,2021-11-03T10:20:22.383,125.25,-2.711547827939481e-07,8.618429832167235e-07,5.389117237244731e-07
1635949222433,2021-11-03T10:20:22.433,125.3,-2.4548574499285637e-07,1.6151302495849264e-06,3.898424062263744e-07
1635949222483,2021-11-03T10:20:22.483,125.35,-1.9857960575539925e-07,1.674706449322755e-06,3.392204502530891e-07
1635949222533,2021-11-03T10:20:22.533,125.4,1.0097977388466484e-07,8.551521736290938e-07,2.2048615586047543e-07
1635949222583,2021-11-03T10:20:22.583,125.45,4.082692340783329e-07,-1.7598750463839264e-07,-1.5093211986591855e-07
1635949222633,2021-11-03T10:20:22.633,125.5,2.902471169770135e-07,-5.834203859457472e-07,-4.92819941699593e-07
1635949222683,2021-11-03T10:20:22.683,125.55,-1.0375968355574771e-07,-1.1805143767086506e-07,-2.881477525394735e-07
1635949222733,2021-11-03T10:20:22.733,125.6,-2.6877623703157163e-07,7.557560048410784e-07,4.276929742103971e-07
1635949222783,2021-11-03T10:20:22.783,125.65,-1.0953434291857432e-07,1.3102533795899273e-06,9.2264285373717e-07
1635949222833,2021-11-03T10:20:22.833,125.7,5.127396521944353e-08,1.151134717934848e-06,6.495049988735502e-07
1635949222883,2021-11-03T10:20:22.883,125.75,6.538270795467582e-08,4.5678347628339626e-07,-2.8897149857730426e-09
1635949222933,2021-11-03T10:20:22.933,125.8,1.3868652082194448e-07,-2.4697349347786815e-07,-1.8032207186708877e-07
1635949222983,2021-11-03T10:20:22.983,125.85,3.8015296389426925e-07,-4.7258904599461605e-07,3.406165936815625e-07
1635949223033,2021-11-03T10:20:23.033,125.9,5.319539039979544e-07,-7.682335873882392e-08,9.661140598091488e-07
1635949223083,2021-11-03T10:20:23.083,125.95,4.1732725802695973e-07,6.811210148385283e-07,1.1780214800548102e-06
1635949223133,2021-11-03T10:20:23.133,126.0,2.48297836187499e-07,1.2901766837060726e-06,1.0464872837969985e-06
1635949223183,2021-11-03T10:20:23.183,126.05,9.022572618210725e-08,1.2023255911228804e-06,7.842398924948961e-07
1635949223233,2021-11-03T10:20:23.233,126.1,-3.2538810151358606e-07,3.1892205920146054e-07,4.2893571804745566e-07
1635949223283,2021-11-03T10:20:23.283,126.15,-8.270093699939295e-07,-5.984503071235355e-07,1.147486336085267e-07
1635949223333,2021-11-03T10:20:23.333,126.2,-7.88999565533355e-07,-6.109322990630215e-07,8.638206653723352e-08
1635949223383,2021-11-03T10:20:23.383,126.25,-2.520316482165887e-07,1.8013011501647183e-07,2.9521343932983144e-07
1635949223433,2021-11-03T10:20:23.433,126.3,6.716700617692044e-09,7.72132193115603e-07,4.4975702940165164e-07
1635949223483,2021-11-03T10:20:23.483,126.35,-2.4648301566538324e-07,6.647272214965823e-07,4.93556570140262e-07
1635949223533,2021-11-03T10:20:23.533,126.4,-3.5524193527449085e-07,3.8796192825088983e-07,5.610010359536787e-07
1635949223583,2021-11-03T10:20:23.583,126.45,7.880045510436494e-08,4.90053188599411e-07,5.77933266749313e-07
1635949223633,2021-11-03T10:20:23.633,126.5,5.085032820788679e-07,7.247281355960721e-07,4.187214174070546e-07
1635949223683,2021-11-03T10:20:23.683,126.55,2.577782956591936e-07,6.029052141513144e-07,2.386017965101375e-07
1635949223733,2021-11-03T10:20:23.733,126.6,-4.770970643017979e-07,2.046464827216208e-07,2.151013738633931e-07
1635949223783,2021-11-03T10:20:23.783,126.65,-8.750859668625689e-07,9.72902852112279e-09,2.8619752325419763e-07
1635949223833,2021-11-03T10:20:23.833,126.7,-5.445608351983162e-07,2.3593475858453815e-07,3.6718171702549063e-07
1635949223883,2021-11-03T10:20:23.883,126.75,2.5518352724042953e-08,6.211124131007339e-07,3.7575413860824477e-07
1635949223933,2021-11-03T10:20:23.933,126.8,1.6898852884735436e-07,7.027437554937987e-07,1.1794854346990163e-07
1635949223983,2021-11-03T10:20:23.983,126.85,-5.094955780654806e-08,3.193618878950199e-07,-3.089067903674904e-07
1635949224033,2021-11-03T10:20:24.033,126.9,-9.398386033389642e-08,-9.50920317388031e-08,-4.1544524730185395e-07
1635949224083,2021-11-03T10:20:24.083,126.95,5.98391162298504e-08,-1.7003264091532033e-08,-1.4460680228369242e-07
1635949224133,2021-11-03T10:20:24.133,127.0,-6.081853022460929e-08,3.8222864738197927e-07,-5.83108658199332e-08
1635949224183,2021-11-03T10:20:24.183,127.05,-4.435149424902974e-07,5.136652625088102e-07,-3.358735305967051e-07
1635949224233,2021-11-03T10:20:24.233,127.1,-5.138287189036919e-07,3.4847610132085947e-07,-5.494945707677403e-07
1635949224283,2021-11-03T10:20:24.283,127.15,-1.096567624393503e-07,3.752661738601167e-07,-5.584306028861334e-07
1635949224333,2021-11-03T10:20:24.333,127.2,2.16677108384744e-07,6.405601796036072e-07,-6.245114479909763e-07
1635949224383,2021-11-03T10:20:24.383,127.25,5.887001380127951e-08,6.295015926761116e-07,-7.56387137692073e-07
1635949224433,2021-11-03T10:20:24.433,127.3,-2.949315212564084e-07,1.4541854612804905e-07,-7.353837956635599e-07
1635949224483,2021-11-03T10:20:24.483,127.35,-4.333444441173616e-07,-3.5375400078007357e-07,-5.069381859274676e-07
1635949224533,2021-11-03T10:20:24.533,127.4,-3.738044623678412e-07,-3.85137136797599e-07,-1.6717867962986505e-07
1635949224583,2021-11-03T10:20:24.583,127.45,-3.0718653894275633e-07,4.18910728389187e-09,4.779845347656679e-08
1635949224633,2021-11-03T10:20:24.633,127.5,-3.3690799406282e-07,3.8242987235673987e-07,-1.4994686738671163e-07
1635949224683,2021-11-03T10:20:24.683,127.55,-5.12895197704849e-07,4.564028545024901e-07,-6.069544881615089e-07
1635949224733,2021-11-03T10:20:24.733,127.6,-6.717148645394362e-07,3.4027533356165366e-07,-7.956895831914695e-07
1635949224783,2021-11-03T10:20:24.783,127.65,-5.410591826591809e-07,2.950802252397005e-07,-6.626210092256308e-07
1635949224833,2021-11-03T10:20:24.833,127.7,-2.572326986514733e-07,4.05485891828626e-07,-6.70668548288099e-07
1635949224883,2021-11-03T10:20:24.883,127.75,-1.4131337948672717e-07,6.262886815892607e-07,-9.219213327783926e-07
1635949224933,2021-11-03T10:20:24.933,127.8,-2.8386923240438365e-08,8.585938971307551e-07,-1.0692189430365453e-06
1635949224983,2021-11-03T10:20:24.983,127.85,2.2460998645108718e-07,9.056371802417423e-07,-1.0226075586257581e-06
1635949225033,2021-11-03T10:20:25.033,127.9,-5.568818861647101e-08,7.184497126472934e-07,-1.0107703867681493e-06
1635949225083,2021-11-03T10:20:25.083,127.95,-1.38013997389829e-06,5.93604821583143e-07,-1.0235156499907922e-06
1635949225133,2021-11-03T10:20:25.133,128.0,-2.7232506108451915e-06,6.931328238627523e-07,-7.711992462065915e-07
1635949225183,2021-11-03T10:20:25.183,128.05,-2.48335355875353e-06,6.718119579316576e-07,-2.7793610008215415e-07
1635949225233,2021-11-03T10:20:25.233,128.1,-7.46307566604717e-07,2.8365175331188095e-07,-5.941757027849097e-08
1635949225283,2021-11-03T10:20:25.283,128.15,5.358469586554517e-07,-7.000678957787869e-08,-4.113436722750622e-07
1635949225333,2021-11-03T10:20:25.333,128.2,1.3081722108043137e-08,7.312876459838237e-08,-9.168162362395567e-07
1635949225383,2021-11-03T10:20:25.383,128.25,-1.2813969468893304e-06,5.039056496895604e-07,-1.1033221295576547e-06
1635949225433,2021-11-03T10:20:25.433,128.3,-1.5203962525459481e-06,6.567501935543085e-07,-1.153241284353834e-06
